 1.174e+02 7.0485e-30 7.0485e-30 [ 6.8783e-160 2.6857e-96 3.2129e-45 9.7895e-35 1.3260e-33 2.5506e-31 6.7920e-30 ] 1.0000e+00
 1.175e+02 6.5344e-30 6.5344e-30 [ 4.5264e-160 1.9782e-96 2.8532e-45 9.0576e-35 1.2304e-33 2.3676e-31 6.2963e-30 ] 1.0000e+00
 1.176e+02 6.0579e-30 6.0579e-30 [ 2.9785e-160 1.4569e-96 2.5335e-45 8.3799e-35 1.1417e-33 2.1978e-31 5.8369e-30 ] 1.0000e+00
 1.178e+02 5.6163e-30 5.6163e-30 [ 1.9598e-160 1.0728e-96 2.2494e-45 7.7526e-35 1.0594e-33 2.0402e-31 5.4111e-30 ] 1.0000e+00
 1.179e+02 5.2068e-30 5.2068e-30 [ 1.2895e-160 7.8981e-97 1.9969e-45 7.1718e-35 9.8295e-34 1.8939e-31 5.0164e-30 ] 1.0000e+00
 1.180e+02 4.8273e-30 4.8273e-30 [ 8.4836e-161 5.8138e-97 1.7725e-45 6.6343e-35 9.1200e-34 1.7582e-31 4.6506e-30 ] 1.0000e+00
 1.181e+02 4.4756e-30 4.4756e-30 [ 5.5811e-161 4.2789e-97 1.5732e-45 6.1367e-35 8.4615e-34 1.6321e-31 4.3114e-30 ] 1.0000e+00
 1.182e+02 4.1495e-30 4.1495e-30 [ 3.6715e-161 3.1487e-97 1.3962e-45 5.6762e-35 7.8503e-34 1.5152e-31 3.9971e-30 ] 1.0000e+00
 1.183e+02 3.8472e-30 3.8472e-30 [ 2.4150e-161 2.3166e-97 1.2389e-45 5.2499e-35 7.2830e-34 1.4066e-31 3.7057e-30 ] 1.0000e+00
 1.184e+02 3.5670e-30 3.5670e-30 [ 1.5885e-161 1.7042e-97 1.0992e-45 4.8555e-35 6.7566e-34 1.3058e-31 3.4357e-30 ] 1.0000e+00
 1.185e+02 3.3072e-30 3.3072e-30 [ 1.0448e-161 1.2534e-97 9.7521e-46 4.4904e-35 6.2679e-34 1.2123e-31 3.1853e-30 ] 1.0000e+00
 1.187e+02 3.0664e-30 3.0664e-30 [ 6.8712e-162 9.2174e-98 8.6507e-46 4.1526e-35 5.8144e-34 1.1255e-31 2.9532e-30 ] 1.0000e+00
 1.188e+02 2.8432e-30 2.8432e-30 [ 4.5187e-162 6.7772e-98 7.6729e-46 3.8400e-35 5.3936e-34 1.0449e-31 2.7381e-30 ] 1.0000e+00
 1.189e+02 2.6362e-30 2.6362e-30 [ 2.9714e-162 4.9822e-98 6.8048e-46 3.5507e-35 5.0031e-34 9.7008e-32 2.5387e-30 ] 1.0000e+00
 1.190e+02 2.4444e-30 2.4444e-30 [ 1.9539e-162 3.6620e-98 6.0343e-46 3.2831e-35 4.6406e-34 9.0063e-32 2.3538e-30 ] 1.0000e+00
 1.191e+02 2.2665e-30 2.2665e-30 [ 1.2847e-162 2.6912e-98 5.3504e-46 3.0355e-35 4.3043e-34 8.3616e-32 2.1825e-30 ] 1.0000e+00
 1.192e+02 2.1016e-30 2.1016e-30 [ 8.4464e-163 1.9775e-98 4.7435e-46 2.8064e-35 3.9923e-34 7.7632e-32 2.0236e-30 ] 1.0000e+00
 1.193e+02 1.9488e-30 1.9488e-30 [ 5.5529e-163 1.4528e-98 4.2050e-46 2.5945e-35 3.7027e-34 7.2077e-32 1.8763e-30 ] 1.0000e+00
 1.195e+02 1.8071e-30 1.8071e-30 [ 3.6504e-163 1.0671e-98 3.7272e-46 2.3984e-35 3.4340e-34 6.6920e-32 1.7398e-30 ] 1.0000e+00
 1.196e+02 1.6757e-30 1.6757e-30 [ 2.3996e-163 7.8372e-99 3.3033e-46 2.2171e-35 3.1847e-34 6.2132e-32 1.6132e-30 ] 1.0000e+00
 1.197e+02 1.5539e-30 1.5539e-30 [ 1.5772e-163 5.7549e-99 2.9273e-46 2.0493e-35 2.9534e-34 5.7688e-32 1.4958e-30 ] 1.0000e+00
 1.198e+02 1.4409e-30 1.4409e-30 [ 1.0367e-163 4.2251e-99 2.5937e-46 1.8942e-35 2.7388e-34 5.3562e-32 1.3871e-30 ] 1.0000e+00
 1.199e+02 1.3362e-30 1.3362e-30 [ 6.8132e-164 3.1015e-99 2.2980e-46 1.7507e-35 2.5398e-34 4.9731e-32 1.2862e-30 ] 1.0000e+00
 1.200e+02 1.2391e-30 1.2391e-30 [ 4.4775e-164 2.2764e-99 2.0357e-46 1.6180e-35 2.3551e-34 4.6175e-32 1.1927e-30 ] 1.0000e+00
 1.201e+02 1.1491e-30 1.1491e-30 [ 2.9424e-164 1.6704e-99 1.8032e-46 1.4953e-35 2.1837e-34 4.2874e-32 1.1060e-30 ] 1.0000e+00
 1.202e+02 1.0656e-30 1.0656e-30 [ 1.9334e-164 1.2256e-99 1.5970e-46 1.3818e-35 2.0248e-34 3.9809e-32 1.0256e-30 ] 1.0000e+00
 1.204e+02 9.8826e-31 9.8826e-31 [ 1.2704e-164 8.9910e-100 1.4143e-46 1.2768e-35 1.8773e-34 3.6963e-32 9.5109e-31 ] 1.0000e+00
 1.205e+02 9.1651e-31 9.1651e-31 [ 8.3466e-165 6.5946e-100 1.2523e-46 1.1798e-35 1.7405e-34 3.4321e-32 8.8200e-31 ] 1.0000e+00
 1.206e+02 8.4998e-31 8.4998e-31 [ 5.4835e-165 4.8361e-100 1.1087e-46 1.0901e-35 1.6137e-34 3.1868e-32 8.1794e-31 ] 1.0000e+00
 1.207e+02 7.8829e-31 7.8829e-31 [ 3.6023e-165 3.5460e-100 9.8153e-47 1.0071e-35 1.4960e-34 2.9591e-32 7.5854e-31 ] 1.0000e+00
 1.208e+02 7.3109e-31 7.3109e-31 [ 2.3663e-165 2.5996e-100 8.6881e-47 9.3042e-36 1.3868e-34 2.7477e-32 7.0346e-31 ] 1.0000e+00
 1.209e+02 6.7805e-31 6.7805e-31 [ 1.5543e-165 1.9055e-100 7.6896e-47 8.5952e-36 1.2856e-34 2.5513e-32 6.5240e-31 ] 1.0000e+00
 1.210e+02 6.2886e-31 6.2886e-31 [ 1.0209e-165 1.3965e-100 6.8050e-47 7.9399e-36 1.1917e-34 2.3691e-32 6.0504e-31 ] 1.0000e+00
 1.212e+02 5.8326e-31 5.8326e-31 [ 6.7050e-166 1.0233e-100 6.0215e-47 7.3341e-36 1.1047e-34 2.1998e-32 5.6114e-31 ] 1.0000e+00
 1.213e+02 5.4096e-31 5.4096e-31 [ 4.4034e-166 7.4969e-101 5.3276e-47 6.7741e-36 1.0239e-34 2.0427e-32 5.2043e-31 ] 1.0000e+00
 1.214e+02 5.0175e-31 5.0175e-31 [ 2.8916e-166 5.4916e-101 4.7131e-47 6.2566e-36 9.4903e-35 1.8968e-32 4.8268e-31 ] 1.0000e+00
 1.215e+02 4.6538e-31 4.6538e-31 [ 1.8988e-166 4.0220e-101 4.1690e-47 5.7783e-36 8.7959e-35 1.7613e-32 4.4767e-31 ] 1.0000e+00
 1.216e+02 4.3165e-31 4.3165e-31 [ 1.2468e-166 2.9453e-101 3.6873e-47 5.3363e-36 8.1520e-35 1.6355e-32 4.1521e-31 ] 1.0000e+00
 1.217e+02 4.0038e-31 4.0038e-31 [ 8.1857e-167 2.1564e-101 3.2609e-47 4.9278e-36 7.5549e-35 1.5187e-32 3.8511e-31 ] 1.0000e+00
 1.218e+02 3.7137e-31 3.7137e-31 [ 5.3741e-167 1.5786e-101 2.8834e-47 4.5504e-36 7.0013e-35 1.4103e-32 3.5720e-31 ] 1.0000e+00
 1.219e+02 3.4448e-31 3.4448e-31 [ 3.5280e-167 1.1554e-101 2.5494e-47 4.2016e-36 6.4880e-35 1.3096e-32 3.3131e-31 ] 1.0000e+00
 1.221e+02 3.1953e-31 3.1953e-31 [ 2.3159e-167 8.4552e-102 2.2537e-47 3.8793e-36 6.0121e-35 1.2161e-32 3.0731e-31 ] 1.0000e+00
 1.222e+02 2.9640e-31 2.9640e-31 [ 1.5201e-167 6.1866e-102 1.9922e-47 3.5816e-36 5.5709e-35 1.1293e-32 2.8504e-31 ] 1.0000e+00
 1.223e+02 2.7494e-31 2.7494e-31 [ 9.9773e-168 4.5259e-102 1.7608e-47 3.3065e-36 5.1618e-35 1.0487e-32 2.6440e-31 ] 1.0000e+00
 1.224e+02 2.5504e-31 2.5504e-31 [ 6.5482e-168 3.3105e-102 1.5561e-47 3.0524e-36 4.7826e-35 9.7380e-33 2.4525e-31 ] 1.0000e+00
 1.225e+02 2.3659e-31 2.3659e-31 [ 4.2974e-168 2.4210e-102 1.3750e-47 2.8176e-36 4.4311e-35 9.0429e-33 2.2750e-31 ] 1.0000e+00
 1.226e+02 2.1947e-31 2.1947e-31 [ 2.8200e-168 1.7703e-102 1.2148e-47 2.6008e-36 4.1052e-35 8.3974e-33 2.1103e-31 ] 1.0000e+00
 1.227e+02 2.0360e-31 2.0360e-31 [ 1.8505e-168 1.2943e-102 1.0732e-47 2.4005e-36 3.8032e-35 7.7980e-33 1.9576e-31 ] 1.0000e+00
 1.229e+02 1.8887e-31 1.8887e-31 [ 1.2142e-168 9.4607e-103 9.4800e-48 2.2155e-36 3.5232e-35 7.2414e-33 1.8159e-31 ] 1.0000e+00
 1.230e+02 1.7522e-31 1.7522e-31 [ 7.9660e-169 6.9144e-103 8.3729e-48 2.0447e-36 3.2637e-35 6.7245e-33 1.6846e-31 ] 1.0000e+00
 1.231e+02 1.6255e-31 1.6255e-31 [ 5.2261e-169 5.0526e-103 7.3942e-48 1.8869e-36 3.0232e-35 6.2446e-33 1.5627e-31 ] 1.0000e+00
 1.232e+02 1.5080e-31 1.5080e-31 [ 3.4284e-169 3.6915e-103 6.5291e-48 1.7412e-36 2.8003e-35 5.7989e-33 1.4497e-31 ] 1.0000e+00
 1.233e+02 1.3990e-31 1.3990e-31 [ 2.2489e-169 2.6967e-103 5.7646e-48 1.6067e-36 2.5937e-35 5.3850e-33 1.3449e-31 ] 1.0000e+00
 1.234e+02 1.2980e-31 1.2980e-31 [ 1.4751e-169 1.9696e-103 5.0890e-48 1.4825e-36 2.4023e-35 5.0007e-33 1.2477e-31 ] 1.0000e+00
 1.235e+02 1.2042e-31 1.2042e-31 [ 9.6750e-170 1.4383e-103 4.4920e-48 1.3678e-36 2.2249e-35 4.6438e-33 1.1575e-31 ] 1.0000e+00
 1.236e+02 1.1172e-31 1.1172e-31 [ 6.3452e-170 1.0502e-103 3.9646e-48 1.2619e-36 2.0605e-35 4.3123e-33 1.0739e-31 ] 1.0000e+00
 1.238e+02 1.0365e-31 1.0365e-31 [ 4.1612e-170 7.6667e-104 3.4987e-48 1.1641e-36 1.9081e-35 4.0046e-33 9.9630e-32 ] 1.0000e+00
 1.239e+02 9.6171e-32 9.6171e-32 [ 2.7287e-170 5.5960e-104 3.0872e-48 1.0738e-36 1.7670e-35 3.7188e-33 9.2434e-32 ] 1.0000e+00
 1.240e+02 8.9229e-32 8.9229e-32 [ 1.7892e-170 4.0839e-104 2.7237e-48 9.9052e-37 1.6362e-35 3.4533e-33 8.5759e-32 ] 1.0000e+00
 1.241e+02 8.2790e-32 8.2790e-32 [ 1.1731e-170 2.9799e-104 2.4028e-48 9.1362e-37 1.5150e-35 3.2069e-33 7.9567e-32 ] 1.0000e+00
 1.242e+02 7.6816e-32 7.6816e-32 [ 7.6912e-171 2.1740e-104 2.1194e-48 8.4264e-37 1.4028e-35 2.9780e-33 7.3823e-32 ] 1.0000e+00
 1.243e+02 7.1274e-32 7.1274e-32 [ 5.0421e-171 1.5858e-104 1.8692e-48 7.7713e-37 1.2988e-35 2.7654e-33 6.8495e-32 ] 1.0000e+00
 1.244e+02 6.6133e-32 6.6133e-32 [ 3.3053e-171 1.1566e-104 1.6483e-48 7.1667e-37 1.2025e-35 2.5680e-33 6.3552e-32 ] 1.0000e+00
 1.246e+02 6.1363e-32 6.1363e-32 [ 2.1666e-171 8.4336e-105 1.4534e-48 6.6087e-37 1.1132e-35 2.3847e-33 5.8967e-32 ] 1.0000e+00
 1.247e+02 5.6939e-32 5.6939e-32 [ 1.4201e-171 6.1488e-105 1.2814e-48 6.0939e-37 1.0306e-35 2.2145e-33 5.4713e-32 ] 1.0000e+00
 1.248e+02 5.2834e-32 5.2834e-32 [ 9.3070e-172 4.4822e-105 1.1296e-48 5.6188e-37 9.5398e-36 2.0564e-33 5.0767e-32 ] 1.0000e+00
 1.249e+02 4.9026e-32 4.9026e-32 [ 6.0993e-172 3.2668e-105 9.9561e-49 5.1804e-37 8.8306e-36 1.9096e-33 4.7107e-32 ] 1.0000e+00
 1.250e+02 4.5492e-32 4.5492e-32 [ 3.9969e-172 2.3806e-105 8.7744e-49 4.7760e-37 8.1738e-36 1.7733e-33 4.3711e-32 ] 1.0000e+00
 1.251e+02 4.2215e-32 4.2215e-32 [ 2.6191e-172 1.7345e-105 7.7320e-49 4.4029e-37 7.5654e-36 1.6467e-33 4.0560e-32 ] 1.0000e+00
 1.252e+02 3.9173e-32 3.9173e-32 [ 1.7160e-172 1.2636e-105 6.8126e-49 4.0587e-37 7.0020e-36 1.5291e-33 3.7637e-32 ] 1.0000e+00
 1.253e+02 3.6352e-32 3.6352e-32 [ 1.1243e-172 9.2036e-106 6.0018e-49 3.7411e-37 6.4803e-36 1.4199e-33 3.4925e-32 ] 1.0000e+00
 1.255e+02 3.3734e-32 3.3734e-32 [ 7.3656e-173 6.7025e-106 5.2868e-49 3.4482e-37 5.9972e-36 1.3185e-33 3.2409e-32 ] 1.0000e+00
 1.256e+02 3.1305e-32 3.1305e-32 [ 4.8251e-173 4.8803e-106 4.6564e-49 3.1781e-37 5.5498e-36 1.2244e-33 3.0075e-32 ] 1.0000e+00
 1.257e+02 2.9051e-32 2.9051e-32 [ 3.1606e-173 3.5529e-106 4.1007e-49 2.9289e-37 5.1355e-36 1.1369e-33 2.7909e-32 ] 1.0000e+00
 1.258e+02 2.6960e-32 2.6960e-32 [ 2.0702e-173 2.5862e-106 3.6108e-49 2.6991e-37 4.7520e-36 1.0557e-33 2.5899e-32 ] 1.0000e+00
 1.259e+02 2.5020e-32 2.5020e-32 [ 1.3558e-173 1.8821e-106 3.1791e-49 2.4872e-37 4.3969e-36 9.8031e-34 2.4035e-32 ] 1.0000e+00
 1.260e+02 2.3219e-32 2.3219e-32 [ 8.8794e-174 1.3696e-106 2.7986e-49 2.2918e-37 4.0681e-36 9.1028e-34 2.2305e-32 ] 1.0000e+00
 1.261e+02 2.1549e-32 2.1549e-32 [ 5.8147e-174 9.9640e-107 2.4634e-49 2.1116e-37 3.7638e-36 8.4525e-34 2.0700e-32 ] 1.0000e+00
 1.263e+02 1.9999e-32 1.9999e-32 [ 3.8075e-174 7.2480e-107 2.1680e-49 1.9455e-37 3.4820e-36 7.8485e-34 1.9210e-32 ] 1.0000e+00
 1.264e+02 1.8560e-32 1.8560e-32 [ 2.4930e-174 5.2715e-107 1.9078e-49 1.7923e-37 3.2212e-36 7.2877e-34 1.7828e-32 ] 1.0000e+00
 1.265e+02 1.7226e-32 1.7226e-32 [ 1.6322e-174 3.8333e-107 1.6786e-49 1.6510e-37 2.9797e-36 6.7669e-34 1.6546e-32 ] 1.0000e+00
 1.266e+02 1.5987e-32 1.5987e-32 [ 1.0686e-174 2.7870e-107 1.4768e-49 1.5209e-37 2.7563e-36 6.2833e-34 1.5356e-32 ] 1.0000e+00
 1.267e+02 1.4838e-32 1.4838e-32 [ 6.9949e-175 2.0260e-107 1.2991e-49 1.4008e-37 2.5494e-36 5.8341e-34 1.4252e-32 ] 1.0000e+00
 1.268e+02 1.3771e-32 1.3771e-32 [ 4.5787e-175 1.4725e-107 1.1426e-49 1.2902e-37 2.3580e-36 5.4171e-34 1.3227e-32 ] 1.0000e+00
 1.269e+02 1.2782e-32 1.2782e-32 [ 2.9969e-175 1.0701e-107 1.0048e-49 1.1883e-37 2.1808e-36 5.0298e-34 1.2276e-32 ] 1.0000e+00
 1.270e+02 1.1863e-32 1.1863e-32 [ 1.9614e-175 7.7751e-108 8.8355e-50 1.0943e-37 2.0169e-36 4.6701e-34 1.1394e-32 ] 1.0000e+00
 1.272e+02 1.1011e-32 1.1011e-32 [ 1.2836e-175 5.6483e-108 7.7682e-50 1.0077e-37 1.8652e-36 4.3362e-34 1.0575e-32 ] 1.0000e+00
 1.273e+02 1.0220e-32 1.0220e-32 [ 8.3996e-176 4.1026e-108 6.8289e-50 9.2788e-38 1.7248e-36 4.0260e-34 9.8157e-33 ] 1.0000e+00
 1.274e+02 9.4860e-33 9.4860e-33 [ 5.4962e-176 2.9794e-108 6.0024e-50 8.5433e-38 1.5949e-36 3.7380e-34 9.1106e-33 ] 1.0000e+00
 1.275e+02 8.8048e-33 8.8048e-33 [ 3.5961e-176 2.1634e-108 5.2752e-50 7.8657e-38 1.4747e-36 3.4706e-34 8.4562e-33 ] 1.0000e+00
 1.276e+02 8.1726e-33 8.1726e-33 [ 2.3527e-176 1.5706e-108 4.6355e-50 7.2413e-38 1.3635e-36 3.2223e-34 7.8489e-33 ] 1.0000e+00
 1.277e+02 7.5859e-33 7.5859e-33 [ 1.5391e-176 1.1400e-108 4.0729e-50 6.6661e-38 1.2606e-36 2.9917e-34 7.2854e-33 ] 1.0000e+00
 1.278e+02 7.0413e-33 7.0413e-33 [ 1.0068e-176 8.2736e-109 3.5781e-50 6.1361e-38 1.1654e-36 2.7776e-34 6.7624e-33 ] 1.0000e+00
 1.280e+02 6.5360e-33 6.5360e-33 [ 6.5853e-177 6.0035e-109 3.1429e-50 5.6480e-38 1.0774e-36 2.5787e-34 6.2770e-33 ] 1.0000e+00
 1.281e+02 6.0669e-33 6.0669e-33 [ 4.3071e-177 4.3555e-109 2.7604e-50 5.1983e-38 9.9590e-37 2.3941e-34 5.8265e-33 ] 1.0000e+00
 1.282e+02 5.6316e-33 5.6316e-33 [ 2.8168e-177 3.1594e-109 2.4240e-50 4.7841e-38 9.2056e-37 2.2227e-34 5.4084e-33 ] 1.0000e+00
 1.283e+02 5.2276e-33 5.2276e-33 [ 1.8420e-177 2.2914e-109 2.1284e-50 4.4026e-38 8.5088e-37 2.0635e-34 5.0203e-33 ] 1.0000e+00
 1.284e+02 4.8525e-33 4.8525e-33 [ 1.2045e-177 1.6616e-109 1.8686e-50 4.0513e-38 7.8642e-37 1.9157e-34 4.6602e-33 ] 1.0000e+00
 1.285e+02 4.5045e-33 4.5045e-33 [ 7.8756e-178 1.2047e-109 1.6402e-50 3.7277e-38 7.2682e-37 1.7784e-34 4.3259e-33 ] 1.0000e+00
 1.286e+02 4.1814e-33 4.1814e-33 [ 5.1490e-178 8.7327e-110 1.4396e-50 3.4298e-38 6.7169e-37 1.6510e-34 4.0156e-33 ] 1.0000e+00
 1.287e+02 3.8816e-33 3.8816e-33 [ 3.3661e-178 6.3292e-110 1.2633e-50 3.1554e-38 6.2071e-37 1.5326e-34 3.7277e-33 ] 1.0000e+00
 1.289e+02 3.6033e-33 3.6033e-33 [ 2.2004e-178 4.5865e-110 1.1085e-50 2.9028e-38 5.7357e-37 1.4228e-34 3.4604e-33 ] 1.0000e+00
 1.290e+02 3.3449e-33 3.3449e-33 [ 1.4383e-178 3.3231e-110 9.7253e-51 2.6703e-38 5.2998e-37 1.3208e-34 3.2123e-33 ] 1.0000e+00
 1.291e+02 3.1051e-33 3.1051e-33 [ 9.4006e-179 2.4073e-110 8.5310e-51 2.4562e-38 4.8968e-37 1.2260e-34 2.9820e-33 ] 1.0000e+00
 1.292e+02 2.8826e-33 2.8826e-33 [ 6.1437e-179 1.7436e-110 7.4824e-51 2.2591e-38 4.5241e-37 1.1381e-34 2.7683e-33 ] 1.0000e+00
 1.293e+02 2.6760e-33 2.6760e-33 [ 4.0148e-179 1.2626e-110 6.5618e-51 2.0777e-38 4.1796e-37 1.0565e-34 2.5699e-33 ] 1.0000e+00
 1.294e+02 2.4842e-33 2.4842e-33 [ 2.6235e-179 9.1420e-111 5.7537e-51 1.9107e-38 3.8611e-37 9.8064e-35 2.3857e-33 ] 1.0000e+00
 1.295e+02 2.3062e-33 2.3062e-33 [ 1.7141e-179 6.6181e-111 5.0443e-51 1.7570e-38 3.5667e-37 9.1026e-35 2.2148e-33 ] 1.0000e+00
 1.297e+02 2.1410e-33 2.1410e-33 [ 1.1199e-179 4.7902e-111 4.4218e-51 1.6155e-38 3.2946e-37 8.4492e-35 2.0561e-33 ] 1.0000e+00
 1.298e+02 1.9876e-33 1.9876e-33 [ 7.3161e-180 3.4665e-111 3.8756e-51 1.4854e-38 3.0430e-37 7.8425e-35 1.9088e-33 ] 1.0000e+00
 1.299e+02 1.8452e-33 1.8452e-33 [ 4.7791e-180 2.5082e-111 3.3964e-51 1.3656e-38 2.8105e-37 7.2792e-35 1.7721e-33 ] 1.0000e+00
 1.300e+02 1.7130e-33 1.7130e-33 [ 3.1216e-180 1.8145e-111 2.9760e-51 1.2554e-38 2.5956e-37 6.7563e-35 1.6452e-33 ] 1.0000e+00
 1.301e+02 1.5903e-33 1.5903e-33 [ 2.0388e-180 1.3125e-111 2.6073e-51 1.1540e-38 2.3970e-37 6.2708e-35 1.5274e-33 ] 1.0000e+00
 1.302e+02 1.4764e-33 1.4764e-33 [ 1.3315e-180 9.4916e-112 2.2839e-51 1.0607e-38 2.2134e-37 5.8201e-35 1.4180e-33 ] 1.0000e+00
 1.303e+02 1.3707e-33 1.3707e-33 [ 8.6948e-181 6.8630e-112 2.0003e-51 9.7489e-39 2.0438e-37 5.4017e-35 1.3165e-33 ] 1.0000e+00
 1.304e+02 1.2726e-33 1.2726e-33 [ 5.6774e-181 4.9615e-112 1.7517e-51 8.9595e-39 1.8871e-37 5.0133e-35 1.2222e-33 ] 1.0000e+00
 1.306e+02 1.1814e-33 1.1814e-33 [ 3.7068e-181 3.5863e-112 1.5338e-51 8.2334e-39 1.7423e-37 4.6527e-35 1.1347e-33 ] 1.0000e+00
 1.307e+02 1.0969e-33 1.0969e-33 [ 2.4200e-181 2.5918e-112 1.3428e-51 7.5655e-39 1.6085e-37 4.3180e-35 1.0535e-33 ] 1.0000e+00
 1.308e+02 1.0183e-33 1.0183e-33 [ 1.5798e-181 1.8727e-112 1.1754e-51 6.9513e-39 1.4849e-37 4.0073e-35 9.7811e-34 ] 1.0000e+00
 1.309e+02 9.4544e-34 9.4544e-34 [ 1.0312e-181 1.3529e-112 1.0287e-51 6.3865e-39 1.3707e-37 3.7188e-35 9.0811e-34 ] 1.0000e+00
 1.310e+02 8.7776e-34 8.7776e-34 [ 6.7306e-182 9.7724e-113 9.0023e-52 5.8671e-39 1.2652e-37 3.4511e-35 8.4312e-34 ] 1.0000e+00
 1.311e+02 8.1494e-34 8.1494e-34 [ 4.3926e-182 7.0576e-113 7.8766e-52 5.3895e-39 1.1677e-37 3.2026e-35 7.8279e-34 ] 1.0000e+00
 1.312e+02 7.5661e-34 7.5661e-34 [ 2.8665e-182 5.0960e-113 6.8906e-52 4.9504e-39 1.0777e-37 2.9718e-35 7.2678e-34 ] 1.0000e+00
 1.314e+02 7.0246e-34 7.0246e-34 [ 1.8705e-182 3.6790e-113 6.0272e-52 4.5467e-39 9.9459e-38 2.7577e-35 6.7478e-34 ] 1.0000e+00
 1.315e+02 6.5219e-34 6.5219e-34 [ 1.2204e-182 2.6556e-113 5.2712e-52 4.1756e-39 9.1781e-38 2.5589e-35 6.2650e-34 ] 1.0000e+00
 1.316e+02 6.0552e-34 6.0552e-34 [ 7.9622e-183 1.9165e-113 4.6093e-52 3.8344e-39 8.4691e-38 2.3744e-35 5.8168e-34 ] 1.0000e+00
 1.317e+02 5.6219e-34 5.6219e-34 [ 5.1942e-183 1.3829e-113 4.0299e-52 3.5209e-39 7.8142e-38 2.2032e-35 5.4007e-34 ] 1.0000e+00
 1.318e+02 5.2196e-34 5.2196e-34 [ 3.3881e-183 9.9765e-114 3.5228e-52 3.2327e-39 7.2096e-38 2.0442e-35 5.0144e-34 ] 1.0000e+00
 1.319e+02 4.8461e-34 4.8461e-34 [ 2.2099e-183 7.1962e-114 3.0790e-52 2.9678e-39 6.6512e-38 1.8967e-35 4.6557e-34 ] 1.0000e+00
 1.320e+02 4.4993e-34 4.4993e-34 [ 1.4412e-183 5.1897e-114 2.6907e-52 2.7245e-39 6.1357e-38 1.7598e-35 4.3227e-34 ] 1.0000e+00
 1.321e+02 4.1774e-34 4.1774e-34 [ 9.3986e-184 3.7421e-114 2.3511e-52 2.5008e-39 5.6598e-38 1.6327e-35 4.0136e-34 ] 1.0000e+00
 1.323e+02 3.8785e-34 3.8785e-34 [ 6.1285e-184 2.6978e-114 2.0539e-52 2.2954e-39 5.2204e-38 1.5148e-35 3.7265e-34 ] 1.0000e+00
 1.324e+02 3.6010e-34 3.6010e-34 [ 3.9958e-184 1.9445e-114 1.7941e-52 2.1066e-39 4.8148e-38 1.4054e-35 3.4600e-34 ] 1.0000e+00
 1.325e+02 3.3434e-34 3.3434e-34 [ 2.6050e-184 1.4014e-114 1.5669e-52 1.9332e-39 4.4404e-38 1.3038e-35 3.2126e-34 ] 1.0000e+00
 1.326e+02 3.1042e-34 3.1042e-34 [ 1.6982e-184 1.0098e-114 1.3682e-52 1.7739e-39 4.0948e-38 1.2095e-35 2.9828e-34 ] 1.0000e+00
 1.327e+02 2.8821e-34 2.8821e-34 [ 1.1069e-184 7.2744e-115 1.1946e-52 1.6275e-39 3.7759e-38 1.1221e-35 2.7695e-34 ] 1.0000e+00
 1.328e+02 2.6759e-34 2.6759e-34 [ 7.2144e-185 5.2396e-115 1.0428e-52 1.4931e-39 3.4815e-38 1.0409e-35 2.5715e-34 ] 1.0000e+00
 1.329e+02 2.4845e-34 2.4845e-34 [ 4.7017e-185 3.7733e-115 9.1014e-53 1.3697e-39 3.2098e-38 9.6555e-36 2.3876e-34 ] 1.0000e+00
 1.331e+02 2.3068e-34 2.3068e-34 [ 3.0638e-185 2.7169e-115 7.9425e-53 1.2564e-39 2.9592e-38 8.9564e-36 2.2169e-34 ] 1.0000e+00
 1.332e+02 2.1417e-34 2.1417e-34 [ 1.9963e-185 1.9559e-115 6.9299e-53 1.1523e-39 2.7278e-38 8.3078e-36 2.0584e-34 ] 1.0000e+00
 1.333e+02 1.9885e-34 1.9885e-34 [ 1.3006e-185 1.4078e-115 6.0455e-53 1.0568e-39 2.5144e-38 7.7059e-36 1.9112e-34 ] 1.0000e+00
 1.334e+02 1.8462e-34 1.8462e-34 [ 8.4730e-186 1.0131e-115 5.2731e-53 9.6907e-40 2.3175e-38 7.1474e-36 1.7745e-34 ] 1.0000e+00
 1.335e+02 1.7142e-34 1.7142e-34 [ 5.5192e-186 7.2890e-116 4.5986e-53 8.8855e-40 2.1359e-38 6.6293e-36 1.6476e-34 ] 1.0000e+00
 1.336e+02 1.5915e-34 1.5915e-34 [ 3.5948e-186 5.2435e-116 4.0098e-53 8.1464e-40 1.9683e-38 6.1485e-36 1.5298e-34 ] 1.0000e+00
 1.337e+02 1.4777e-34 1.4777e-34 [ 2.3412e-186 3.7713e-116 3.4957e-53 7.4680e-40 1.8137e-38 5.7024e-36 1.4204e-34 ] 1.0000e+00
 1.338e+02 1.3719e-34 1.3719e-34 [ 1.5246e-186 2.7120e-116 3.0471e-53 6.8454e-40 1.6711e-38 5.2885e-36 1.3189e-34 ] 1.0000e+00
 1.340e+02 1.2738e-34 1.2738e-34 [ 9.9271e-187 1.9498e-116 2.6555e-53 6.2741e-40 1.5396e-38 4.9045e-36 1.2246e-34 ] 1.0000e+00
 1.341e+02 1.1826e-34 1.1826e-34 [ 6.4632e-187 1.4016e-116 2.3139e-53 5.7499e-40 1.4184e-38 4.5483e-36 1.1370e-34 ] 1.0000e+00
