 1.174e+02 7.1976e-11 7.1976e-11 [ 5.7746e-138 1.9043e-74 7.9451e-24 3.5555e-14 2.7542e-13 1.1315e-11 6.0349e-11 ] 1.0000e+00
 1.175e+02 6.8178e-11 6.8178e-11 [ 3.8010e-138 1.4029e-74 7.0724e-24 3.3108e-14 2.5783e-13 1.0675e-11 5.7212e-11 ] 1.0000e+00
 1.176e+02 6.4576e-11 6.4576e-11 [ 2.5018e-138 1.0333e-74 6.2948e-24 3.0826e-14 2.4135e-13 1.0070e-11 5.4234e-11 ] 1.0000e+00
 1.178e+02 6.1161e-11 6.1161e-11 [ 1.6465e-138 7.6102e-75 5.6020e-24 2.8700e-14 2.2590e-13 9.4988e-12 5.1408e-11 ] 1.0000e+00
 1.179e+02 5.7923e-11 5.7923e-11 [ 1.0836e-138 5.6037e-75 4.9849e-24 2.6718e-14 2.1142e-13 8.9593e-12 4.8726e-11 ] 1.0000e+00
 1.180e+02 5.4853e-11 5.4853e-11 [ 7.1307e-139 4.1255e-75 4.4353e-24 2.4871e-14 1.9786e-13 8.4499e-12 4.6180e-11 ] 1.0000e+00
 1.181e+02 5.1942e-11 5.1942e-11 [ 4.6921e-139 3.0368e-75 3.9458e-24 2.3150e-14 1.8515e-13 7.9690e-12 4.3765e-11 ] 1.0000e+00
 1.182e+02 4.9183e-11 4.9183e-11 [ 3.0873e-139 2.2350e-75 3.5099e-24 2.1547e-14 1.7325e-13 7.5149e-12 4.1473e-11 ] 1.0000e+00
 1.183e+02 4.6567e-11 4.6567e-11 [ 2.0313e-139 1.6446e-75 3.1218e-24 2.0053e-14 1.6210e-13 7.0862e-12 3.9299e-11 ] 1.0000e+00
 1.184e+02 4.4088e-11 4.4088e-11 [ 1.3364e-139 1.2100e-75 2.7763e-24 1.8661e-14 1.5166e-13 6.6815e-12 3.7236e-11 ] 1.0000e+00
 1.185e+02 4.1738e-11 4.1738e-11 [ 8.7913e-140 8.9009e-76 2.4687e-24 1.7365e-14 1.4187e-13 6.2995e-12 3.5279e-11 ] 1.0000e+00
 1.187e+02 3.9510e-11 3.9510e-11 [ 5.7830e-140 6.5465e-76 2.1950e-24 1.6157e-14 1.3271e-13 5.9389e-12 3.3423e-11 ] 1.0000e+00
 1.188e+02 3.7400e-11 3.7400e-11 [ 3.8039e-140 4.8141e-76 1.9513e-24 1.5033e-14 1.2414e-13 5.5986e-12 3.1662e-11 ] 1.0000e+00
 1.189e+02 3.5399e-11 3.5399e-11 [ 2.5020e-140 3.5395e-76 1.7346e-24 1.3985e-14 1.1610e-13 5.2774e-12 2.9992e-11 ] 1.0000e+00
 1.190e+02 3.3504e-11 3.3504e-11 [ 1.6455e-140 2.6020e-76 1.5417e-24 1.3010e-14 1.0858e-13 4.9744e-12 2.8408e-11 ] 1.0000e+00
 1.191e+02 3.1708e-11 3.1708e-11 [ 1.0822e-140 1.9125e-76 1.3701e-24 1.2101e-14 1.0154e-13 4.6884e-12 2.6906e-11 ] 1.0000e+00
 1.192e+02 3.0007e-11 3.0007e-11 [ 7.1164e-141 1.4055e-76 1.2174e-24 1.1256e-14 9.4950e-14 4.4185e-12 2.5482e-11 ] 1.0000e+00
 1.193e+02 2.8395e-11 2.8395e-11 [ 4.6795e-141 1.0327e-76 1.0817e-24 1.0468e-14 8.8780e-14 4.1639e-12 2.4131e-11 ] 1.0000e+00
 1.195e+02 2.6868e-11 2.6868e-11 [ 3.0769e-141 7.5864e-77 9.6093e-25 9.7350e-15 8.3005e-14 3.9237e-12 2.2851e-11 ] 1.0000e+00
 1.196e+02 2.5421e-11 2.5421e-11 [ 2.0230e-141 5.5724e-77 8.5357e-25 9.0526e-15 7.7599e-14 3.6972e-12 2.1637e-11 ] 1.0000e+00
 1.197e+02 2.4051e-11 2.4051e-11 [ 1.3300e-141 4.0924e-77 7.5811e-25 8.4174e-15 7.2541e-14 3.4834e-12 2.0486e-11 ] 1.0000e+00
 1.198e+02 2.2753e-11 2.2753e-11 [ 8.7433e-142 3.0049e-77 6.7325e-25 7.8261e-15 6.7807e-14 3.2818e-12 1.9396e-11 ] 1.0000e+00
 1.199e+02 2.1524e-11 2.1524e-11 [ 5.7475e-142 2.2061e-77 5.9782e-25 7.2759e-15 6.3377e-14 3.0917e-12 1.8362e-11 ] 1.0000e+00
 1.200e+02 2.0360e-11 2.0360e-11 [ 3.7779e-142 1.6194e-77 5.3077e-25 6.7638e-15 5.9232e-14 2.9124e-12 1.7382e-11 ] 1.0000e+00
 1.201e+02 1.9258e-11 1.9258e-11 [ 2.4831e-142 1.1885e-77 4.7119e-25 6.2873e-15 5.5354e-14 2.7433e-12 1.6453e-11 ] 1.0000e+00
 1.202e+02 1.8214e-11 1.8214e-11 [ 1.6320e-142 8.7211e-78 4.1825e-25 5.8440e-15 5.1727e-14 2.5838e-12 1.5573e-11 ] 1.0000e+00
 1.204e+02 1.7226e-11 1.7226e-11 [ 1.0725e-142 6.3985e-78 3.7121e-25 5.4314e-15 4.8333e-14 2.4335e-12 1.4739e-11 ] 1.0000e+00
 1.205e+02 1.6290e-11 1.6290e-11 [ 7.0480e-143 4.6937e-78 3.2942e-25 5.0477e-15 4.5159e-14 2.2917e-12 1.3948e-11 ] 1.0000e+00
 1.206e+02 1.5404e-11 1.5404e-11 [ 4.6313e-143 3.4425e-78 2.9231e-25 4.6907e-15 4.2190e-14 2.1581e-12 1.3199e-11 ] 1.0000e+00
 1.207e+02 1.4566e-11 1.4566e-11 [ 3.0430e-143 2.5245e-78 2.5934e-25 4.3586e-15 3.9413e-14 2.0321e-12 1.2490e-11 ] 1.0000e+00
 1.208e+02 1.3772e-11 1.3772e-11 [ 1.9993e-143 1.8509e-78 2.3006e-25 4.0497e-15 3.6817e-14 1.9133e-12 1.1818e-11 ] 1.0000e+00
 1.209e+02 1.3021e-11 1.3021e-11 [ 1.3135e-143 1.3569e-78 2.0407e-25 3.7624e-15 3.4389e-14 1.8014e-12 1.1181e-11 ] 1.0000e+00
 1.210e+02 1.2310e-11 1.2310e-11 [ 8.6290e-144 9.9454e-79 1.8099e-25 3.4953e-15 3.2118e-14 1.6959e-12 1.0578e-11 ] 1.0000e+00
 1.212e+02 1.1637e-11 1.1637e-11 [ 5.6683e-144 7.2884e-79 1.6050e-25 3.2469e-15 2.9996e-14 1.5964e-12 1.0007e-11 ] 1.0000e+00
 1.213e+02 1.1000e-11 1.1000e-11 [ 3.7232e-144 5.3403e-79 1.4231e-25 3.0159e-15 2.8011e-14 1.5027e-12 9.4662e-12 ] 1.0000e+00
 1.214e+02 1.0397e-11 1.0397e-11 [ 2.4455e-144 3.9123e-79 1.2617e-25 2.8011e-15 2.6156e-14 1.4144e-12 8.9539e-12 ] 1.0000e+00
 1.215e+02 9.8270e-12 9.8270e-12 [ 1.6061e-144 2.8657e-79 1.1184e-25 2.6014e-15 2.4422e-14 1.3312e-12 8.4688e-12 ] 1.0000e+00
 1.216e+02 9.2874e-12 9.2874e-12 [ 1.0548e-144 2.0987e-79 9.9135e-26 2.4158e-15 2.2802e-14 1.2528e-12 8.0094e-12 ] 1.0000e+00
 1.217e+02 8.7770e-12 8.7770e-12 [ 6.9264e-145 1.5368e-79 8.7859e-26 2.2433e-15 2.1287e-14 1.1790e-12 7.5744e-12 ] 1.0000e+00
 1.218e+02 8.2940e-12 8.2940e-12 [ 4.5481e-145 1.1251e-79 7.7856e-26 2.0829e-15 1.9871e-14 1.1094e-12 7.1626e-12 ] 1.0000e+00
 1.219e+02 7.8372e-12 7.8372e-12 [ 2.9863e-145 8.2359e-80 6.8984e-26 1.9338e-15 1.8549e-14 1.0439e-12 6.7728e-12 ] 1.0000e+00
 1.221e+02 7.4050e-12 7.4050e-12 [ 1.9607e-145 6.0277e-80 6.1115e-26 1.7953e-15 1.7313e-14 9.8216e-13 6.4037e-12 ] 1.0000e+00
 1.222e+02 6.9962e-12 6.9962e-12 [ 1.2872e-145 4.4109e-80 5.4137e-26 1.6666e-15 1.6158e-14 9.2402e-13 6.0544e-12 ] 1.0000e+00
 1.223e+02 6.6096e-12 6.6096e-12 [ 8.4500e-146 3.2272e-80 4.7950e-26 1.5470e-15 1.5079e-14 8.6927e-13 5.7237e-12 ] 1.0000e+00
 1.224e+02 6.2440e-12 6.2440e-12 [ 5.5468e-146 2.3608e-80 4.2465e-26 1.4358e-15 1.4071e-14 8.1770e-13 5.4108e-12 ] 1.0000e+00
 1.225e+02 5.8982e-12 5.8982e-12 [ 3.6408e-146 1.7267e-80 3.7603e-26 1.3326e-15 1.3129e-14 7.6914e-13 5.1146e-12 ] 1.0000e+00
 1.226e+02 5.5713e-12 5.5713e-12 [ 2.3896e-146 1.2627e-80 3.3294e-26 1.2367e-15 1.2250e-14 7.2342e-13 4.8343e-12 ] 1.0000e+00
 1.227e+02 5.2621e-12 5.2621e-12 [ 1.5683e-146 9.2326e-81 2.9474e-26 1.1476e-15 1.1429e-14 6.8037e-13 4.5691e-12 ] 1.0000e+00
 1.229e+02 4.9698e-12 4.9698e-12 [ 1.0292e-146 6.7495e-81 2.6090e-26 1.0648e-15 1.0662e-14 6.3984e-13 4.3182e-12 ] 1.0000e+00
 1.230e+02 4.6934e-12 4.6934e-12 [ 6.7536e-147 4.9334e-81 2.3091e-26 9.8795e-16 9.9454e-15 6.0168e-13 4.0808e-12 ] 1.0000e+00
 1.231e+02 4.4321e-12 4.4321e-12 [ 4.4315e-147 3.6054e-81 2.0435e-26 9.1657e-16 9.2766e-15 5.6577e-13 3.8561e-12 ] 1.0000e+00
 1.232e+02 4.1851e-12 4.1851e-12 [ 2.9076e-147 2.6344e-81 1.8082e-26 8.5027e-16 8.6521e-15 5.3196e-13 3.6436e-12 ] 1.0000e+00
 1.233e+02 3.9516e-12 3.9516e-12 [ 1.9076e-147 1.9246e-81 1.5998e-26 7.8872e-16 8.0691e-15 5.0013e-13 3.4426e-12 ] 1.0000e+00
 1.234e+02 3.7309e-12 3.7309e-12 [ 1.2515e-147 1.4059e-81 1.4152e-26 7.3156e-16 7.5248e-15 4.7019e-13 3.2525e-12 ] 1.0000e+00
 1.235e+02 3.5224e-12 3.5224e-12 [ 8.2094e-148 1.0268e-81 1.2518e-26 6.7850e-16 7.0167e-15 4.4200e-13 3.0727e-12 ] 1.0000e+00
 1.236e+02 3.3252e-12 3.3252e-12 [ 5.3849e-148 7.4976e-82 1.1071e-26 6.2924e-16 6.5424e-15 4.1548e-13 2.9026e-12 ] 1.0000e+00
 1.238e+02 3.1390e-12 3.1390e-12 [ 3.5320e-148 5.4740e-82 9.7898e-27 5.8351e-16 6.0997e-15 3.9052e-13 2.7417e-12 ] 1.0000e+00
 1.239e+02 2.9629e-12 2.9629e-12 [ 2.3165e-148 3.9959e-82 8.6560e-27 5.4106e-16 5.6866e-15 3.6704e-13 2.5897e-12 ] 1.0000e+00
 1.240e+02 2.7966e-12 2.7966e-12 [ 1.5192e-148 2.9164e-82 7.6526e-27 5.0166e-16 5.3011e-15 3.4494e-13 2.4458e-12 ] 1.0000e+00
 1.241e+02 2.6394e-12 2.6394e-12 [ 9.9623e-149 2.1282e-82 6.7647e-27 4.6510e-16 4.9413e-15 3.2416e-13 2.3099e-12 ] 1.0000e+00
 1.242e+02 2.4909e-12 2.4909e-12 [ 6.5325e-149 1.5528e-82 5.9790e-27 4.3117e-16 4.6057e-15 3.0461e-13 2.1813e-12 ] 1.0000e+00
 1.243e+02 2.3507e-12 2.3507e-12 [ 4.2832e-149 1.1328e-82 5.2839e-27 3.9968e-16 4.2925e-15 2.8622e-13 2.0598e-12 ] 1.0000e+00
 1.244e+02 2.2182e-12 2.2182e-12 [ 2.8082e-149 8.2624e-83 4.6690e-27 3.7047e-16 4.0003e-15 2.6892e-13 1.9449e-12 ] 1.0000e+00
 1.246e+02 2.0930e-12 2.0930e-12 [ 1.8411e-149 6.0255e-83 4.1252e-27 3.4336e-16 3.7277e-15 2.5265e-13 1.8363e-12 ] 1.0000e+00
 1.247e+02 1.9748e-12 1.9748e-12 [ 1.2069e-149 4.3934e-83 3.6442e-27 3.1822e-16 3.4735e-15 2.3734e-13 1.7336e-12 ] 1.0000e+00
 1.248e+02 1.8631e-12 1.8631e-12 [ 7.9112e-150 3.2029e-83 3.2189e-27 2.9489e-16 3.2363e-15 2.2296e-13 1.6366e-12 ] 1.0000e+00
 1.249e+02 1.7576e-12 1.7576e-12 [ 5.1854e-150 2.3347e-83 2.8429e-27 2.7325e-16 3.0152e-15 2.0942e-13 1.5449e-12 ] 1.0000e+00
 1.250e+02 1.6580e-12 1.6580e-12 [ 3.3986e-150 1.7015e-83 2.5105e-27 2.5318e-16 2.8089e-15 1.9670e-13 1.4583e-12 ] 1.0000e+00
 1.251e+02 1.5640e-12 1.5640e-12 [ 2.2273e-150 1.2398e-83 2.2167e-27 2.3457e-16 2.6166e-15 1.8474e-13 1.3764e-12 ] 1.0000e+00
 1.252e+02 1.4752e-12 1.4752e-12 [ 1.4596e-150 9.0327e-84 1.9570e-27 2.1731e-16 2.4372e-15 1.7349e-13 1.2990e-12 ] 1.0000e+00
 1.253e+02 1.3913e-12 1.3913e-12 [ 9.5644e-151 6.5797e-84 1.7275e-27 2.0130e-16 2.2700e-15 1.6292e-13 1.2260e-12 ] 1.0000e+00
 1.255e+02 1.3122e-12 1.3122e-12 [ 6.2668e-151 4.7921e-84 1.5247e-27 1.8646e-16 2.1141e-15 1.5299e-13 1.1569e-12 ] 1.0000e+00
 1.256e+02 1.2374e-12 1.2374e-12 [ 4.1059e-151 3.4896e-84 1.3456e-27 1.7270e-16 1.9687e-15 1.4364e-13 1.0917e-12 ] 1.0000e+00
 1.257e+02 1.1669e-12 1.1669e-12 [ 2.6899e-151 2.5407e-84 1.1873e-27 1.5994e-16 1.8333e-15 1.3486e-13 1.0300e-12 ] 1.0000e+00
 1.258e+02 1.1003e-12 1.1003e-12 [ 1.7621e-151 1.8495e-84 1.0475e-27 1.4812e-16 1.7070e-15 1.2661e-13 9.7184e-13 ] 1.0000e+00
 1.259e+02 1.0374e-12 1.0374e-12 [ 1.1543e-151 1.3461e-84 9.2409e-28 1.3715e-16 1.5893e-15 1.1886e-13 9.1686e-13 ] 1.0000e+00
 1.260e+02 9.7812e-13 9.7812e-13 [ 7.5605e-152 9.7959e-85 8.1509e-28 1.2699e-16 1.4796e-15 1.1157e-13 8.6494e-13 ] 1.0000e+00
 1.261e+02 9.2213e-13 9.2213e-13 [ 4.9518e-152 7.1275e-85 7.1885e-28 1.1758e-16 1.3774e-15 1.0473e-13 8.1591e-13 ] 1.0000e+00
 1.263e+02 8.6929e-13 8.6929e-13 [ 3.2429e-152 5.1851e-85 6.3389e-28 1.0885e-16 1.2821e-15 9.8293e-14 7.6961e-13 ] 1.0000e+00
 1.264e+02 8.1943e-13 8.1943e-13 [ 2.1236e-152 3.7714e-85 5.5890e-28 1.0076e-16 1.1933e-15 9.2249e-14 7.2589e-13 ] 1.0000e+00
 1.265e+02 7.7238e-13 7.7238e-13 [ 1.3906e-152 2.7427e-85 4.9272e-28 9.3269e-17 1.1107e-15 8.6571e-14 6.8460e-13 ] 1.0000e+00
 1.266e+02 7.2799e-13 7.2799e-13 [ 9.1050e-153 1.9943e-85 4.3431e-28 8.6326e-17 1.0336e-15 8.1238e-14 6.4563e-13 ] 1.0000e+00
 1.267e+02 6.8610e-13 6.8610e-13 [ 5.9612e-153 1.4498e-85 3.8278e-28 7.9894e-17 9.6185e-16 7.6228e-14 6.0883e-13 ] 1.0000e+00
 1.268e+02 6.4659e-13 6.4659e-13 [ 3.9026e-153 1.0539e-85 3.3732e-28 7.3935e-17 8.9501e-16 7.1522e-14 5.7410e-13 ] 1.0000e+00
 1.269e+02 6.0932e-13 6.0932e-13 [ 2.5547e-153 7.6590e-86 2.9722e-28 6.8416e-17 8.3274e-16 6.7102e-14 5.4131e-13 ] 1.0000e+00
 1.270e+02 5.7415e-13 5.7415e-13 [ 1.6723e-153 5.5653e-86 2.6185e-28 6.3303e-17 7.7475e-16 6.2952e-14 5.1037e-13 ] 1.0000e+00
 1.272e+02 5.4099e-13 5.4099e-13 [ 1.0945e-153 4.0433e-86 2.3066e-28 5.8568e-17 7.2075e-16 5.9054e-14 4.8116e-13 ] 1.0000e+00
 1.273e+02 5.0971e-13 5.0971e-13 [ 7.1634e-154 2.9371e-86 2.0315e-28 5.4183e-17 6.7046e-16 5.5394e-14 4.5359e-13 ] 1.0000e+00
 1.274e+02 4.8021e-13 4.8021e-13 [ 4.6879e-154 2.1331e-86 1.7890e-28 5.0122e-17 6.2364e-16 5.1957e-14 4.2758e-13 ] 1.0000e+00
 1.275e+02 4.5239e-13 4.5239e-13 [ 3.0677e-154 1.5490e-86 1.5753e-28 4.6362e-17 5.8004e-16 4.8731e-14 4.0303e-13 ] 1.0000e+00
 1.276e+02 4.2615e-13 4.2615e-13 [ 2.0073e-154 1.1246e-86 1.3869e-28 4.2881e-17 5.3945e-16 4.5702e-14 3.7987e-13 ] 1.0000e+00
 1.277e+02 4.0141e-13 4.0141e-13 [ 1.3133e-154 8.1638e-87 1.2209e-28 3.9658e-17 5.0166e-16 4.2858e-14 3.5801e-13 ] 1.0000e+00
 1.278e+02 3.7809e-13 3.7809e-13 [ 8.5922e-155 5.9253e-87 1.0745e-28 3.6674e-17 4.6648e-16 4.0189e-14 3.3739e-13 ] 1.0000e+00
 1.280e+02 3.5609e-13 3.5609e-13 [ 5.6209e-155 4.2998e-87 9.4564e-29 3.3912e-17 4.3374e-16 3.7683e-14 3.1794e-13 ] 1.0000e+00
 1.281e+02 3.3536e-13 3.3536e-13 [ 3.6768e-155 3.1197e-87 8.3209e-29 3.1355e-17 4.0327e-16 3.5331e-14 2.9959e-13 ] 1.0000e+00
 1.282e+02 3.1581e-13 3.1581e-13 [ 2.4050e-155 2.2632e-87 7.3207e-29 2.8989e-17 3.7491e-16 3.3124e-14 2.8229e-13 ] 1.0000e+00
 1.283e+02 2.9739e-13 2.9739e-13 [ 1.5729e-155 1.6415e-87 6.4399e-29 2.6800e-17 3.4852e-16 3.1053e-14 2.6596e-13 ] 1.0000e+00
 1.284e+02 2.8002e-13 2.8002e-13 [ 1.0287e-155 1.1904e-87 5.6642e-29 2.4773e-17 3.2396e-16 2.9110e-14 2.5056e-13 ] 1.0000e+00
 1.285e+02 2.6365e-13 2.6365e-13 [ 6.7268e-156 8.6313e-88 4.9813e-29 2.2898e-17 3.0111e-16 2.7286e-14 2.3604e-13 ] 1.0000e+00
 1.286e+02 2.4823e-13 2.4823e-13 [ 4.3986e-156 6.2572e-88 4.3801e-29 2.1163e-17 2.7985e-16 2.5575e-14 2.2235e-13 ] 1.0000e+00
 1.287e+02 2.3369e-13 2.3369e-13 [ 2.8759e-156 4.5354e-88 3.8509e-29 1.9559e-17 2.6007e-16 2.3970e-14 2.0944e-13 ] 1.0000e+00
 1.289e+02 2.1999e-13 2.1999e-13 [ 1.8802e-156 3.2868e-88 3.3852e-29 1.8074e-17 2.4167e-16 2.2464e-14 1.9727e-13 ] 1.0000e+00
 1.290e+02 2.0708e-13 2.0708e-13 [ 1.2292e-156 2.3816e-88 2.9754e-29 1.6700e-17 2.2456e-16 2.1051e-14 1.8579e-13 ] 1.0000e+00
 1.291e+02 1.9491e-13 1.9491e-13 [ 8.0348e-157 1.7254e-88 2.6148e-29 1.5430e-17 2.0864e-16 1.9726e-14 1.7497e-13 ] 1.0000e+00
 1.292e+02 1.8345e-13 1.8345e-13 [ 5.2518e-157 1.2498e-88 2.2976e-29 1.4255e-17 1.9384e-16 1.8483e-14 1.6476e-13 ] 1.0000e+00
 1.293e+02 1.7266e-13 1.7266e-13 [ 3.4325e-157 9.0510e-89 2.0186e-29 1.3169e-17 1.8007e-16 1.7317e-14 1.5515e-13 ] 1.0000e+00
 1.294e+02 1.6249e-13 1.6249e-13 [ 2.2432e-157 6.5538e-89 1.7732e-29 1.2164e-17 1.6727e-16 1.6224e-14 1.4608e-13 ] 1.0000e+00
 1.295e+02 1.5290e-13 1.5290e-13 [ 1.4659e-157 4.7447e-89 1.5574e-29 1.1235e-17 1.5536e-16 1.5198e-14 1.3754e-13 ] 1.0000e+00
 1.297e+02 1.4388e-13 1.4388e-13 [ 9.5783e-158 3.4345e-89 1.3677e-29 1.0376e-17 1.4430e-16 1.4237e-14 1.2949e-13 ] 1.0000e+00
 1.298e+02 1.3538e-13 1.3538e-13 [ 6.2582e-158 2.4856e-89 1.2009e-29 9.5821e-18 1.3401e-16 1.3336e-14 1.2190e-13 ] 1.0000e+00
 1.299e+02 1.2737e-13 1.2737e-13 [ 4.0886e-158 1.7986e-89 1.0543e-29 8.8480e-18 1.2444e-16 1.2490e-14 1.1475e-13 ] 1.0000e+00
 1.300e+02 1.1983e-13 1.1983e-13 [ 2.6709e-158 1.3013e-89 9.2550e-30 8.1695e-18 1.1555e-16 1.1698e-14 1.0801e-13 ] 1.0000e+00
 1.301e+02 1.1273e-13 1.1273e-13 [ 1.7447e-158 9.4128e-90 8.1228e-30 7.5423e-18 1.0728e-16 1.0955e-14 1.0166e-13 ] 1.0000e+00
 1.302e+02 1.0604e-13 1.0604e-13 [ 1.1395e-158 6.8076e-90 7.1281e-30 6.9627e-18 9.9602e-17 1.0259e-14 9.5678e-14 ] 1.0000e+00
 1.303e+02 9.9747e-14 9.9747e-14 [ 7.4423e-159 4.9227e-90 6.2543e-30 6.4271e-18 9.2463e-17 9.6062e-15 9.0042e-14 ] 1.0000e+00
 1.304e+02 9.3820e-14 9.3820e-14 [ 4.8602e-159 3.5590e-90 5.4868e-30 5.9321e-18 8.5829e-17 8.9945e-15 8.4733e-14 ] 1.0000e+00
 1.306e+02 8.8239e-14 8.8239e-14 [ 3.1737e-159 2.5727e-90 4.8128e-30 5.4748e-18 7.9665e-17 8.4212e-15 7.9733e-14 ] 1.0000e+00
 1.307e+02 8.2985e-14 8.2985e-14 [ 2.0722e-159 1.8594e-90 4.2209e-30 5.0523e-18 7.3937e-17 7.8839e-15 7.5022e-14 ] 1.0000e+00
 1.308e+02 7.8039e-14 7.8039e-14 [ 1.3529e-159 1.3436e-90 3.7013e-30 4.6620e-18 6.8616e-17 7.3804e-15 7.0585e-14 ] 1.0000e+00
 1.309e+02 7.3384e-14 7.3384e-14 [ 8.8322e-160 9.7074e-91 3.2451e-30 4.3015e-18 6.3673e-17 6.9086e-15 6.6407e-14 ] 1.0000e+00
 1.310e+02 6.9002e-14 6.9002e-14 [ 5.7654e-160 7.0123e-91 2.8448e-30 3.9684e-18 5.9081e-17 6.4666e-15 6.2472e-14 ] 1.0000e+00
 1.311e+02 6.4878e-14 6.4878e-14 [ 3.7632e-160 5.0645e-91 2.4934e-30 3.6609e-18 5.4815e-17 6.0524e-15 5.8767e-14 ] 1.0000e+00
 1.312e+02 6.0996e-14 6.0996e-14 [ 2.4561e-160 3.6571e-91 2.1851e-30 3.3768e-18 5.0854e-17 5.6644e-15 5.5278e-14 ] 1.0000e+00
 1.314e+02 5.7344e-14 5.7344e-14 [ 1.6029e-160 2.6404e-91 1.9147e-30 3.1145e-18 4.7175e-17 5.3010e-15 5.1992e-14 ] 1.0000e+00
 1.315e+02 5.3906e-14 5.3906e-14 [ 1.0459e-160 1.9060e-91 1.6774e-30 2.8723e-18 4.3758e-17 4.9605e-15 4.8899e-14 ] 1.0000e+00
 1.316e+02 5.0672e-14 5.0672e-14 [ 6.8247e-161 1.3756e-91 1.4693e-30 2.6487e-18 4.0586e-17 4.6416e-15 4.5987e-14 ] 1.0000e+00
 1.317e+02 4.7629e-14 4.7629e-14 [ 4.4527e-161 9.9267e-92 1.2869e-30 2.4423e-18 3.7640e-17 4.3429e-15 4.3246e-14 ] 1.0000e+00
 1.318e+02 4.4766e-14 4.4766e-14 [ 2.9048e-161 7.1619e-92 1.1269e-30 2.2517e-18 3.4905e-17 4.0632e-15 4.0666e-14 ] 1.0000e+00
 1.319e+02 4.2073e-14 4.2073e-14 [ 1.8949e-161 5.1663e-92 9.8663e-31 2.0759e-18 3.2366e-17 3.8013e-15 3.8237e-14 ] 1.0000e+00
 1.320e+02 3.9539e-14 3.9539e-14 [ 1.2359e-161 3.7260e-92 8.6370e-31 1.9135e-18 3.0010e-17 3.5560e-15 3.5951e-14 ] 1.0000e+00
 1.321e+02 3.7155e-14 3.7155e-14 [ 8.0608e-162 2.6868e-92 7.5597e-31 1.7637e-18 2.7822e-17 3.3263e-15 3.3800e-14 ] 1.0000e+00
 1.323e+02 3.4914e-14 3.4914e-14 [ 5.2568e-162 1.9371e-92 6.6157e-31 1.6255e-18 2.5792e-17 3.1112e-15 3.1775e-14 ] 1.0000e+00
 1.324e+02 3.2805e-14 3.2805e-14 [ 3.4279e-162 1.3964e-92 5.7887e-31 1.4979e-18 2.3908e-17 2.9099e-15 2.9870e-14 ] 1.0000e+00
 1.325e+02 3.0822e-14 3.0822e-14 [ 2.2351e-162 1.0064e-92 5.0642e-31 1.3802e-18 2.2159e-17 2.7214e-15 2.8077e-14 ] 1.0000e+00
 1.326e+02 2.8957e-14 2.8957e-14 [ 1.4572e-162 7.2519e-93 4.4297e-31 1.2717e-18 2.0537e-17 2.5450e-15 2.6390e-14 ] 1.0000e+00
 1.327e+02 2.7203e-14 2.7203e-14 [ 9.4993e-163 5.2247e-93 3.8740e-31 1.1715e-18 1.9031e-17 2.3798e-15 2.4803e-14 ] 1.0000e+00
 1.328e+02 2.5554e-14 2.5554e-14 [ 6.1921e-163 3.7635e-93 3.3875e-31 1.0792e-18 1.7635e-17 2.2252e-15 2.3310e-14 ] 1.0000e+00
 1.329e+02 2.4003e-14 2.4003e-14 [ 4.0359e-163 2.7104e-93 2.9616e-31 9.9397e-19 1.6339e-17 2.0805e-15 2.1906e-14 ] 1.0000e+00
 1.331e+02 2.2546e-14 2.2546e-14 [ 2.6303e-163 1.9517e-93 2.5889e-31 9.1541e-19 1.5137e-17 1.9451e-15 2.0584e-14 ] 1.0000e+00
 1.332e+02 2.1175e-14 2.1175e-14 [ 1.7140e-163 1.4051e-93 2.2627e-31 8.4298e-19 1.4022e-17 1.8184e-15 1.9342e-14 ] 1.0000e+00
 1.333e+02 1.9887e-14 1.9887e-14 [ 1.1168e-163 1.0114e-93 1.9772e-31 7.7619e-19 1.2989e-17 1.6999e-15 1.8173e-14 ] 1.0000e+00
 1.334e+02 1.8675e-14 1.8675e-14 [ 7.2766e-164 7.2787e-94 1.7275e-31 7.1461e-19 1.2030e-17 1.5889e-15 1.7074e-14 ] 1.0000e+00
 1.335e+02 1.7537e-14 1.7537e-14 [ 4.7405e-164 5.2374e-94 1.5090e-31 6.5785e-19 1.1141e-17 1.4851e-15 1.6040e-14 ] 1.0000e+00
 1.336e+02 1.6467e-14 1.6467e-14 [ 3.0880e-164 3.7678e-94 1.3180e-31 6.0553e-19 1.0317e-17 1.3880e-15 1.5068e-14 ] 1.0000e+00
 1.337e+02 1.5461e-14 1.5461e-14 [ 2.0113e-164 2.7101e-94 1.1510e-31 5.5731e-19 9.5523e-18 1.2972e-15 1.4154e-14 ] 1.0000e+00
 1.338e+02 1.4516e-14 1.4516e-14 [ 1.3099e-164 1.9490e-94 1.0049e-31 5.1288e-19 8.8438e-18 1.2122e-15 1.3294e-14 ] 1.0000e+00
 1.340e+02 1.3628e-14 1.3628e-14 [ 8.5304e-165 1.4013e-94 8.7724e-32 4.7193e-19 8.1870e-18 1.1327e-15 1.2486e-14 ] 1.0000e+00
 1.341e+02 1.2793e-14 1.2793e-14 [ 5.5545e-165 1.0074e-94 7.6566e-32 4.3420e-19 7.5782e-18 1.0583e-15 1.1727e-14 ] 1.0000e+00
