346300 2.77769e+00 1.62605e-08 3.21192e-04 1.68307e-01
346400 2.77768e+00 3.10791e-08 3.01541e-04 1.65656e-01
346500 2.77767e+00 3.30604e-08 2.95397e-04 1.63311e-01
346600 2.77767e+00 3.31149e-08 2.93336e-04 1.61129e-01
346700 2.77766e+00 3.29059e-08 2.92593e-04 1.59071e-01
346800 2.77765e+00 3.26860e-08 2.92287e-04 1.57123e-01
346900 2.77764e+00 3.24905e-08 2.92126e-04 1.55276e-01
347000 2.77763e+00 3.23216e-08 2.92009e-04 1.53525e-01
347100 2.77739e+00 6.75294e-07 6.83635e-04 1.40214e-01
347200 2.77747e+00 7.42094e-08 3.83955e-04 1.35657e-01
347300 2.77747e+00 1.79422e-08 3.19112e-04 1.34364e-01
347400 2.77747e+00 3.16254e-08 2.99121e-04 1.33638e-01
347500 2.77746e+00 3.33981e-08 2.92076e-04 1.33076e-01
347600 2.77745e+00 3.33922e-08 2.89549e-04 1.32588e-01
347700 2.77744e+00 3.31495e-08 2.88902e-04 1.32151e-01
347800 2.77743e+00 3.29026e-08 2.88623e-04 1.31759e-01
347900 2.77742e+00 3.26839e-08 2.88454e-04 1.31408e-01
348000 2.77741e+00 3.24948e-08 2.88313e-04 1.31098e-01
348100 2.77730e+00 5.76564e-07 6.75919e-04 1.34795e-01
348200 2.77737e+00 5.99171e-08 3.88648e-04 1.31060e-01
348300 2.77737e+00 1.94645e-08 3.22008e-04 1.30309e-01
348400 2.77736e+00 3.12416e-08 3.01422e-04 1.30071e-01
348500 2.77735e+00 3.27849e-08 2.94171e-04 1.29982e-01
348600 2.77734e+00 3.28038e-08 2.91429e-04 1.29958e-01
348700 2.77734e+00 3.26192e-08 2.90384e-04 1.29980e-01
348800 2.77733e+00 3.24292e-08 2.90023e-04 1.30041e-01
348900 2.77732e+00 3.22620e-08 2.89951e-04 1.30142e-01
349000 2.77731e+00 3.21188e-08 2.90003e-04 1.30279e-01
349100 2.77703e+00 6.63019e-07 6.88505e-04 1.46739e-01
349200 2.77711e+00 7.23463e-08 3.95648e-04 1.44152e-01
349300 2.77711e+00 1.85472e-08 3.26503e-04 1.44656e-01
349400 2.77711e+00 3.19910e-08 3.05309e-04 1.45710e-01
349500 2.77710e+00 3.36847e-08 2.97940e-04 1.46944e-01
349600 2.77709e+00 3.36322e-08 2.95191e-04 1.48276e-01
349700 2.77708e+00 3.33532e-08 2.94148e-04 1.49689e-01
349800 2.77707e+00 3.30757e-08 2.93778e-04 1.51179e-01
349900 2.77706e+00 3.28309e-08 2.93684e-04 1.52748e-01
350000 2.77705e+00 3.26195e-08 2.93706e-04 1.54398e-01
350100 2.77679e+00 6.65911e-07 6.99598e-04 2.16248e-01
350200 2.77687e+00 7.27114e-08 3.99786e-04 2.15944e-01
350300 2.77687e+00 1.84302e-08 3.28960e-04 2.20197e-01
350400 2.77686e+00 3.19245e-08 3.07441e-04 2.25463e-01
350500 2.77685e+00 3.36374e-08 3.00064e-04 2.31264e-01
350600 2.77684e+00 3.35968e-08 2.97352e-04 2.37526e-01
350700 2.77683e+00 3.33269e-08 2.96329e-04 2.44260e-01
350800 2.77682e+00 3.30570e-08 2.95957e-04 2.51507e-01
350900 2.77682e+00 3.28185e-08 2.95845e-04 2.59322e-01
351000 2.77681e+00 3.26123e-08 2.95837e-04 2.67767e-01
351100 2.77661e+00 6.47090e-07 7.03971e-04 4.77755e-01
351200 2.77668e+00 6.98204e-08 4.00892e-04 5.06504e-01
351300 2.77668e+00 1.84252e-08 3.29432e-04 5.47351e-01
351400 2.77668e+00 3.15263e-08 3.07904e-04 5.97240e-01
351500 2.77667e+00 3.32370e-08 3.00618e-04 6.58681e-01
351600 2.77666e+00 3.32461e-08 2.97975e-04 7.36139e-01
351700 2.77665e+00 3.30267e-08 2.96985e-04 8.36875e-01
351800 2.77664e+00 3.28017e-08 2.96620e-04 9.73348e-01
351900 2.77663e+00 3.26021e-08 2.96497e-04 1.16881e+00
352000 2.77662e+00 3.24295e-08 2.96469e-04 1.47207e+00
352100 2.77635e+00 6.53080e-07 7.07325e-04 1.54376e+00
352200 2.77642e+00 7.07523e-08 4.00257e-04 1.13574e+00
352300 2.77643e+00 1.88722e-08 3.28442e-04 9.42677e-01
352400 2.77642e+00 3.21133e-08 3.07212e-04 8.14699e-01
352500 2.77641e+00 3.37694e-08 3.00203e-04 7.20312e-01
352600 2.77640e+00 3.37059e-08 2.97721e-04 6.47104e-01
352700 2.77639e+00 3.34204e-08 2.96803e-04 5.88486e-01
352800 2.77638e+00 3.31378e-08 2.96453e-04 5.40431e-01
352900 2.77637e+00 3.28884e-08 2.96313e-04 5.00288e-01
353000 2.77636e+00 3.26729e-08 2.96250e-04 4.66231e-01
353100 2.77611e+00 6.61619e-07 7.03342e-04 2.38442e-01
353200 2.77619e+00 7.19734e-08 3.96464e-04 2.24199e-01
353300 2.77619e+00 1.84499e-08 3.25489e-04 2.17405e-01
353400 2.77619e+00 3.18477e-08 3.04914e-04 2.12098e-01
353500 2.77618e+00 3.35616e-08 2.98293e-04 2.07344e-01
353600 2.77617e+00 3.35346e-08 2.96008e-04 2.02924e-01
353700 2.77616e+00 3.32783e-08 2.95174e-04 1.98771e-01
353800 2.77615e+00 3.30202e-08 2.94845e-04 1.94855e-01
353900 2.77614e+00 3.27916e-08 2.94695e-04 1.91156e-01
354000 2.77613e+00 3.25940e-08 2.94604e-04 1.87658e-01
354100 2.77596e+00 6.25068e-07 6.97980e-04 1.69851e-01
354200 2.77603e+00 6.65747e-08 3.92506e-04 1.62472e-01
354300 2.77604e+00 1.87881e-08 3.22519e-04 1.59560e-01
354400 2.77603e+00 3.14604e-08 3.02544e-04 1.57458e-01
354500 2.77602e+00 3.31210e-08 2.96244e-04 1.55607e-01
354600 2.77601e+00 3.31368e-08 2.94114e-04 1.53883e-01
354700 2.77600e+00 3.29312e-08 2.93344e-04 1.52252e-01
354800 2.77599e+00 3.27196e-08 2.93032e-04 1.50703e-01
354900 2.77598e+00 3.25319e-08 2.92874e-04 1.49229e-01
355000 2.77597e+00 3.23697e-08 2.92765e-04 1.47828e-01
355100 2.77586e+00 5.86932e-07 6.93172e-04 1.48776e-01
355200 2.77592e+00 6.12883e-08 3.89103e-04 1.43376e-01
355300 2.77593e+00 1.94129e-08 3.19982e-04 1.41566e-01
355400 2.77592e+00 3.13856e-08 3.00517e-04 1.40385e-01
355500 2.77591e+00 3.29494e-08 2.94485e-04 1.39388e-01
355600 2.77590e+00 3.29621e-08 2.92482e-04 1.38476e-01
355700 2.77589e+00 3.27674e-08 2.91765e-04 1.37624e-01
355800 2.77588e+00 3.25679e-08 2.91468e-04 1.36823e-01
355900 2.77587e+00 3.23920e-08 2.91307e-04 1.36069e-01
356000 2.77586e+00 3.22407e-08 2.91185e-04 1.35363e-01
356100 2.77569e+00 6.50508e-07 6.83837e-04 1.35067e-01
356200 2.77576e+00 7.04804e-08 3.84366e-04 1.31240e-01
356300 2.77576e+00 1.82397e-08 3.19354e-04 1.30372e-01
356400 2.77576e+00 3.14305e-08 2.99289e-04 1.30013e-01
356500 2.77575e+00 3.31661e-08 2.92213e-04 1.29797e-01
356600 2.77574e+00 3.31883e-08 2.89544e-04 1.29646e-01
356700 2.77573e+00 3.29793e-08 2.88898e-04 1.29537e-01
356800 2.77572e+00 3.27628e-08 2.88619e-04 1.29467e-01
356900 2.77571e+00 3.25707e-08 2.88450e-04 1.29432e-01
357000 2.77570e+00 3.24046e-08 2.88309e-04 1.29433e-01
357100 2.77554e+00 6.27572e-07 6.73680e-04 1.34823e-01
357200 2.77561e+00 6.70356e-08 3.89678e-04 1.31769e-01
357300 2.77562e+00 1.87248e-08 3.22771e-04 1.31528e-01
357400 2.77561e+00 3.14626e-08 3.02141e-04 1.31771e-01
357500 2.77560e+00 3.31327e-08 2.94897e-04 1.32155e-01
357600 2.77559e+00 3.31492e-08 2.92170e-04 1.32606e-01
357700 2.77558e+00 3.29430e-08 2.91137e-04 1.33104e-01
357800 2.77557e+00 3.27304e-08 2.90784e-04 1.33645e-01
357900 2.77556e+00 3.25422e-08 2.90717e-04 1.34228e-01
358000 2.77555e+00 3.23795e-08 2.90772e-04 1.34854e-01
358100 2.77553e+00 4.64669e-07 6.83199e-04 1.36262e-01
358200 2.77558e+00 4.41072e-08 3.93580e-04 1.33342e-01
358300 2.77558e+00 2.16992e-08 3.24880e-04 1.33252e-01
358400 2.77557e+00 3.13908e-08 3.03649e-04 1.33651e-01
358500 2.77556e+00 3.26075e-08 2.96180e-04 1.34196e-01
358600 2.77555e+00 3.25795e-08 2.93355e-04 1.34810e-01
358700 2.77554e+00 3.23938e-08 2.92267e-04 1.35475e-01
358800 2.77554e+00 3.22115e-08 2.91875e-04 1.36186e-01
358900 2.77553e+00 3.20539e-08 2.91774e-04 1.36944e-01
359000 2.77552e+00 3.19209e-08 2.91798e-04 1.37749e-01
359100 2.77545e+00 5.84790e-07 6.86556e-04 1.40398e-01
359200 2.77551e+00 6.24456e-08 3.95236e-04 1.37693e-01
359300 2.77552e+00 1.85493e-08 3.26036e-04 1.37887e-01
359400 2.77551e+00 3.06333e-08 3.04668e-04 1.38586e-01
359500 2.77550e+00 3.22628e-08 2.97167e-04 1.39441e-01
359600 2.77549e+00 3.23333e-08 2.94335e-04 1.40376e-01
359700 2.77548e+00 3.21920e-08 2.93242e-04 1.41371e-01
359800 2.77547e+00 3.20416e-08 2.92842e-04 1.42423e-01
359900 2.77547e+00 3.19103e-08 2.92731e-04 1.43532e-01
360000 2.77546e+00 3.17997e-08 2.92742e-04 1.44699e-01
360100 2.77520e+00 6.79783e-07 6.94869e-04 1.85310e-01
360200 2.77528e+00 7.50150e-08 3.98309e-04 1.83833e-01
360300 2.77528e+00 1.78859e-08 3.28162e-04 1.86172e-01
360400 2.77528e+00 3.16817e-08 3.06741e-04 1.89260e-01
360500 2.77527e+00 3.34659e-08 2.99340e-04 1.92664e-01
360600 2.77526e+00 3.34576e-08 2.96596e-04 1.96295e-01
360700 2.77525e+00 3.32112e-08 2.95556e-04 2.00141e-01
360800 2.77524e+00 3.29608e-08 2.95180e-04 2.04209e-01
360900 2.77523e+00 3.27392e-08 2.95073e-04 2.08513e-01
361000 2.77522e+00 3.25478e-08 2.95077e-04 2.13070e-01
361100 2.77505e+00 6.33718e-07 7.00321e-04 2.76552e-01
361200 2.77512e+00 6.80303e-08 4.00196e-04 2.79129e-01
361300 2.77513e+00 1.85056e-08 3.29204e-04 2.87356e-01
361400 2.77512e+00 3.13719e-08 3.07647e-04 2.97089e-01
361500 2.77511e+00 3.30695e-08 3.00269e-04 3.07831e-01
361600 2.77510e+00 3.30971e-08 2.97561e-04 3.19555e-01
361700 2.77509e+00 3.28986e-08 2.96541e-04 3.32343e-01
361800 2.77508e+00 3.26927e-08 2.96169e-04 3.46325e-01
361900 2.77507e+00 3.25097e-08 2.96054e-04 3.61662e-01
362000 2.77506e+00 3.23519e-08 2.96042e-04 3.78551e-01
362100 2.77494e+00 6.04247e-07 7.04438e-04 4.87593e-01
362200 2.77501e+00 6.38786e-08 4.01292e-04 5.11219e-01
362300 2.77501e+00 1.90421e-08 3.29646e-04 5.45660e-01
362400 2.77500e+00 3.13614e-08 3.08020e-04 5.86416e-01
362500 2.77499e+00 3.29796e-08 3.00683e-04 6.34277e-01
362600 2.77498e+00 3.30005e-08 2.98015e-04 6.91015e-01
362700 2.77497e+00 3.28065e-08 2.97014e-04 7.59247e-01
362800 2.77496e+00 3.26067e-08 2.96645e-04 8.42784e-01
362900 2.77496e+00 3.24298e-08 2.96521e-04 9.47363e-01
363000 2.77495e+00 3.22778e-08 2.96494e-04 1.08201e+00
363100 2.77478e+00 6.46203e-07 7.06275e-04 5.92242e+00
363200 2.77485e+00 6.99061e-08 4.01082e-04 2.93535e+00
363300 2.77485e+00 1.82882e-08 3.29274e-04 2.07508e+00
363400 2.77485e+00 3.14063e-08 3.07811e-04 1.62310e+00
363500 2.77484e+00 3.31363e-08 3.00625e-04 1.33606e+00
363600 2.77483e+00 3.31624e-08 2.98047e-04 1.13607e+00
363700 2.77482e+00 3.29580e-08 2.97088e-04 9.88504e-01
363800 2.77481e+00 3.27459e-08 2.96729e-04 8.75114e-01
363900 2.77480e+00 3.25576e-08 2.96599e-04 7.85285e-01
364000 2.77479e+00 3.23950e-08 2.96556e-04 7.12388e-01
364100 2.77465e+00 6.12725e-07 7.06961e-04 5.00227e-01
364200 2.77472e+00 6.50099e-08 4.00360e-04 4.50063e-01
364300 2.77473e+00 1.89279e-08 3.28511e-04 4.22464e-01
364400 2.77472e+00 3.13982e-08 3.07234e-04 4.00533e-01
364500 2.77471e+00 3.30371e-08 3.00198e-04 3.81387e-01
364600 2.77470e+00 3.30579e-08 2.97705e-04 3.64210e-01
364700 2.77469e+00 3.28609e-08 2.96783e-04 3.48646e-01
364800 2.77468e+00 3.26576e-08 2.96433e-04 3.34465e-01
364900 2.77467e+00 3.24774e-08 2.96296e-04 3.21493e-01
365000 2.77466e+00 3.23223e-08 2.96236e-04 3.09585e-01
365100 2.77454e+00 6.06495e-07 7.06132e-04 2.82122e-01
365200 2.77461e+00 6.42565e-08 3.98961e-04 2.63342e-01
365300 2.77461e+00 1.89629e-08 3.27331e-04 2.53998e-01
365400 2.77460e+00 3.13310e-08 3.06323e-04 2.46610e-01
365500 2.77459e+00 3.29596e-08 2.99464e-04 2.39988e-01
365600 2.77458e+00 3.29845e-08 2.97064e-04 2.33847e-01
365700 2.77458e+00 3.27932e-08 2.96183e-04 2.28099e-01
365800 2.77457e+00 3.25956e-08 2.95843e-04 2.22698e-01
365900 2.77456e+00 3.24209e-08 2.95699e-04 2.17614e-01
366000 2.77455e+00 3.22704e-08 2.95624e-04 2.12822e-01
366100 2.77430e+00 6.65492e-07 7.00115e-04 1.65330e-01
366200 2.77437e+00 7.26032e-08 3.93888e-04 1.58498e-01
366300 2.77438e+00 1.83886e-08 3.23509e-04 1.55885e-01
366400 2.77437e+00 3.18773e-08 3.03341e-04 1.54028e-01
366500 2.77436e+00 3.36053e-08 2.96946e-04 1.52402e-01
366600 2.77435e+00 3.35800e-08 2.94771e-04 1.50888e-01
366700 2.77434e+00 3.33235e-08 2.93983e-04 1.49456e-01
366800 2.77433e+00 3.30647e-08 2.93668e-04 1.48095e-01
366900 2.77432e+00 3.28354e-08 2.93513e-04 1.46801e-01
367000 2.77431e+00 3.26373e-08 2.93410e-04 1.45571e-01
367100 2.77411e+00 6.50108e-07 6.91382e-04 1.39200e-01
367200 2.77418e+00 7.02376e-08 3.87952e-04 1.34943e-01
367300 2.77419e+00 1.84443e-08 3.19173e-04 1.33783e-01
367400 2.77418e+00 3.16142e-08 2.99876e-04 1.33157e-01
367500 2.77417e+00 3.33334e-08 2.93920e-04 1.32683e-01
367600 2.77416e+00 3.33410e-08 2.91949e-04 1.32277e-01
367700 2.77415e+00 3.31188e-08 2.91243e-04 1.31916e-01
367800 2.77414e+00 3.28907e-08 2.90948e-04 1.31596e-01
367900 2.77413e+00 3.26883e-08 2.90784e-04 1.31315e-01
368000 2.77412e+00 3.25129e-08 2.90657e-04 1.31070e-01
368100 2.77395e+00 6.35871e-07 6.81544e-04 1.34657e-01
368200 2.77402e+00 6.81527e-08 3.85701e-04 1.31452e-01
368300 2.77402e+00 1.86596e-08 3.20253e-04 1.31035e-01
368400 2.77402e+00 3.15543e-08 3.00065e-04 1.31094e-01
368500 2.77401e+00 3.32429e-08 2.92955e-04 1.31292e-01
368600 2.77400e+00 3.32563e-08 2.90270e-04 1.31553e-01
368700 2.77399e+00 3.30443e-08 2.89255e-04 1.31859e-01
368800 2.77398e+00 3.28258e-08 2.88916e-04 1.32205e-01
368900 2.77397e+00 3.26319e-08 2.88863e-04 1.32591e-01
369000 2.77396e+00 3.24641e-08 2.88934e-04 1.33016e-01
369100 2.77382e+00 6.11266e-07 6.75706e-04 1.40631e-01
369200 2.77389e+00 6.46763e-08 3.90621e-04 1.37970e-01
369300 2.77389e+00 1.90364e-08 3.23356e-04 1.38144e-01
369400 2.77388e+00 3.14684e-08 3.02619e-04 1.38812e-01
369500 2.77387e+00 3.30987e-08 2.95341e-04 1.39633e-01
369600 2.77387e+00 3.31159e-08 2.92602e-04 1.40532e-01
369700 2.77386e+00 3.29160e-08 2.91563e-04 1.41492e-01
369800 2.77385e+00 3.27098e-08 2.91206e-04 1.42509e-01
369900 2.77384e+00 3.25271e-08 2.91135e-04 1.43583e-01
370000 2.77383e+00 3.23697e-08 2.91186e-04 1.44716e-01
370100 2.77358e+00 6.61546e-07 6.90525e-04 1.83389e-01
370200 2.77365e+00 7.19457e-08 3.96650e-04 1.82028e-01
370300 2.77366e+00 1.85181e-08 3.27168e-04 1.84341e-01
370400 2.77365e+00 3.19245e-08 3.05901e-04 1.87381e-01
370500 2.77364e+00 3.36395e-08 2.98525e-04 1.90733e-01
370600 2.77363e+00 3.36119e-08 2.95781e-04 1.94315e-01
370700 2.77362e+00 3.33543e-08 2.94743e-04 1.98117e-01
370800 2.77361e+00 3.30948e-08 2.94375e-04 2.02146e-01
370900 2.77360e+00 3.28650e-08 2.94281e-04 2.06419e-01
371000 2.77359e+00 3.26660e-08 2.94301e-04 2.10953e-01
371100 2.77340e+00 6.42906e-07 6.98194e-04 3.00917e-01
371200 2.77347e+00 6.91490e-08 3.99543e-04 3.06071e-01
371300 2.77348e+00 1.85658e-08 3.28875e-04 3.17282e-01
371400 2.77347e+00 3.15938e-08 3.07372e-04 3.30461e-01
371500 2.77346e+00 3.32982e-08 2.99988e-04 3.45230e-01
371600 2.77345e+00 3.33099e-08 2.97269e-04 3.61695e-01
371700 2.77344e+00 3.30939e-08 2.96245e-04 3.80110e-01
371800 2.77343e+00 3.28714e-08 2.95876e-04 4.00823e-01
371900 2.77342e+00 3.26738e-08 2.95768e-04 4.24291e-01
372000 2.77341e+00 3.25029e-08 2.95766e-04 4.51106e-01
372100 2.77324e+00 6.31740e-07 7.03370e-04 1.15512e+00
372200 2.77332e+00 6.75537e-08 4.00999e-04 1.46456e+00
372300 2.77332e+00 1.87335e-08 3.29552e-04 1.98446e+00
372400 2.77331e+00 3.15518e-08 3.07975e-04 3.08533e+00
372500 2.77330e+00 3.32320e-08 3.00648e-04 7.06886e+00
372600 2.77329e+00 3.32472e-08 2.97980e-04 2.31079e+01
372700 2.77328e+00 3.30379e-08 2.96982e-04 4.39737e+00
372800 2.77327e+00 3.28222e-08 2.96615e-04 2.46391e+00
372900 2.77327e+00 3.26306e-08 2.96496e-04 1.75322e+00
373000 2.77326e+00 3.24650e-08 2.96475e-04 1.41019e+00
373100 2.77310e+00 6.24517e-07 7.06197e-04 3.86902e+00
373200 2.77317e+00 6.65585e-08 4.01285e-04 3.88821e+01
373300 2.77317e+00 1.88252e-08 3.29454e-04 5.72824e+00
373400 2.77317e+00 3.15109e-08 3.07949e-04 2.75167e+00
373500 2.77316e+00 3.31762e-08 3.00734e-04 1.83158e+00
373600 2.77315e+00 3.31941e-08 2.98139e-04 1.38233e+00
373700 2.77314e+00 3.29901e-08 2.97173e-04 1.11597e+00
373800 2.77313e+00 3.27792e-08 2.96813e-04 9.39619e-01
373900 2.77312e+00 3.25922e-08 2.96685e-04 8.14172e-01
374000 2.77311e+00 3.24307e-08 2.96645e-04 7.20285e-01
374100 2.77288e+00 6.60465e-07 7.06464e-04 2.99636e-01
374200 2.77296e+00 7.17349e-08 3.99641e-04 2.78034e-01
374300 2.77296e+00 1.84267e-08 3.27965e-04 2.67081e-01
374400 2.77295e+00 3.18062e-08 3.06855e-04 2.58433e-01
374500 2.77294e+00 3.35365e-08 2.99920e-04 2.50734e-01
374600 2.77294e+00 3.35270e-08 2.97477e-04 2.43653e-01
374700 2.77293e+00 3.32858e-08 2.96578e-04 2.37077e-01
374800 2.77292e+00 3.30404e-08 2.96234e-04 2.30944e-01
374900 2.77291e+00 3.28225e-08 2.96094e-04 2.25210e-01
375000 2.77290e+00 3.26337e-08 2.96028e-04 2.19839e-01
375100 2.77261e+00 6.50577e-07 7.01332e-04 1.60758e-01
375200 2.77269e+00 7.04534e-08 3.94626e-04 1.54463e-01
375300 2.77269e+00 1.90163e-08 3.24027e-04 1.52137e-01
375400 2.77268e+00 3.22368e-08 3.03775e-04 1.50521e-01
375500 2.77267e+00 3.38862e-08 2.97341e-04 1.49119e-01
375600 2.77266e+00 3.38181e-08 2.95150e-04 1.47822e-01
375700 2.77266e+00 3.35286e-08 2.94355e-04 1.46601e-01
375800 2.77265e+00 3.32424e-08 2.94036e-04 1.45447e-01
375900 2.77264e+00 3.29897e-08 2.93881e-04 1.44355e-01
376000 2.77263e+00 3.27714e-08 2.93779e-04 1.43324e-01
376100 2.77258e+00 4.66768e-07 6.98257e-04 1.51803e-01
376200 2.77263e+00 4.40683e-08 3.92975e-04 1.46387e-01
376300 2.77263e+00 2.15178e-08 3.22889e-04 1.44547e-01
376400 2.77263e+00 3.11955e-08 3.02922e-04 1.43337e-01
376500 2.77262e+00 3.24456e-08 2.96642e-04 1.42312e-01
376600 2.77261e+00 3.24534e-08 2.94524e-04 1.41376e-01
376700 2.77260e+00 3.22991e-08 2.93757e-04 1.40504e-01
376800 2.77259e+00 3.21439e-08 2.93445e-04 1.39686e-01
376900 2.77258e+00 3.20092e-08 2.93283e-04 1.38920e-01
377000 2.77257e+00 3.18958e-08 2.93169e-04 1.38204e-01
377100 2.77233e+00 6.81750e-07 6.87169e-04 1.36848e-01
377200 2.77241e+00 7.51978e-08 3.85325e-04 1.33489e-01
377300 2.77241e+00 1.78377e-08 3.18257e-04 1.32956e-01
377400 2.77240e+00 3.16687e-08 2.98438e-04 1.32909e-01
377500 2.77239e+00 3.34715e-08 2.92683e-04 1.33002e-01
377600 2.77239e+00 3.34763e-08 2.90802e-04 1.33162e-01
377700 2.77238e+00 3.32404e-08 2.90131e-04 1.33369e-01
377800 2.77237e+00 3.29987e-08 2.89845e-04 1.33619e-01
377900 2.77236e+00 3.27841e-08 2.89677e-04 1.33910e-01
378000 2.77235e+00 3.25984e-08 2.89540e-04 1.34242e-01
378100 2.77201e+00 6.07699e-07 6.89175e-04 1.71262e-01
378200 2.77208e+00 6.46628e-08 3.95807e-04 1.69649e-01
378300 2.77208e+00 2.03407e-08 3.26434e-04 1.71419e-01
378400 2.77208e+00 3.28084e-08 3.05150e-04 1.73840e-01
378500 2.77207e+00 3.42670e-08 2.97720e-04 1.76529e-01
378600 2.77206e+00 3.41103e-08 2.94928e-04 1.79408e-01
378700 2.77205e+00 3.37584e-08 2.93856e-04 1.82466e-01
378800 2.77204e+00 3.34217e-08 2.93467e-04 1.85709e-01
378900 2.77203e+00 3.31269e-08 2.93359e-04 1.89148e-01
379000 2.77202e+00 3.28731e-08 2.93371e-04 1.92798e-01
379100 2.77184e+00 6.37013e-07 6.92357e-04 2.49658e-01
379200 2.77191e+00 6.86340e-08 3.97767e-04 2.51998e-01
379300 2.77192e+00 1.82183e-08 3.27942e-04 2.59246e-01
379400 2.77191e+00 3.11570e-08 3.06555e-04 2.67860e-01
379500 2.77190e+00 3.28930e-08 2.99136e-04 2.77436e-01
379600 2.77189e+00 3.29506e-08 2.96372e-04 2.87974e-01
379700 2.77188e+00 3.27780e-08 2.95319e-04 2.99576e-01
379800 2.77187e+00 3.25947e-08 2.94938e-04 3.12390e-01
379900 2.77186e+00 3.24317e-08 2.94830e-04 3.26609e-01
380000 2.77186e+00 3.22914e-08 2.94836e-04 3.42469e-01
380100 2.77170e+00 6.36706e-07 6.98670e-04 5.53095e-01
380200 2.77177e+00 6.85555e-08 3.99869e-04 6.01831e-01
380300 2.77178e+00 1.84775e-08 3.29071e-04 6.67937e-01
380400 2.77177e+00 3.14313e-08 3.07514e-04 7.52415e-01
380500 2.77176e+00 3.31440e-08 3.00106e-04 8.63553e-01
380600 2.77175e+00 3.31742e-08 2.97375e-04 1.01612e+00
380700 2.77174e+00 3.29761e-08 2.96344e-04 1.23825e+00
380800 2.77173e+00 3.27700e-08 2.95970e-04 1.59092e+00
380900 2.77172e+00 3.25870e-08 2.95858e-04 2.23552e+00
381000 2.77171e+00 3.24288e-08 2.95853e-04 3.78475e+00
381100 2.77155e+00 6.34242e-07 7.03280e-04 9.20649e-01
381200 2.77162e+00 6.80626e-08 4.01116e-04 7.68401e-01
381300 2.77163e+00 1.85958e-08 3.29651e-04 6.93233e-01
381400 2.77162e+00 3.14853e-08 3.08054e-04 6.44260e-01
381500 2.77161e+00 3.31858e-08 3.00711e-04 6.11489e-01
381600 2.77160e+00 3.32118e-08 2.98035e-04 5.91414e-01
381700 2.77159e+00 3.30110e-08 2.97031e-04 5.82470e-01
381800 2.77158e+00 3.28027e-08 2.96663e-04 5.84072e-01
381900 2.77157e+00 3.26175e-08 2.96543e-04 5.96384e-01
382000 2.77156e+00 3.24574e-08 2.96522e-04 6.20330e-01
382100 2.77140e+00 6.34054e-07 7.06114e-04 2.48638e+00
382200 2.77147e+00 6.79902e-08 4.01370e-04 5.75753e+00
382300 2.77148e+00 1.86386e-08 3.29539e-04 3.80153e+01
382400 2.77147e+00 3.15206e-08 3.08029e-04 4.58972e+00
382500 2.77146e+00 3.32174e-08 3.00808e-04 2.46201e+00
382600 2.77145e+00 3.32407e-08 2.98209e-04 1.68881e+00
382700 2.77144e+00 3.30374e-08 2.97241e-04 1.28915e+00
382800 2.77143e+00 3.28266e-08 2.96880e-04 1.04529e+00
382900 2.77142e+00 3.26394e-08 2.96752e-04 8.81175e-01
383000 2.77141e+00 3.24774e-08 2.96713e-04 7.63305e-01
383100 2.77084e+00 1.50209e-06 8.63741e-04 1.47408e-01
383200 2.77066e+00 2.29620e-07 4.57562e-04 1.43993e-01
383300 2.77062e+00 7.06332e-08 3.56216e-04 1.43906e-01
383400 2.77061e+00 4.43365e-08 3.24244e-04 1.44427e-01
383500 2.77060e+00 3.84102e-08 3.12495e-04 1.45154e-01
383600 2.77059e+00 3.60846e-08 3.07587e-04 1.46000e-01
383700 2.77058e+00 3.45903e-08 3.05248e-04 1.46942e-01
383800 2.77057e+00 3.34281e-08 3.03949e-04 1.47974e-01
383900 2.77056e+00 3.24833e-08 3.03100e-04 1.49098e-01
384000 2.77055e+00 3.17121e-08 3.02456e-04 1.50312e-01
384100 2.77033e+00 1.03309e-06 7.05695e-04 1.66310e-01
384200 2.77045e+00 1.37003e-07 4.07561e-04 1.64519e-01
384300 2.77047e+00 1.86767e-10 3.34290e-04 1.66023e-01
384400 2.77046e+00 2.12036e-08 3.11029e-04 1.68168e-01
384500 2.77046e+00 2.49974e-08 3.02577e-04 1.70577e-01
384600 2.77045e+00 2.60606e-08 2.99178e-04 1.73173e-01
384700 2.77044e+00 2.66587e-08 2.97684e-04 1.75943e-01
384800 2.77043e+00 2.71411e-08 2.96961e-04 1.78893e-01
384900 2.77043e+00 2.75652e-08 2.96568e-04 1.82032e-01
385000 2.77042e+00 2.79439e-08 2.96325e-04 1.85375e-01
385100 2.77006e+00 4.83558e-07 7.19675e-04 4.83703e-01
385200 2.77000e+00 9.77420e-08 4.06509e-04 4.39636e-01
385300 2.76998e+00 4.58117e-08 3.32152e-04 4.19275e-01
385400 2.76997e+00 3.68113e-08 3.09809e-04 4.05766e-01
385500 2.76996e+00 3.47478e-08 3.02226e-04 3.96339e-01
385600 2.76995e+00 3.39299e-08 2.99442e-04 3.90235e-01
385700 2.76994e+00 3.33940e-08 2.98368e-04 3.87173e-01
385800 2.76993e+00 3.29679e-08 2.97941e-04 3.87048e-01
385900 2.76992e+00 3.26142e-08 2.97766e-04 3.89860e-01
386000 2.76991e+00 3.23194e-08 2.97693e-04 3.95702e-01
386100 2.76974e+00 7.22489e-07 7.05773e-04 5.75553e-01
386200 2.76983e+00 8.30760e-08 4.02259e-04 6.26057e-01
