 1.174e+02 2.2487e-09 2.2487e-09 [ 1.2495e-135 4.4152e-72 1.0250e-21 2.1228e-12 1.3874e-11 4.2349e-10 1.8092e-09 ] 1.0000e+00
 1.175e+02 2.1365e-09 2.1365e-09 [ 8.2283e-136 3.2538e-72 9.1364e-22 1.9811e-12 1.3022e-11 4.0070e-10 1.7208e-09 ] 1.0000e+00
 1.176e+02 2.0297e-09 2.0297e-09 [ 5.4184e-136 2.3975e-72 8.1430e-22 1.8488e-12 1.2221e-11 3.7911e-10 1.6365e-09 ] 1.0000e+00
 1.178e+02 1.9282e-09 1.9282e-09 [ 3.5678e-136 1.7662e-72 7.2568e-22 1.7252e-12 1.1469e-11 3.5865e-10 1.5563e-09 ] 1.0000e+00
 1.179e+02 1.8316e-09 1.8316e-09 [ 2.3491e-136 1.3009e-72 6.4662e-22 1.6097e-12 1.0762e-11 3.3927e-10 1.4799e-09 ] 1.0000e+00
 1.180e+02 1.7397e-09 1.7397e-09 [ 1.5466e-136 9.5807e-73 5.7611e-22 1.5018e-12 1.0098e-11 3.2092e-10 1.4072e-09 ] 1.0000e+00
 1.181e+02 1.6523e-09 1.6523e-09 [ 1.0181e-136 7.0545e-73 5.1322e-22 1.4011e-12 9.4742e-12 3.0354e-10 1.3379e-09 ] 1.0000e+00
 1.182e+02 1.5692e-09 1.5692e-09 [ 6.7022e-137 5.1934e-73 4.5714e-22 1.3070e-12 8.8882e-12 2.8707e-10 1.2720e-09 ] 1.0000e+00
 1.183e+02 1.4902e-09 1.4902e-09 [ 4.4116e-137 3.8227e-73 4.0714e-22 1.2191e-12 8.3377e-12 2.7148e-10 1.2092e-09 ] 1.0000e+00
 1.184e+02 1.4151e-09 1.4151e-09 [ 2.9037e-137 2.8133e-73 3.6256e-22 1.1370e-12 7.8206e-12 2.5672e-10 1.1494e-09 ] 1.0000e+00
 1.185e+02 1.3436e-09 1.3436e-09 [ 1.9111e-137 2.0701e-73 3.2283e-22 1.0604e-12 7.3350e-12 2.4274e-10 1.0925e-09 ] 1.0000e+00
 1.187e+02 1.2757e-09 1.2757e-09 [ 1.2577e-137 1.5229e-73 2.8741e-22 9.8883e-13 6.8790e-12 2.2950e-10 1.0383e-09 ] 1.0000e+00
 1.188e+02 1.2111e-09 1.2111e-09 [ 8.2762e-138 1.1202e-73 2.5585e-22 9.2203e-13 6.4508e-12 2.1697e-10 9.8677e-10 ] 1.0000e+00
 1.189e+02 1.1497e-09 1.1497e-09 [ 5.4458e-138 8.2386e-74 2.2773e-22 8.5968e-13 6.0488e-12 2.0511e-10 9.3771e-10 ] 1.0000e+00
 1.190e+02 1.0914e-09 1.0914e-09 [ 3.5832e-138 6.0580e-74 2.0267e-22 8.0148e-13 5.6714e-12 1.9388e-10 8.9102e-10 ] 1.0000e+00
 1.191e+02 1.0359e-09 1.0359e-09 [ 2.3575e-138 4.4538e-74 1.8035e-22 7.4715e-13 5.3170e-12 1.8326e-10 8.4659e-10 ] 1.0000e+00
 1.192e+02 9.8320e-10 9.8320e-10 [ 1.5509e-138 3.2739e-74 1.6046e-22 6.9646e-13 4.9845e-12 1.7320e-10 8.0432e-10 ] 1.0000e+00
 1.193e+02 9.3311e-10 9.3311e-10 [ 1.0202e-138 2.4061e-74 1.4276e-22 6.4915e-13 4.6723e-12 1.6368e-10 7.6410e-10 ] 1.0000e+00
 1.195e+02 8.8550e-10 8.8550e-10 [ 6.7111e-139 1.7681e-74 1.2699e-22 6.0500e-13 4.3793e-12 1.5468e-10 7.2584e-10 ] 1.0000e+00
 1.196e+02 8.4027e-10 8.4027e-10 [ 4.4142e-139 1.2990e-74 1.1294e-22 5.6381e-13 4.1044e-12 1.4616e-10 6.8944e-10 ] 1.0000e+00
 1.197e+02 7.9729e-10 7.9729e-10 [ 2.9032e-139 9.5421e-75 1.0044e-22 5.2538e-13 3.8464e-12 1.3809e-10 6.5483e-10 ] 1.0000e+00
 1.198e+02 7.5646e-10 7.5646e-10 [ 1.9093e-139 7.0082e-75 8.9313e-23 4.8953e-13 3.6043e-12 1.3047e-10 6.2190e-10 ] 1.0000e+00
 1.199e+02 7.1767e-10 7.1767e-10 [ 1.2556e-139 5.1463e-75 7.9408e-23 4.5609e-13 3.3772e-12 1.2325e-10 5.9059e-10 ] 1.0000e+00
 1.200e+02 6.8082e-10 6.8082e-10 [ 8.2562e-140 3.7784e-75 7.0592e-23 4.2490e-13 3.1642e-12 1.1643e-10 5.6081e-10 ] 1.0000e+00
 1.201e+02 6.4582e-10 6.4582e-10 [ 5.4287e-140 2.7737e-75 6.2748e-23 3.9581e-13 2.9643e-12 1.0997e-10 5.3249e-10 ] 1.0000e+00
 1.202e+02 6.1258e-10 6.1258e-10 [ 3.5692e-140 2.0358e-75 5.5768e-23 3.6869e-13 2.7769e-12 1.0387e-10 5.0557e-10 ] 1.0000e+00
 1.204e+02 5.8101e-10 5.8101e-10 [ 2.3465e-140 1.4939e-75 4.9558e-23 3.4339e-13 2.6011e-12 9.8095e-11 4.7997e-10 ] 1.0000e+00
 1.205e+02 5.5103e-10 5.5103e-10 [ 1.5426e-140 1.0961e-75 4.4035e-23 3.1980e-13 2.4362e-12 9.2636e-11 4.5563e-10 ] 1.0000e+00
 1.206e+02 5.2255e-10 5.2255e-10 [ 1.0140e-140 8.0409e-76 3.9122e-23 2.9781e-13 2.2816e-12 8.7474e-11 4.3250e-10 ] 1.0000e+00
 1.207e+02 4.9552e-10 4.9552e-10 [ 6.6650e-141 5.8977e-76 3.4753e-23 2.7731e-13 2.1366e-12 8.2594e-11 4.1051e-10 ] 1.0000e+00
 1.208e+02 4.6985e-10 4.6985e-10 [ 4.3806e-141 4.3250e-76 3.0868e-23 2.5820e-13 2.0007e-12 7.7981e-11 3.8961e-10 ] 1.0000e+00
 1.209e+02 4.4548e-10 4.4548e-10 [ 2.8789e-141 3.1712e-76 2.7414e-23 2.4039e-13 1.8733e-12 7.3619e-11 3.6975e-10 ] 1.0000e+00
 1.210e+02 4.2235e-10 4.2235e-10 [ 1.8919e-141 2.3248e-76 2.4344e-23 2.2379e-13 1.7538e-12 6.9497e-11 3.5088e-10 ] 1.0000e+00
 1.212e+02 4.0039e-10 4.0039e-10 [ 1.2432e-141 1.7040e-76 2.1614e-23 2.0831e-13 1.6418e-12 6.5600e-11 3.3294e-10 ] 1.0000e+00
 1.213e+02 3.7955e-10 3.7955e-10 [ 8.1689e-142 1.2488e-76 1.9189e-23 1.9390e-13 1.5369e-12 6.1917e-11 3.1590e-10 ] 1.0000e+00
 1.214e+02 3.5976e-10 3.5976e-10 [ 5.3672e-142 9.1504e-77 1.7033e-23 1.8046e-13 1.4386e-12 5.8437e-11 2.9971e-10 ] 1.0000e+00
 1.215e+02 3.4099e-10 3.4099e-10 [ 3.5261e-142 6.7036e-77 1.5118e-23 1.6794e-13 1.3464e-12 5.5149e-11 2.8433e-10 ] 1.0000e+00
 1.216e+02 3.2317e-10 3.2317e-10 [ 2.3165e-142 4.9103e-77 1.3416e-23 1.5628e-13 1.2600e-12 5.2041e-11 2.6971e-10 ] 1.0000e+00
 1.217e+02 3.0626e-10 3.0626e-10 [ 1.5217e-142 3.5962e-77 1.1905e-23 1.4542e-13 1.1791e-12 4.9105e-11 2.5583e-10 ] 1.0000e+00
 1.218e+02 2.9022e-10 2.9022e-10 [ 9.9950e-143 2.6333e-77 1.0562e-23 1.3530e-13 1.1033e-12 4.6332e-11 2.4265e-10 ] 1.0000e+00
 1.219e+02 2.7500e-10 2.7500e-10 [ 6.5648e-143 1.9279e-77 9.3697e-24 1.2587e-13 1.0323e-12 4.3712e-11 2.3013e-10 ] 1.0000e+00
 1.221e+02 2.6056e-10 2.6056e-10 [ 4.3115e-143 1.4112e-77 8.3109e-24 1.1709e-13 9.6577e-13 4.1237e-11 2.1824e-10 ] 1.0000e+00
 1.222e+02 2.4686e-10 2.4686e-10 [ 2.8314e-143 1.0328e-77 7.3708e-24 1.0892e-13 9.0346e-13 3.8899e-11 2.0695e-10 ] 1.0000e+00
 1.223e+02 2.3386e-10 2.3386e-10 [ 1.8593e-143 7.5577e-78 6.5363e-24 1.0131e-13 8.4511e-13 3.6691e-11 1.9623e-10 ] 1.0000e+00
 1.224e+02 2.2154e-10 2.2154e-10 [ 1.2208e-143 5.5295e-78 5.7955e-24 9.4219e-14 7.9046e-13 3.4606e-11 1.8605e-10 ] 1.0000e+00
 1.225e+02 2.0985e-10 2.0985e-10 [ 8.0158e-144 4.0449e-78 5.1380e-24 8.7620e-14 7.3928e-13 3.2637e-11 1.7638e-10 ] 1.0000e+00
 1.226e+02 1.9876e-10 1.9876e-10 [ 5.2626e-144 2.9584e-78 4.5545e-24 8.1477e-14 6.9137e-13 3.0778e-11 1.6721e-10 ] 1.0000e+00
 1.227e+02 1.8825e-10 1.8825e-10 [ 3.4548e-144 2.1634e-78 4.0368e-24 7.5758e-14 6.4650e-13 2.9022e-11 1.5850e-10 ] 1.0000e+00
 1.229e+02 1.7828e-10 1.7828e-10 [ 2.2679e-144 1.5818e-78 3.5775e-24 7.0435e-14 6.0450e-13 2.7365e-11 1.5024e-10 ] 1.0000e+00
 1.230e+02 1.6882e-10 1.6882e-10 [ 1.4886e-144 1.1563e-78 3.1700e-24 6.5481e-14 5.6519e-13 2.5801e-11 1.4239e-10 ] 1.0000e+00
 1.231e+02 1.5986e-10 1.5986e-10 [ 9.7706e-145 8.4516e-79 2.8086e-24 6.0870e-14 5.2839e-13 2.4324e-11 1.3495e-10 ] 1.0000e+00
 1.232e+02 1.5136e-10 1.5136e-10 [ 6.4125e-145 6.1763e-79 2.4881e-24 5.6579e-14 4.9394e-13 2.2930e-11 1.2788e-10 ] 1.0000e+00
 1.233e+02 1.4331e-10 1.4331e-10 [ 4.2083e-145 4.5128e-79 2.2039e-24 5.2587e-14 4.6171e-13 2.1614e-11 1.2118e-10 ] 1.0000e+00
 1.234e+02 1.3567e-10 1.3567e-10 [ 2.7615e-145 3.2968e-79 1.9519e-24 4.8872e-14 4.3154e-13 2.0373e-11 1.1482e-10 ] 1.0000e+00
 1.235e+02 1.2843e-10 1.2843e-10 [ 1.8120e-145 2.4080e-79 1.7285e-24 4.5417e-14 4.0331e-13 1.9201e-11 1.0878e-10 ] 1.0000e+00
 1.236e+02 1.2157e-10 1.2157e-10 [ 1.1889e-145 1.7586e-79 1.5304e-24 4.2202e-14 3.7690e-13 1.8095e-11 1.0306e-10 ] 1.0000e+00
 1.238e+02 1.1507e-10 1.1507e-10 [ 7.8000e-146 1.2841e-79 1.3549e-24 3.9211e-14 3.5219e-13 1.7052e-11 9.7630e-11 ] 1.0000e+00
 1.239e+02 1.0891e-10 1.0891e-10 [ 5.1170e-146 9.3746e-80 1.1994e-24 3.6430e-14 3.2908e-13 1.6068e-11 9.2479e-11 ] 1.0000e+00
 1.240e+02 1.0307e-10 1.0307e-10 [ 3.3567e-146 6.8429e-80 1.0615e-24 3.3843e-14 3.0746e-13 1.5139e-11 8.7594e-11 ] 1.0000e+00
 1.241e+02 9.7543e-11 9.7543e-11 [ 2.2018e-146 4.9940e-80 9.3944e-25 3.1437e-14 2.8723e-13 1.4264e-11 8.2961e-11 ] 1.0000e+00
 1.242e+02 9.2302e-11 9.2302e-11 [ 1.4441e-146 3.6441e-80 8.3127e-25 2.9200e-14 2.6832e-13 1.3437e-11 7.8567e-11 ] 1.0000e+00
 1.243e+02 8.7337e-11 8.7337e-11 [ 9.4711e-147 2.6587e-80 7.3547e-25 2.7120e-14 2.5063e-13 1.2658e-11 7.4401e-11 ] 1.0000e+00
 1.244e+02 8.2633e-11 8.2633e-11 [ 6.2111e-147 1.9394e-80 6.5062e-25 2.5186e-14 2.3408e-13 1.1923e-11 7.0450e-11 ] 1.0000e+00
 1.246e+02 7.8177e-11 7.8177e-11 [ 4.0730e-147 1.4144e-80 5.7548e-25 2.3388e-14 2.1862e-13 1.1230e-11 6.6705e-11 ] 1.0000e+00
 1.247e+02 7.3957e-11 7.3957e-11 [ 2.6706e-147 1.0314e-80 5.0895e-25 2.1716e-14 2.0416e-13 1.0577e-11 6.3154e-11 ] 1.0000e+00
 1.248e+02 6.9960e-11 6.9960e-11 [ 1.7510e-147 7.5201e-81 4.5006e-25 2.0163e-14 1.9064e-13 9.9605e-12 5.9788e-11 ] 1.0000e+00
 1.249e+02 6.6174e-11 6.6174e-11 [ 1.1480e-147 5.4819e-81 3.9793e-25 1.8719e-14 1.7800e-13 9.3795e-12 5.6598e-11 ] 1.0000e+00
 1.250e+02 6.2589e-11 6.2589e-11 [ 7.5258e-148 3.9955e-81 3.5179e-25 1.7377e-14 1.6618e-13 8.8318e-12 5.3574e-11 ] 1.0000e+00
 1.251e+02 5.9194e-11 5.9194e-11 [ 4.9333e-148 2.9116e-81 3.1096e-25 1.6130e-14 1.5514e-13 8.3155e-12 5.0708e-11 ] 1.0000e+00
 1.252e+02 5.5980e-11 5.5980e-11 [ 3.2336e-148 2.1214e-81 2.7484e-25 1.4971e-14 1.4482e-13 7.8288e-12 4.7991e-11 ] 1.0000e+00
 1.253e+02 5.2937e-11 5.2937e-11 [ 2.1194e-148 1.5454e-81 2.4288e-25 1.3895e-14 1.3518e-13 7.3700e-12 4.5417e-11 ] 1.0000e+00
 1.255e+02 5.0055e-11 5.0055e-11 [ 1.3890e-148 1.1256e-81 2.1460e-25 1.2894e-14 1.2617e-13 6.9377e-12 4.2979e-11 ] 1.0000e+00
 1.256e+02 4.7328e-11 4.7328e-11 [ 9.1023e-149 8.1974e-82 1.8960e-25 1.1965e-14 1.1774e-13 6.5302e-12 4.0668e-11 ] 1.0000e+00
 1.257e+02 4.4746e-11 4.4746e-11 [ 5.9645e-149 5.9687e-82 1.6748e-25 1.1102e-14 1.0988e-13 6.1462e-12 3.8479e-11 ] 1.0000e+00
 1.258e+02 4.2302e-11 4.2302e-11 [ 3.9082e-149 4.3453e-82 1.4793e-25 1.0300e-14 1.0253e-13 5.7844e-12 3.6405e-11 ] 1.0000e+00
 1.259e+02 3.9989e-11 3.9989e-11 [ 2.5606e-149 3.1628e-82 1.3064e-25 9.5557e-15 9.5663e-14 5.4435e-12 3.4440e-11 ] 1.0000e+00
 1.260e+02 3.7799e-11 3.7799e-11 [ 1.6775e-149 2.3018e-82 1.1535e-25 8.8642e-15 8.9250e-14 5.1223e-12 3.2579e-11 ] 1.0000e+00
 1.261e+02 3.5728e-11 3.5728e-11 [ 1.0989e-149 1.6749e-82 1.0184e-25 8.2221e-15 8.3261e-14 4.8198e-12 3.0816e-11 ] 1.0000e+00
 1.263e+02 3.3767e-11 3.3767e-11 [ 7.1983e-150 1.2185e-82 8.9904e-26 7.6258e-15 7.7667e-14 4.5348e-12 2.9147e-11 ] 1.0000e+00
 1.264e+02 3.1912e-11 3.1912e-11 [ 4.7148e-150 8.8633e-83 7.9353e-26 7.0722e-15 7.2444e-14 4.2663e-12 2.7567e-11 ] 1.0000e+00
 1.265e+02 3.0157e-11 3.0157e-11 [ 3.0879e-150 6.4461e-83 7.0032e-26 6.5583e-15 6.7566e-14 4.0134e-12 2.6070e-11 ] 1.0000e+00
 1.266e+02 2.8497e-11 2.8497e-11 [ 2.0223e-150 4.6873e-83 6.1797e-26 6.0812e-15 6.3012e-14 3.7753e-12 2.4652e-11 ] 1.0000e+00
 1.267e+02 2.6926e-11 2.6926e-11 [ 1.3243e-150 3.4078e-83 5.4523e-26 5.6384e-15 5.8760e-14 3.5510e-12 2.3311e-11 ] 1.0000e+00
 1.268e+02 2.5440e-11 2.5440e-11 [ 8.6712e-151 2.4772e-83 4.8099e-26 5.2273e-15 5.4791e-14 3.3399e-12 2.2040e-11 ] 1.0000e+00
 1.269e+02 2.4035e-11 2.4035e-11 [ 5.6774e-151 1.8004e-83 4.2425e-26 4.8459e-15 5.1085e-14 3.1410e-12 2.0838e-11 ] 1.0000e+00
 1.270e+02 2.2705e-11 2.2705e-11 [ 3.7170e-151 1.3083e-83 3.7416e-26 4.4919e-15 4.7627e-14 2.9538e-12 1.9699e-11 ] 1.0000e+00
 1.272e+02 2.1448e-11 2.1448e-11 [ 2.4333e-151 9.5054e-84 3.2994e-26 4.1634e-15 4.4399e-14 2.7776e-12 1.8622e-11 ] 1.0000e+00
 1.273e+02 2.0259e-11 2.0259e-11 [ 1.5928e-151 6.9050e-84 2.9091e-26 3.8586e-15 4.1387e-14 2.6116e-12 1.7602e-11 ] 1.0000e+00
 1.274e+02 1.9135e-11 1.9135e-11 [ 1.0426e-151 5.0151e-84 2.5645e-26 3.5758e-15 3.8576e-14 2.4555e-12 1.6637e-11 ] 1.0000e+00
 1.275e+02 1.8071e-11 1.8071e-11 [ 6.8238e-152 3.6419e-84 2.2605e-26 3.3135e-15 3.5953e-14 2.3085e-12 1.5724e-11 ] 1.0000e+00
 1.276e+02 1.7066e-11 1.7066e-11 [ 4.4658e-152 2.6443e-84 1.9922e-26 3.0702e-15 3.3506e-14 2.1701e-12 1.4859e-11 ] 1.0000e+00
 1.277e+02 1.6116e-11 1.6116e-11 [ 2.9224e-152 1.9196e-84 1.7556e-26 2.8445e-15 3.1222e-14 2.0399e-12 1.4042e-11 ] 1.0000e+00
 1.278e+02 1.5217e-11 1.5217e-11 [ 1.9123e-152 1.3933e-84 1.5468e-26 2.6351e-15 2.9093e-14 1.9174e-12 1.3268e-11 ] 1.0000e+00
 1.280e+02 1.4368e-11 1.4368e-11 [ 1.2512e-152 1.0111e-84 1.3627e-26 2.4410e-15 2.7106e-14 1.8021e-12 1.2536e-11 ] 1.0000e+00
 1.281e+02 1.3565e-11 1.3565e-11 [ 8.1860e-153 7.3361e-85 1.2003e-26 2.2610e-15 2.5253e-14 1.6936e-12 1.1844e-11 ] 1.0000e+00
 1.282e+02 1.2806e-11 1.2806e-11 [ 5.3552e-153 5.3220e-85 1.0571e-26 2.0940e-15 2.3524e-14 1.5915e-12 1.1189e-11 ] 1.0000e+00
 1.283e+02 1.2089e-11 1.2089e-11 [ 3.5031e-153 3.8602e-85 9.3087e-27 1.9393e-15 2.1913e-14 1.4955e-12 1.0570e-11 ] 1.0000e+00
 1.284e+02 1.1411e-11 1.1411e-11 [ 2.2914e-153 2.7995e-85 8.1959e-27 1.7958e-15 2.0410e-14 1.4052e-12 9.9841e-12 ] 1.0000e+00
 1.285e+02 1.0771e-11 1.0771e-11 [ 1.4986e-153 2.0298e-85 7.2152e-27 1.6628e-15 1.9008e-14 1.3202e-12 9.4302e-12 ] 1.0000e+00
 1.286e+02 1.0166e-11 1.0166e-11 [ 9.8010e-154 1.4716e-85 6.3509e-27 1.5395e-15 1.7702e-14 1.2403e-12 8.9063e-12 ] 1.0000e+00
 1.287e+02 9.5940e-12 9.5940e-12 [ 6.4093e-154 1.0666e-85 5.5893e-27 1.4252e-15 1.6484e-14 1.1651e-12 8.4110e-12 ] 1.0000e+00
 1.289e+02 9.0538e-12 9.0538e-12 [ 4.1909e-154 7.7301e-86 4.9184e-27 1.3193e-15 1.5348e-14 1.0944e-12 7.9426e-12 ] 1.0000e+00
 1.290e+02 8.5434e-12 8.5434e-12 [ 2.7402e-154 5.6012e-86 4.3274e-27 1.2212e-15 1.4290e-14 1.0280e-12 7.4999e-12 ] 1.0000e+00
 1.291e+02 8.0612e-12 8.0612e-12 [ 1.7915e-154 4.0579e-86 3.8068e-27 1.1303e-15 1.3303e-14 9.6548e-13 7.0813e-12 ] 1.0000e+00
 1.292e+02 7.6058e-12 7.6058e-12 [ 1.1711e-154 2.9393e-86 3.3484e-27 1.0460e-15 1.2384e-14 9.0672e-13 6.6856e-12 ] 1.0000e+00
 1.293e+02 7.1756e-12 7.1756e-12 [ 7.6555e-155 2.1287e-86 2.9447e-27 9.6794e-16 1.1527e-14 8.5148e-13 6.3116e-12 ] 1.0000e+00
 1.294e+02 6.7693e-12 6.7693e-12 [ 5.0039e-155 1.5414e-86 2.5894e-27 8.9563e-16 1.0728e-14 7.9955e-13 5.9581e-12 ] 1.0000e+00
 1.295e+02 6.3856e-12 6.3856e-12 [ 3.2704e-155 1.1159e-86 2.2766e-27 8.2864e-16 9.9843e-15 7.5073e-13 5.6240e-12 ] 1.0000e+00
 1.297e+02 6.0232e-12 6.0232e-12 [ 2.1373e-155 8.0778e-87 2.0013e-27 7.6660e-16 9.2912e-15 7.0484e-13 5.3083e-12 ] 1.0000e+00
 1.298e+02 5.6811e-12 5.6811e-12 [ 1.3966e-155 5.8462e-87 1.7590e-27 7.0914e-16 8.6455e-15 6.6171e-13 5.0100e-12 ] 1.0000e+00
 1.299e+02 5.3580e-12 5.3580e-12 [ 9.1257e-156 4.2303e-87 1.5458e-27 6.5593e-16 8.0440e-15 6.2118e-13 4.7281e-12 ] 1.0000e+00
 1.300e+02 5.0529e-12 5.0529e-12 [ 5.9623e-156 3.0605e-87 1.3583e-27 6.0665e-16 7.4837e-15 5.8308e-13 4.4618e-12 ] 1.0000e+00
 1.301e+02 4.7649e-12 4.7649e-12 [ 3.8952e-156 2.2139e-87 1.1933e-27 5.6103e-16 6.9619e-15 5.4729e-13 4.2101e-12 ] 1.0000e+00
 1.302e+02 4.4931e-12 4.4931e-12 [ 2.5445e-156 1.6011e-87 1.0482e-27 5.1879e-16 6.4759e-15 5.1366e-13 3.9724e-12 ] 1.0000e+00
 1.303e+02 4.2364e-12 4.2364e-12 [ 1.6621e-156 1.1578e-87 9.2062e-28 4.7969e-16 6.0234e-15 4.8206e-13 3.7479e-12 ] 1.0000e+00
 1.304e+02 3.9942e-12 3.9942e-12 [ 1.0856e-156 8.3706e-88 8.0845e-28 4.4349e-16 5.6020e-15 4.5237e-13 3.5358e-12 ] 1.0000e+00
 1.306e+02 3.7656e-12 3.7656e-12 [ 7.0896e-157 6.0508e-88 7.0983e-28 4.0999e-16 5.2096e-15 4.2448e-13 3.3355e-12 ] 1.0000e+00
 1.307e+02 3.5498e-12 3.5498e-12 [ 4.6297e-157 4.3731e-88 6.2315e-28 3.7898e-16 4.8443e-15 3.9828e-13 3.1463e-12 ] 1.0000e+00
 1.308e+02 3.3462e-12 3.3462e-12 [ 3.0231e-157 3.1600e-88 5.4697e-28 3.5028e-16 4.5043e-15 3.7368e-13 2.9676e-12 ] 1.0000e+00
 1.309e+02 3.1540e-12 3.1540e-12 [ 1.9738e-157 2.2830e-88 4.8003e-28 3.2373e-16 4.1877e-15 3.5057e-13 2.7989e-12 ] 1.0000e+00
 1.310e+02 2.9727e-12 2.9727e-12 [ 1.2886e-157 1.6492e-88 4.2122e-28 2.9916e-16 3.8931e-15 3.2886e-13 2.6396e-12 ] 1.0000e+00
 1.311e+02 2.8016e-12 2.8016e-12 [ 8.4122e-158 1.1911e-88 3.6955e-28 2.7643e-16 3.6189e-15 3.0848e-13 2.4892e-12 ] 1.0000e+00
 1.312e+02 2.6402e-12 2.6402e-12 [ 5.4910e-158 8.6008e-89 3.2418e-28 2.5541e-16 3.3637e-15 2.8934e-13 2.3473e-12 ] 1.0000e+00
 1.314e+02 2.4879e-12 2.4879e-12 [ 3.5839e-158 6.2095e-89 2.8433e-28 2.3595e-16 3.1262e-15 2.7137e-13 2.2132e-12 ] 1.0000e+00
 1.315e+02 2.3443e-12 2.3443e-12 [ 2.3390e-158 4.4823e-89 2.4934e-28 2.1796e-16 2.9052e-15 2.5450e-13 2.0867e-12 ] 1.0000e+00
 1.316e+02 2.2088e-12 2.2088e-12 [ 1.5264e-158 3.2350e-89 2.1862e-28 2.0133e-16 2.6997e-15 2.3866e-13 1.9673e-12 ] 1.0000e+00
 1.317e+02 2.0810e-12 2.0810e-12 [ 9.9597e-159 2.3344e-89 1.9165e-28 1.8594e-16 2.5084e-15 2.2379e-13 1.8545e-12 ] 1.0000e+00
 1.318e+02 1.9605e-12 1.9605e-12 [ 6.4982e-159 1.6842e-89 1.6799e-28 1.7171e-16 2.3305e-15 2.0983e-13 1.7482e-12 ] 1.0000e+00
 1.319e+02 1.8468e-12 1.8468e-12 [ 4.2394e-159 1.2148e-89 1.4722e-28 1.5856e-16 2.1650e-15 1.9673e-13 1.6478e-12 ] 1.0000e+00
 1.320e+02 1.7396e-12 1.7396e-12 [ 2.7656e-159 8.7616e-90 1.2900e-28 1.4639e-16 2.0111e-15 1.8443e-13 1.5530e-12 ] 1.0000e+00
 1.321e+02 1.6386e-12 1.6386e-12 [ 1.8039e-159 6.3178e-90 1.1302e-28 1.3515e-16 1.8679e-15 1.7289e-13 1.4637e-12 ] 1.0000e+00
 1.323e+02 1.5432e-12 1.5432e-12 [ 1.1765e-159 4.5549e-90 9.9001e-29 1.2476e-16 1.7348e-15 1.6206e-13 1.3793e-12 ] 1.0000e+00
 1.324e+02 1.4534e-12 1.4534e-12 [ 7.6730e-160 3.2833e-90 8.6707e-29 1.1515e-16 1.6110e-15 1.5190e-13 1.2998e-12 ] 1.0000e+00
 1.325e+02 1.3687e-12 1.3687e-12 [ 5.0035e-160 2.3662e-90 7.5928e-29 1.0628e-16 1.4960e-15 1.4237e-13 1.2247e-12 ] 1.0000e+00
 1.326e+02 1.2888e-12 1.2888e-12 [ 3.2625e-160 1.7050e-90 6.6477e-29 9.8076e-17 1.3890e-15 1.3342e-13 1.1539e-12 ] 1.0000e+00
 1.327e+02 1.2135e-12 1.2135e-12 [ 2.1271e-160 1.2284e-90 5.8194e-29 9.0497e-17 1.2895e-15 1.2503e-13 1.0871e-12 ] 1.0000e+00
 1.328e+02 1.1426e-12 1.1426e-12 [ 1.3867e-160 8.8479e-91 5.0934e-29 8.3495e-17 1.1971e-15 1.1716e-13 1.0241e-12 ] 1.0000e+00
 1.329e+02 1.0757e-12 1.0757e-12 [ 9.0390e-161 6.3720e-91 4.4572e-29 7.7027e-17 1.1111e-15 1.0977e-13 9.6474e-13 ] 1.0000e+00
 1.331e+02 1.0127e-12 1.0127e-12 [ 5.8916e-161 4.5881e-91 3.8999e-29 7.1052e-17 1.0313e-15 1.0285e-13 9.0873e-13 ] 1.0000e+00
 1.332e+02 9.5328e-13 9.5328e-13 [ 3.8397e-161 3.3031e-91 3.4116e-29 6.5533e-17 9.5705e-16 9.6351e-14 8.5591e-13 ] 1.0000e+00
 1.333e+02 8.9731e-13 8.9731e-13 [ 2.5022e-161 2.3775e-91 2.9840e-29 6.0436e-17 8.8809e-16 9.0258e-14 8.0610e-13 ] 1.0000e+00
 1.334e+02 8.4457e-13 8.4457e-13 [ 1.6304e-161 1.7110e-91 2.6096e-29 5.5730e-17 8.2402e-16 8.4545e-14 7.5914e-13 ] 1.0000e+00
 1.335e+02 7.9487e-13 7.9487e-13 [ 1.0623e-161 1.2311e-91 2.2817e-29 5.1384e-17 7.6449e-16 7.9188e-14 7.1487e-13 ] 1.0000e+00
 1.336e+02 7.4806e-13 7.4806e-13 [ 6.9205e-162 8.8560e-92 1.9947e-29 4.7372e-17 7.0919e-16 7.4165e-14 6.7314e-13 ] 1.0000e+00
 1.337e+02 7.0395e-13 7.0395e-13 [ 4.5081e-162 6.3697e-92 1.7435e-29 4.3668e-17 6.5783e-16 6.9456e-14 6.3380e-13 ] 1.0000e+00
 1.338e+02 6.6241e-13 6.6241e-13 [ 2.9363e-162 4.5806e-92 1.5237e-29 4.0249e-17 6.1012e-16 6.5041e-14 5.9671e-13 ] 1.0000e+00
 1.340e+02 6.2327e-13 6.2327e-13 [ 1.9124e-162 3.2934e-92 1.3313e-29 3.7094e-17 5.6582e-16 6.0902e-14 5.6176e-13 ] 1.0000e+00
 1.341e+02 5.8641e-13 5.8641e-13 [ 1.2453e-162 2.3674e-92 1.1631e-29 3.4181e-17 5.2467e-16 5.7023e-14 5.2883e-13 ] 1.0000e+00
