 1.174e+02 3.2666e-15 3.2666e-15 [ 2.9106e-143 9.1795e-80 5.6620e-29 6.7406e-19 6.4531e-18 3.9445e-16 2.8650e-15 ] 1.0000e+00
 1.175e+02 3.0814e-15 3.0814e-15 [ 1.9155e-143 6.7636e-80 5.0330e-29 6.2596e-19 6.0219e-18 3.7072e-16 2.7041e-15 ] 1.0000e+00
 1.176e+02 2.9066e-15 2.9066e-15 [ 1.2606e-143 4.9827e-80 4.4735e-29 5.8125e-19 5.6192e-18 3.4839e-16 2.5520e-15 ] 1.0000e+00
 1.178e+02 2.7415e-15 2.7415e-15 [ 8.2952e-144 3.6702e-80 3.9757e-29 5.3970e-19 5.2430e-18 3.2739e-16 2.4083e-15 ] 1.0000e+00
 1.179e+02 2.5857e-15 2.5857e-15 [ 5.4582e-144 2.7029e-80 3.5328e-29 5.0109e-19 4.8917e-18 3.0764e-16 2.2726e-15 ] 1.0000e+00
 1.180e+02 2.4386e-15 2.4386e-15 [ 3.5913e-144 1.9902e-80 3.1390e-29 4.6520e-19 4.5637e-18 2.8907e-16 2.1445e-15 ] 1.0000e+00
 1.181e+02 2.2997e-15 2.2997e-15 [ 2.3628e-144 1.4652e-80 2.7887e-29 4.3186e-19 4.2573e-18 2.7160e-16 2.0234e-15 ] 1.0000e+00
 1.182e+02 2.1687e-15 2.1687e-15 [ 1.5545e-144 1.0786e-80 2.4773e-29 4.0088e-19 3.9713e-18 2.5517e-16 1.9091e-15 ] 1.0000e+00
 1.183e+02 2.0450e-15 2.0450e-15 [ 1.0226e-144 7.9378e-81 2.2003e-29 3.7209e-19 3.7042e-18 2.3972e-16 1.8012e-15 ] 1.0000e+00
 1.184e+02 1.9282e-15 1.9282e-15 [ 6.7266e-145 5.8410e-81 1.9542e-29 3.4535e-19 3.4549e-18 2.2520e-16 1.6992e-15 ] 1.0000e+00
 1.185e+02 1.8180e-15 1.8180e-15 [ 4.4245e-145 4.2974e-81 1.7353e-29 3.2051e-19 3.2221e-18 2.1154e-16 1.6030e-15 ] 1.0000e+00
 1.187e+02 1.7141e-15 1.7141e-15 [ 2.9101e-145 3.1612e-81 1.5408e-29 2.9743e-19 3.0049e-18 1.9870e-16 1.5121e-15 ] 1.0000e+00
 1.188e+02 1.6160e-15 1.6160e-15 [ 1.9139e-145 2.3250e-81 1.3679e-29 2.7600e-19 2.8021e-18 1.8663e-16 1.4263e-15 ] 1.0000e+00
 1.189e+02 1.5234e-15 1.5234e-15 [ 1.2587e-145 1.7098e-81 1.2143e-29 2.5609e-19 2.6128e-18 1.7528e-16 1.3452e-15 ] 1.0000e+00
 1.190e+02 1.4361e-15 1.4361e-15 [ 8.2770e-146 1.2571e-81 1.0779e-29 2.3761e-19 2.4361e-18 1.6461e-16 1.2688e-15 ] 1.0000e+00
 1.191e+02 1.3536e-15 1.3536e-15 [ 5.4426e-146 9.2412e-82 9.5661e-30 2.2044e-19 2.2712e-18 1.5458e-16 1.1966e-15 ] 1.0000e+00
 1.192e+02 1.2759e-15 1.2759e-15 [ 3.5786e-146 6.7923e-82 8.4890e-30 2.0450e-19 2.1174e-18 1.4516e-16 1.1284e-15 ] 1.0000e+00
 1.193e+02 1.2026e-15 1.2026e-15 [ 2.3529e-146 4.9916e-82 7.5323e-30 1.8970e-19 1.9738e-18 1.3630e-16 1.0641e-15 ] 1.0000e+00
 1.195e+02 1.1334e-15 1.1334e-15 [ 1.5469e-146 3.6676e-82 6.6827e-30 1.7596e-19 1.8399e-18 1.2797e-16 1.0034e-15 ] 1.0000e+00
 1.196e+02 1.0681e-15 1.0681e-15 [ 1.0169e-146 2.6944e-82 5.9282e-30 1.6320e-19 1.7149e-18 1.2015e-16 9.4607e-16 ] 1.0000e+00
 1.197e+02 1.0065e-15 1.0065e-15 [ 6.6846e-147 1.9791e-82 5.2583e-30 1.5136e-19 1.5983e-18 1.1280e-16 8.9200e-16 ] 1.0000e+00
 1.198e+02 9.4849e-16 9.4849e-16 [ 4.3939e-147 1.4535e-82 4.6636e-30 1.4036e-19 1.4895e-18 1.0589e-16 8.4097e-16 ] 1.0000e+00
 1.199e+02 8.9373e-16 8.9373e-16 [ 2.8880e-147 1.0673e-82 4.1356e-30 1.3016e-19 1.3881e-18 9.9401e-17 7.9281e-16 ] 1.0000e+00
 1.200e+02 8.4209e-16 8.4209e-16 [ 1.8981e-147 7.8355e-83 3.6670e-30 1.2069e-19 1.2935e-18 9.3303e-17 7.4737e-16 ] 1.0000e+00
 1.201e+02 7.9339e-16 7.9339e-16 [ 1.2474e-147 5.7516e-83 3.2511e-30 1.1190e-19 1.2052e-18 8.7574e-17 7.0450e-16 ] 1.0000e+00
 1.202e+02 7.4747e-16 7.4747e-16 [ 8.1973e-148 4.2213e-83 2.8821e-30 1.0374e-19 1.1229e-18 8.2192e-17 6.6405e-16 ] 1.0000e+00
 1.204e+02 7.0417e-16 7.0417e-16 [ 5.3865e-148 3.0976e-83 2.5546e-30 9.6175e-20 1.0462e-18 7.7136e-17 6.2589e-16 ] 1.0000e+00
 1.205e+02 6.6334e-16 6.6334e-16 [ 3.5393e-148 2.2727e-83 2.2641e-30 8.9153e-20 9.7459e-19 7.2388e-17 5.8989e-16 ] 1.0000e+00
 1.206e+02 6.2485e-16 6.2485e-16 [ 2.3254e-148 1.6672e-83 2.0064e-30 8.2638e-20 9.0785e-19 6.7927e-17 5.5593e-16 ] 1.0000e+00
 1.207e+02 5.8856e-16 5.8856e-16 [ 1.5278e-148 1.2228e-83 1.7779e-30 7.6593e-20 8.4563e-19 6.3738e-17 5.2390e-16 ] 1.0000e+00
 1.208e+02 5.5435e-16 5.5435e-16 [ 1.0037e-148 8.9669e-84 1.5751e-30 7.0986e-20 7.8762e-19 5.9804e-17 4.9369e-16 ] 1.0000e+00
 1.209e+02 5.2210e-16 5.2210e-16 [ 6.5930e-149 6.5746e-84 1.3954e-30 6.5785e-20 7.3354e-19 5.6109e-17 4.6519e-16 ] 1.0000e+00
 1.210e+02 4.9170e-16 4.9170e-16 [ 4.3307e-149 4.8198e-84 1.2360e-30 6.0961e-20 6.8313e-19 5.2640e-17 4.3831e-16 ] 1.0000e+00
 1.212e+02 4.6304e-16 4.6304e-16 [ 2.8445e-149 3.5328e-84 1.0946e-30 5.6486e-20 6.3614e-19 4.9382e-17 4.1297e-16 ] 1.0000e+00
 1.213e+02 4.3604e-16 4.3604e-16 [ 1.8682e-149 2.5890e-84 9.6938e-31 5.2337e-20 5.9235e-19 4.6323e-17 3.8907e-16 ] 1.0000e+00
 1.214e+02 4.1058e-16 4.1058e-16 [ 1.2269e-149 1.8970e-84 8.5834e-31 4.8489e-20 5.5153e-19 4.3451e-17 3.6653e-16 ] 1.0000e+00
 1.215e+02 3.8659e-16 3.8659e-16 [ 8.0570e-150 1.3898e-84 7.5993e-31 4.4920e-20 5.1349e-19 4.0755e-17 3.4528e-16 ] 1.0000e+00
 1.216e+02 3.6399e-16 3.6399e-16 [ 5.2907e-150 1.0180e-84 6.7273e-31 4.1612e-20 4.7805e-19 3.8224e-17 3.2524e-16 ] 1.0000e+00
 1.217e+02 3.4269e-16 3.4269e-16 [ 3.4739e-150 7.4558e-85 5.9546e-31 3.8544e-20 4.4502e-19 3.5848e-17 3.0635e-16 ] 1.0000e+00
 1.218e+02 3.2261e-16 3.2261e-16 [ 2.2808e-150 5.4595e-85 5.2701e-31 3.5701e-20 4.1425e-19 3.3618e-17 2.8854e-16 ] 1.0000e+00
 1.219e+02 3.0370e-16 3.0370e-16 [ 1.4974e-150 3.9971e-85 4.6637e-31 3.3064e-20 3.8558e-19 3.1525e-17 2.7176e-16 ] 1.0000e+00
 1.221e+02 2.8588e-16 2.8588e-16 [ 9.8304e-151 2.9260e-85 4.1266e-31 3.0620e-20 3.5887e-19 2.9561e-17 2.5593e-16 ] 1.0000e+00
 1.222e+02 2.6909e-16 2.6909e-16 [ 6.4531e-151 2.1415e-85 3.6509e-31 2.8355e-20 3.3398e-19 2.7717e-17 2.4101e-16 ] 1.0000e+00
 1.223e+02 2.5328e-16 2.5328e-16 [ 4.2358e-151 1.5671e-85 3.2297e-31 2.6256e-20 3.1081e-19 2.5987e-17 2.2695e-16 ] 1.0000e+00
 1.224e+02 2.3838e-16 2.3838e-16 [ 2.7802e-151 1.1466e-85 2.8567e-31 2.4310e-20 2.8922e-19 2.4363e-17 2.1370e-16 ] 1.0000e+00
 1.225e+02 2.2435e-16 2.2435e-16 [ 1.8247e-151 8.3879e-86 2.5265e-31 2.2507e-20 2.6911e-19 2.2839e-17 2.0121e-16 ] 1.0000e+00
 1.226e+02 2.1113e-16 2.1113e-16 [ 1.1975e-151 6.1351e-86 2.2342e-31 2.0837e-20 2.5039e-19 2.1410e-17 1.8945e-16 ] 1.0000e+00
 1.227e+02 1.9868e-16 1.9868e-16 [ 7.8582e-152 4.4866e-86 1.9755e-31 1.9289e-20 2.3295e-19 2.0069e-17 1.7836e-16 ] 1.0000e+00
 1.229e+02 1.8695e-16 1.8695e-16 [ 5.1564e-152 3.2806e-86 1.7465e-31 1.7854e-20 2.1671e-19 1.8811e-17 1.6791e-16 ] 1.0000e+00
 1.230e+02 1.7591e-16 1.7591e-16 [ 3.3834e-152 2.3983e-86 1.5439e-31 1.6526e-20 2.0159e-19 1.7630e-17 1.5806e-16 ] 1.0000e+00
 1.231e+02 1.6551e-16 1.6551e-16 [ 2.2198e-152 1.7531e-86 1.3646e-31 1.5295e-20 1.8752e-19 1.6523e-17 1.4878e-16 ] 1.0000e+00
 1.232e+02 1.5572e-16 1.5572e-16 [ 1.4563e-152 1.2812e-86 1.2060e-31 1.4154e-20 1.7441e-19 1.5484e-17 1.4004e-16 ] 1.0000e+00
 1.233e+02 1.4649e-16 1.4649e-16 [ 9.5537e-153 9.3618e-87 1.0657e-31 1.3098e-20 1.6221e-19 1.4510e-17 1.3181e-16 ] 1.0000e+00
 1.234e+02 1.3781e-16 1.3781e-16 [ 6.2670e-153 6.8396e-87 9.4162e-32 1.2120e-20 1.5086e-19 1.3597e-17 1.2405e-16 ] 1.0000e+00
 1.235e+02 1.2964e-16 1.2964e-16 [ 4.1107e-153 4.9962e-87 8.3188e-32 1.1214e-20 1.4028e-19 1.2740e-17 1.1675e-16 ] 1.0000e+00
 1.236e+02 1.2194e-16 1.2194e-16 [ 2.6961e-153 3.6490e-87 7.3484e-32 1.0375e-20 1.3045e-19 1.1936e-17 1.0986e-16 ] 1.0000e+00
 1.238e+02 1.1469e-16 1.1469e-16 [ 1.7682e-153 2.6646e-87 6.4904e-32 9.5984e-21 1.2129e-19 1.1183e-17 1.0338e-16 ] 1.0000e+00
 1.239e+02 1.0787e-16 1.0787e-16 [ 1.1596e-153 1.9455e-87 5.7319e-32 8.8791e-21 1.1277e-19 1.0476e-17 9.7276e-17 ] 1.0000e+00
 1.240e+02 1.0145e-16 1.0145e-16 [ 7.6040e-154 1.4202e-87 5.0614e-32 8.2132e-21 1.0484e-19 9.8139e-18 9.1527e-17 ] 1.0000e+00
 1.241e+02 9.5411e-17 9.5411e-17 [ 4.9860e-154 1.0366e-87 4.4688e-32 7.5966e-21 9.7460e-20 9.1928e-18 8.6113e-17 ] 1.0000e+00
 1.242e+02 8.9723e-17 8.9723e-17 [ 3.2692e-154 7.5646e-88 3.9451e-32 7.0259e-21 9.0595e-20 8.6105e-18 8.1014e-17 ] 1.0000e+00
 1.243e+02 8.4369e-17 8.4369e-17 [ 2.1433e-154 5.5194e-88 3.4824e-32 6.4975e-21 8.4208e-20 8.0647e-18 7.6214e-17 ] 1.0000e+00
 1.244e+02 7.9331e-17 7.9331e-17 [ 1.4051e-154 4.0266e-88 3.0735e-32 6.0085e-21 7.8266e-20 7.5530e-18 7.1694e-17 ] 1.0000e+00
 1.246e+02 7.4590e-17 7.4590e-17 [ 9.2110e-155 2.9370e-88 2.7123e-32 5.5559e-21 7.2738e-20 7.0733e-18 6.7438e-17 ] 1.0000e+00
 1.247e+02 7.0128e-17 7.0128e-17 [ 6.0377e-155 2.1419e-88 2.3933e-32 5.1370e-21 6.7597e-20 6.6238e-18 6.3432e-17 ] 1.0000e+00
 1.248e+02 6.5930e-17 6.5930e-17 [ 3.9573e-155 1.5618e-88 2.1115e-32 4.7494e-21 6.2814e-20 6.2024e-18 5.9660e-17 ] 1.0000e+00
 1.249e+02 6.1980e-17 6.1980e-17 [ 2.5936e-155 1.1386e-88 1.8627e-32 4.3907e-21 5.8366e-20 5.8076e-18 5.6109e-17 ] 1.0000e+00
 1.250e+02 5.8263e-17 5.8263e-17 [ 1.6997e-155 8.2998e-89 1.6430e-32 4.0588e-21 5.4230e-20 5.4375e-18 5.2767e-17 ] 1.0000e+00
 1.251e+02 5.4766e-17 5.4766e-17 [ 1.1139e-155 6.0490e-89 1.4490e-32 3.7518e-21 5.0383e-20 5.0908e-18 4.9622e-17 ] 1.0000e+00
 1.252e+02 5.1477e-17 5.1477e-17 [ 7.2987e-156 4.4079e-89 1.2778e-32 3.4677e-21 4.6806e-20 4.7658e-18 4.6661e-17 ] 1.0000e+00
 1.253e+02 4.8383e-17 4.8383e-17 [ 4.7822e-156 3.2115e-89 1.1266e-32 3.2049e-21 4.3480e-20 4.4614e-18 4.3874e-17 ] 1.0000e+00
 1.255e+02 4.5472e-17 4.5472e-17 [ 3.1332e-156 2.3394e-89 9.9322e-33 2.9618e-21 4.0388e-20 4.1762e-18 4.1252e-17 ] 1.0000e+00
 1.256e+02 4.2734e-17 4.2734e-17 [ 2.0526e-156 1.7039e-89 8.7552e-33 2.7369e-21 3.7513e-20 3.9089e-18 3.8784e-17 ] 1.0000e+00
 1.257e+02 4.0158e-17 4.0158e-17 [ 1.3446e-156 1.2408e-89 7.7167e-33 2.5290e-21 3.4840e-20 3.6586e-18 3.6462e-17 ] 1.0000e+00
 1.258e+02 3.7736e-17 3.7736e-17 [ 8.8078e-157 9.0340e-90 6.8004e-33 2.3367e-21 3.2356e-20 3.4241e-18 3.4278e-17 ] 1.0000e+00
 1.259e+02 3.5458e-17 3.5458e-17 [ 5.7690e-157 6.5766e-90 5.9923e-33 2.1588e-21 3.0047e-20 3.2045e-18 3.2222e-17 ] 1.0000e+00
 1.260e+02 3.3316e-17 3.3316e-17 [ 3.7784e-157 4.7868e-90 5.2794e-33 1.9943e-21 2.7901e-20 2.9987e-18 3.0288e-17 ] 1.0000e+00
 1.261e+02 3.1302e-17 3.1302e-17 [ 2.4745e-157 3.4835e-90 4.6508e-33 1.8423e-21 2.5906e-20 2.8060e-18 2.8468e-17 ] 1.0000e+00
 1.263e+02 2.9408e-17 2.9408e-17 [ 1.6204e-157 2.5347e-90 4.0965e-33 1.7017e-21 2.4052e-20 2.6256e-18 2.6757e-17 ] 1.0000e+00
 1.264e+02 2.7627e-17 2.7627e-17 [ 1.0610e-157 1.8440e-90 3.6078e-33 1.5717e-21 2.2330e-20 2.4566e-18 2.5146e-17 ] 1.0000e+00
 1.265e+02 2.5952e-17 2.5952e-17 [ 6.9473e-158 1.3413e-90 3.1770e-33 1.4516e-21 2.0729e-20 2.2983e-18 2.3632e-17 ] 1.0000e+00
 1.266e+02 2.4378e-17 2.4378e-17 [ 4.5484e-158 9.7546e-91 2.7973e-33 1.3405e-21 1.9242e-20 2.1502e-18 2.2207e-17 ] 1.0000e+00
 1.267e+02 2.2898e-17 2.2898e-17 [ 2.9777e-158 7.0929e-91 2.4627e-33 1.2378e-21 1.7861e-20 2.0114e-18 2.0868e-17 ] 1.0000e+00
 1.268e+02 2.1507e-17 2.1507e-17 [ 1.9492e-158 5.1567e-91 2.1677e-33 1.1430e-21 1.6577e-20 1.8815e-18 1.9608e-17 ] 1.0000e+00
 1.269e+02 2.0199e-17 2.0199e-17 [ 1.2759e-158 3.7484e-91 1.9079e-33 1.0553e-21 1.5385e-20 1.7599e-18 1.8423e-17 ] 1.0000e+00
 1.270e+02 1.8970e-17 1.8970e-17 [ 8.3511e-159 2.7243e-91 1.6790e-33 9.7425e-22 1.4277e-20 1.6461e-18 1.7308e-17 ] 1.0000e+00
 1.272e+02 1.7814e-17 1.7814e-17 [ 5.4656e-159 1.9796e-91 1.4774e-33 8.9938e-22 1.3248e-20 1.5395e-18 1.6261e-17 ] 1.0000e+00
 1.273e+02 1.6728e-17 1.6728e-17 [ 3.5768e-159 1.4383e-91 1.2998e-33 8.3020e-22 1.2293e-20 1.4398e-18 1.5275e-17 ] 1.0000e+00
 1.274e+02 1.5708e-17 1.5708e-17 [ 2.3406e-159 1.0448e-91 1.1434e-33 7.6628e-22 1.1406e-20 1.3464e-18 1.4349e-17 ] 1.0000e+00
 1.275e+02 1.4749e-17 1.4749e-17 [ 1.5315e-159 7.5883e-92 1.0057e-33 7.0724e-22 1.0582e-20 1.2590e-18 1.3478e-17 ] 1.0000e+00
 1.276e+02 1.3847e-17 1.3847e-17 [ 1.0020e-159 5.5105e-92 8.8441e-34 6.5269e-22 9.8167e-21 1.1772e-18 1.2660e-17 ] 1.0000e+00
 1.277e+02 1.3000e-17 1.3000e-17 [ 6.5557e-160 4.0009e-92 7.7768e-34 6.0231e-22 9.1063e-21 1.1007e-18 1.1890e-17 ] 1.0000e+00
 1.278e+02 1.2205e-17 1.2205e-17 [ 4.2887e-160 2.9044e-92 6.8374e-34 5.5577e-22 8.4467e-21 1.0291e-18 1.1167e-17 ] 1.0000e+00
 1.280e+02 1.1457e-17 1.1457e-17 [ 2.8054e-160 2.1081e-92 6.0107e-34 5.1279e-22 7.8344e-21 9.6207e-19 1.0487e-17 ] 1.0000e+00
 1.281e+02 1.0755e-17 1.0755e-17 [ 1.8349e-160 1.5298e-92 5.2832e-34 4.7310e-22 7.2659e-21 8.9937e-19 9.8475e-18 ] 1.0000e+00
 1.282e+02 1.0095e-17 1.0095e-17 [ 1.2001e-160 1.1100e-92 4.6431e-34 4.3645e-22 6.7383e-21 8.4071e-19 9.2469e-18 ] 1.0000e+00
 1.283e+02 9.4748e-18 9.4748e-18 [ 7.8486e-161 8.0526e-93 4.0800e-34 4.0261e-22 6.2485e-21 7.8583e-19 8.6824e-18 ] 1.0000e+00
 1.284e+02 8.8925e-18 8.8925e-18 [ 5.1325e-161 5.8408e-93 3.5848e-34 3.7136e-22 5.7939e-21 7.3449e-19 8.1519e-18 ] 1.0000e+00
 1.285e+02 8.3456e-18 8.3456e-18 [ 3.3561e-161 4.2358e-93 3.1492e-34 3.4251e-22 5.3721e-21 6.8647e-19 7.6534e-18 ] 1.0000e+00
 1.286e+02 7.8319e-18 7.8319e-18 [ 2.1943e-161 3.0714e-93 2.7661e-34 3.1588e-22 4.9806e-21 6.4154e-19 7.1850e-18 ] 1.0000e+00
 1.287e+02 7.3494e-18 7.3494e-18 [ 1.4346e-161 2.2266e-93 2.4294e-34 2.9130e-22 4.6173e-21 5.9953e-19 6.7449e-18 ] 1.0000e+00
 1.289e+02 6.8962e-18 6.8962e-18 [ 9.3787e-162 1.6140e-93 2.1333e-34 2.6861e-22 4.2802e-21 5.6023e-19 6.3314e-18 ] 1.0000e+00
 1.290e+02 6.4707e-18 6.4707e-18 [ 6.1307e-162 1.1697e-93 1.8730e-34 2.4767e-22 3.9674e-21 5.2348e-19 5.9430e-18 ] 1.0000e+00
 1.291e+02 6.0711e-18 6.0711e-18 [ 4.0073e-162 8.4756e-94 1.6443e-34 2.2834e-22 3.6773e-21 4.8911e-19 5.5781e-18 ] 1.0000e+00
 1.292e+02 5.6958e-18 5.6958e-18 [ 2.6191e-162 6.1404e-94 1.4433e-34 2.1050e-22 3.4081e-21 4.5697e-19 5.2352e-18 ] 1.0000e+00
 1.293e+02 5.3435e-18 5.3435e-18 [ 1.7117e-162 4.4479e-94 1.2667e-34 1.9404e-22 3.1584e-21 4.2691e-19 4.9132e-18 ] 1.0000e+00
 1.294e+02 5.0127e-18 5.0127e-18 [ 1.1185e-162 3.2213e-94 1.1116e-34 1.7886e-22 2.9268e-21 3.9882e-19 4.6108e-18 ] 1.0000e+00
 1.295e+02 4.7021e-18 4.7021e-18 [ 7.3088e-163 2.3326e-94 9.7527e-35 1.6485e-22 2.7119e-21 3.7255e-19 4.3267e-18 ] 1.0000e+00
 1.297e+02 4.4106e-18 4.4106e-18 [ 4.7754e-163 1.6888e-94 8.5557e-35 1.5192e-22 2.5127e-21 3.4799e-19 4.0599e-18 ] 1.0000e+00
 1.298e+02 4.1369e-18 4.1369e-18 [ 3.1199e-163 1.2225e-94 7.5046e-35 1.4000e-22 2.3280e-21 3.2503e-19 3.8094e-18 ] 1.0000e+00
 1.299e+02 3.8800e-18 3.8800e-18 [ 2.0381e-163 8.8475e-95 6.5816e-35 1.2900e-22 2.1566e-21 3.0356e-19 3.5741e-18 ] 1.0000e+00
 1.300e+02 3.6388e-18 3.6388e-18 [ 1.3313e-163 6.4022e-95 5.7714e-35 1.1886e-22 1.9978e-21 2.8350e-19 3.3532e-18 ] 1.0000e+00
 1.301e+02 3.4124e-18 3.4124e-18 [ 8.6959e-164 4.6320e-95 5.0602e-35 1.0951e-22 1.8505e-21 2.6475e-19 3.1457e-18 ] 1.0000e+00
 1.302e+02 3.2000e-18 3.2000e-18 [ 5.6794e-164 3.3507e-95 4.4359e-35 1.0088e-22 1.7139e-21 2.4722e-19 2.9510e-18 ] 1.0000e+00
 1.303e+02 3.0006e-18 3.0006e-18 [ 3.7090e-164 2.4234e-95 3.8881e-35 9.2924e-23 1.5873e-21 2.3085e-19 2.7681e-18 ] 1.0000e+00
 1.304e+02 2.8135e-18 2.8135e-18 [ 2.4220e-164 1.7524e-95 3.4075e-35 8.5589e-23 1.4699e-21 2.1554e-19 2.5964e-18 ] 1.0000e+00
 1.306e+02 2.6379e-18 2.6379e-18 [ 1.5814e-164 1.2670e-95 2.9858e-35 7.8827e-23 1.3612e-21 2.0124e-19 2.4353e-18 ] 1.0000e+00
 1.307e+02 2.4732e-18 2.4732e-18 [ 1.0325e-164 9.1588e-96 2.6160e-35 7.2593e-23 1.2603e-21 1.8787e-19 2.2840e-18 ] 1.0000e+00
 1.308e+02 2.3186e-18 2.3186e-18 [ 6.7407e-165 6.6196e-96 2.2916e-35 6.6846e-23 1.1669e-21 1.7539e-19 2.1420e-18 ] 1.0000e+00
 1.309e+02 2.1736e-18 2.1736e-18 [ 4.4002e-165 4.7835e-96 2.0071e-35 6.1549e-23 1.0803e-21 1.6372e-19 2.0087e-18 ] 1.0000e+00
 1.310e+02 2.0375e-18 2.0375e-18 [ 2.8722e-165 3.4561e-96 1.7577e-35 5.6666e-23 1.0001e-21 1.5282e-19 1.8836e-18 ] 1.0000e+00
 1.311e+02 1.9098e-18 1.9098e-18 [ 1.8746e-165 2.4966e-96 1.5391e-35 5.2167e-23 9.2570e-22 1.4264e-19 1.7662e-18 ] 1.0000e+00
 1.312e+02 1.7901e-18 1.7901e-18 [ 1.2234e-165 1.8032e-96 1.3474e-35 4.8020e-23 8.5681e-22 1.3313e-19 1.6560e-18 ] 1.0000e+00
 1.314e+02 1.6777e-18 1.6777e-18 [ 7.9834e-166 1.3021e-96 1.1795e-35 4.4199e-23 7.9298e-22 1.2424e-19 1.5527e-18 ] 1.0000e+00
 1.315e+02 1.5724e-18 1.5724e-18 [ 5.2092e-166 9.4014e-97 1.0323e-35 4.0679e-23 7.3385e-22 1.1594e-19 1.4557e-18 ] 1.0000e+00
 1.316e+02 1.4735e-18 1.4735e-18 [ 3.3988e-166 6.7866e-97 9.0332e-36 3.7436e-23 6.7908e-22 1.0819e-19 1.3646e-18 ] 1.0000e+00
 1.317e+02 1.3808e-18 1.3808e-18 [ 2.2173e-166 4.8982e-97 7.9035e-36 3.4448e-23 6.2835e-22 1.0095e-19 1.2792e-18 ] 1.0000e+00
 1.318e+02 1.2939e-18 1.2939e-18 [ 1.4464e-166 3.5346e-97 6.9141e-36 3.1696e-23 5.8136e-22 9.4195e-20 1.1991e-18 ] 1.0000e+00
 1.319e+02 1.2124e-18 1.2124e-18 [ 9.4348e-167 2.5502e-97 6.0476e-36 2.9161e-23 5.3784e-22 8.7884e-20 1.1239e-18 ] 1.0000e+00
 1.320e+02 1.1359e-18 1.1359e-18 [ 6.1536e-167 1.8396e-97 5.2888e-36 2.6826e-23 4.9754e-22 8.1990e-20 1.0534e-18 ] 1.0000e+00
 1.321e+02 1.0643e-18 1.0643e-18 [ 4.0131e-167 1.3268e-97 4.6246e-36 2.4676e-23 4.6022e-22 7.6487e-20 9.8729e-19 ] 1.0000e+00
 1.323e+02 9.9705e-19 9.9705e-19 [ 2.6170e-167 9.5679e-98 4.0431e-36 2.2696e-23 4.2567e-22 7.1349e-20 9.2526e-19 ] 1.0000e+00
 1.324e+02 9.3404e-19 9.3404e-19 [ 1.7064e-167 6.8983e-98 3.5342e-36 2.0873e-23 3.9368e-22 6.6552e-20 8.6707e-19 ] 1.0000e+00
 1.325e+02 8.7495e-19 8.7495e-19 [ 1.1125e-167 4.9726e-98 3.0888e-36 1.9194e-23 3.6406e-22 6.2074e-20 8.1250e-19 ] 1.0000e+00
 1.326e+02 8.1957e-19 8.1957e-19 [ 7.2528e-168 3.5839e-98 2.6992e-36 1.7649e-23 3.3664e-22 5.7894e-20 7.6132e-19 ] 1.0000e+00
 1.327e+02 7.6764e-19 7.6764e-19 [ 4.7278e-168 2.5825e-98 2.3583e-36 1.6227e-23 3.1126e-22 5.3993e-20 7.1332e-19 ] 1.0000e+00
 1.328e+02 7.1897e-19 7.1897e-19 [ 3.0816e-168 1.8606e-98 2.0602e-36 1.4918e-23 2.8777e-22 5.0351e-20 6.6832e-19 ] 1.0000e+00
 1.329e+02 6.7335e-19 6.7335e-19 [ 2.0084e-168 1.3403e-98 1.7994e-36 1.3713e-23 2.6603e-22 4.6952e-20 6.2612e-19 ] 1.0000e+00
 1.331e+02 6.3059e-19 6.3059e-19 [ 1.3088e-168 9.6528e-99 1.5714e-36 1.2604e-23 2.4591e-22 4.3780e-20 5.8655e-19 ] 1.0000e+00
 1.332e+02 5.9051e-19 5.9051e-19 [ 8.5287e-169 6.9507e-99 1.3721e-36 1.1583e-23 2.2730e-22 4.0820e-20 5.4945e-19 ] 1.0000e+00
 1.333e+02 5.5295e-19 5.5295e-19 [ 5.5569e-169 5.0041e-99 1.1978e-36 1.0645e-23 2.1007e-22 3.8058e-20 5.1468e-19 ] 1.0000e+00
 1.334e+02 5.1776e-19 5.1776e-19 [ 3.6203e-169 3.6020e-99 1.0455e-36 9.7807e-24 1.9413e-22 3.5480e-20 4.8207e-19 ] 1.0000e+00
 1.335e+02 4.8477e-19 4.8477e-19 [ 2.3584e-169 2.5923e-99 9.1245e-37 8.9861e-24 1.7939e-22 3.3075e-20 4.5151e-19 ] 1.0000e+00
 1.336e+02 4.5387e-19 4.5387e-19 [ 1.5362e-169 1.8653e-99 7.9617e-37 8.2552e-24 1.6575e-22 3.0832e-20 4.2286e-19 ] 1.0000e+00
 1.337e+02 4.2491e-19 4.2491e-19 [ 1.0005e-169 1.3419e-99 6.9460e-37 7.5829e-24 1.5313e-22 2.8738e-20 3.9601e-19 ] 1.0000e+00
 1.338e+02 3.9778e-19 3.9778e-19 [ 6.5157e-170 9.6523e-100 6.0589e-37 6.9647e-24 1.4146e-22 2.6785e-20 3.7084e-19 ] 1.0000e+00
 1.340e+02 3.7236e-19 3.7236e-19 [ 4.2428e-170 6.9414e-100 5.2841e-37 6.3961e-24 1.3067e-22 2.4964e-20 3.4726e-19 ] 1.0000e+00
 1.341e+02 3.4854e-19 3.4854e-19 [ 2.7625e-170 4.9910e-100 4.6076e-37 5.8733e-24 1.2069e-22 2.3265e-20 3.2515e-19 ] 1.0000e+00
