 1.174e+02 3.6335e-19 3.6335e-19 [ 1.0854e-147 3.6867e-84 2.5293e-33 4.5133e-23 4.8089e-22 3.6830e-20 3.2600e-19 ] 1.0000e+00
 1.175e+02 3.4182e-19 3.4182e-19 [ 7.1428e-148 2.7163e-84 2.2474e-33 4.1857e-23 4.4804e-22 3.4539e-20 3.0679e-19 ] 1.0000e+00
 1.176e+02 3.2156e-19 3.2156e-19 [ 4.7004e-148 2.0010e-84 1.9968e-33 3.8817e-23 4.1742e-22 3.2389e-20 2.8871e-19 ] 1.0000e+00
 1.178e+02 3.0248e-19 3.0248e-19 [ 3.0930e-148 1.4738e-84 1.7739e-33 3.5995e-23 3.8886e-22 3.0371e-20 2.7168e-19 ] 1.0000e+00
 1.179e+02 2.8452e-19 2.8452e-19 [ 2.0351e-148 1.0853e-84 1.5758e-33 3.3376e-23 3.6223e-22 2.8478e-20 2.5565e-19 ] 1.0000e+00
 1.180e+02 2.6762e-19 2.6762e-19 [ 1.3390e-148 7.9910e-85 1.3996e-33 3.0946e-23 3.3741e-22 2.6701e-20 2.4055e-19 ] 1.0000e+00
 1.181e+02 2.5171e-19 2.5171e-19 [ 8.8092e-149 5.8827e-85 1.2429e-33 2.8691e-23 3.1427e-22 2.5034e-20 2.2633e-19 ] 1.0000e+00
 1.182e+02 2.3673e-19 2.3673e-19 [ 5.7952e-149 4.3300e-85 1.1037e-33 2.6598e-23 2.9270e-22 2.3470e-20 2.1294e-19 ] 1.0000e+00
 1.183e+02 2.2264e-19 2.2264e-19 [ 3.8122e-149 3.1865e-85 9.7997e-34 2.4656e-23 2.7259e-22 2.2002e-20 2.0034e-19 ] 1.0000e+00
 1.184e+02 2.0938e-19 2.0938e-19 [ 2.5076e-149 2.3447e-85 8.7001e-34 2.2855e-23 2.5385e-22 2.0626e-20 1.8848e-19 ] 1.0000e+00
 1.185e+02 1.9690e-19 1.9690e-19 [ 1.6494e-149 1.7249e-85 7.7229e-34 2.1184e-23 2.3638e-22 1.9334e-20 1.7731e-19 ] 1.0000e+00
 1.187e+02 1.8515e-19 1.8515e-19 [ 1.0848e-149 1.2688e-85 6.8548e-34 1.9634e-23 2.2010e-22 1.8122e-20 1.6679e-19 ] 1.0000e+00
 1.188e+02 1.7410e-19 1.7410e-19 [ 7.1342e-150 9.3313e-86 6.0836e-34 1.8196e-23 2.0493e-22 1.6986e-20 1.5689e-19 ] 1.0000e+00
 1.189e+02 1.6371e-19 1.6371e-19 [ 4.6916e-150 6.8615e-86 5.3985e-34 1.6862e-23 1.9080e-22 1.5920e-20 1.4758e-19 ] 1.0000e+00
 1.190e+02 1.5392e-19 1.5392e-19 [ 3.0851e-150 5.0446e-86 4.7900e-34 1.5625e-23 1.7762e-22 1.4920e-20 1.3881e-19 ] 1.0000e+00
 1.191e+02 1.4472e-19 1.4472e-19 [ 2.0286e-150 3.7082e-86 4.2496e-34 1.4478e-23 1.6535e-22 1.3982e-20 1.3056e-19 ] 1.0000e+00
 1.192e+02 1.3606e-19 1.3606e-19 [ 1.3338e-150 2.7254e-86 3.7698e-34 1.3414e-23 1.5392e-22 1.3103e-20 1.2279e-19 ] 1.0000e+00
 1.193e+02 1.2791e-19 1.2791e-19 [ 8.7690e-151 2.0027e-86 3.3438e-34 1.2428e-23 1.4326e-22 1.2278e-20 1.1548e-19 ] 1.0000e+00
 1.195e+02 1.2025e-19 1.2025e-19 [ 5.7649e-151 1.4715e-86 2.9656e-34 1.1513e-23 1.3334e-22 1.1505e-20 1.0860e-19 ] 1.0000e+00
 1.196e+02 1.1304e-19 1.1304e-19 [ 3.7897e-151 1.0809e-86 2.6298e-34 1.0665e-23 1.2410e-22 1.0779e-20 1.0212e-19 ] 1.0000e+00
 1.197e+02 1.0625e-19 1.0625e-19 [ 2.4911e-151 7.9392e-87 2.3318e-34 9.8786e-24 1.1549e-22 1.0099e-20 9.6029e-20 ] 1.0000e+00
 1.198e+02 9.9874e-20 9.9874e-20 [ 1.6374e-151 5.8303e-87 2.0674e-34 9.1498e-24 1.0747e-22 9.4619e-21 9.0296e-20 ] 1.0000e+00
 1.199e+02 9.3874e-20 9.3874e-20 [ 1.0762e-151 4.2808e-87 1.8327e-34 8.4741e-24 1.0000e-22 8.8641e-21 8.4901e-20 ] 1.0000e+00
 1.200e+02 8.8230e-20 8.8230e-20 [ 7.0727e-152 3.1426e-87 1.6245e-34 7.8479e-24 9.3046e-23 8.3037e-21 7.9825e-20 ] 1.0000e+00
 1.201e+02 8.2922e-20 8.2922e-20 [ 4.6480e-152 2.3067e-87 1.4397e-34 7.2674e-24 8.6569e-23 7.7783e-21 7.5050e-20 ] 1.0000e+00
 1.202e+02 7.7930e-20 7.7930e-20 [ 3.0543e-152 1.6929e-87 1.2759e-34 6.7295e-24 8.0539e-23 7.2858e-21 7.0557e-20 ] 1.0000e+00
 1.204e+02 7.3235e-20 7.3235e-20 [ 2.0070e-152 1.2422e-87 1.1305e-34 6.2309e-24 7.4923e-23 6.8241e-21 6.6330e-20 ] 1.0000e+00
 1.205e+02 6.8821e-20 6.8821e-20 [ 1.3187e-152 9.1130e-88 1.0016e-34 5.7690e-24 6.9695e-23 6.3914e-21 6.2354e-20 ] 1.0000e+00
 1.206e+02 6.4669e-20 6.4669e-20 [ 8.6637e-153 6.6846e-88 8.8732e-35 5.3409e-24 6.4828e-23 5.9858e-21 5.8613e-20 ] 1.0000e+00
 1.207e+02 6.0766e-20 6.0766e-20 [ 5.6918e-153 4.9025e-88 7.8597e-35 4.9442e-24 6.0297e-23 5.6057e-21 5.5095e-20 ] 1.0000e+00
 1.208e+02 5.7096e-20 5.7096e-20 [ 3.7390e-153 3.5949e-88 6.9612e-35 4.5768e-24 5.6080e-23 5.2494e-21 5.1785e-20 ] 1.0000e+00
 1.209e+02 5.3645e-20 5.3645e-20 [ 2.4561e-153 2.6357e-88 6.1646e-35 4.2363e-24 5.2154e-23 4.9155e-21 4.8673e-20 ] 1.0000e+00
 1.210e+02 5.0400e-20 5.0400e-20 [ 1.6133e-153 1.9321e-88 5.4586e-35 3.9209e-24 4.8500e-23 4.6027e-21 4.5745e-20 ] 1.0000e+00
 1.212e+02 4.7350e-20 4.7350e-20 [ 1.0596e-153 1.4161e-88 4.8329e-35 3.6288e-24 4.5099e-23 4.3095e-21 4.2991e-20 ] 1.0000e+00
 1.213e+02 4.4482e-20 4.4482e-20 [ 6.9590e-154 1.0377e-88 4.2784e-35 3.3582e-24 4.1934e-23 4.0348e-21 4.0402e-20 ] 1.0000e+00
 1.214e+02 4.1786e-20 4.1786e-20 [ 4.5701e-154 7.6031e-89 3.7871e-35 3.1076e-24 3.8989e-23 3.7774e-21 3.7967e-20 ] 1.0000e+00
 1.215e+02 3.9252e-20 3.9252e-20 [ 3.0010e-154 5.5698e-89 3.3518e-35 2.8755e-24 3.6248e-23 3.5363e-21 3.5677e-20 ] 1.0000e+00
 1.216e+02 3.6870e-20 3.6870e-20 [ 1.9706e-154 4.0796e-89 2.9662e-35 2.6605e-24 3.3698e-23 3.3104e-21 3.3523e-20 ] 1.0000e+00
 1.217e+02 3.4631e-20 3.4631e-20 [ 1.2939e-154 2.9876e-89 2.6247e-35 2.4615e-24 3.1326e-23 3.0987e-21 3.1498e-20 ] 1.0000e+00
 1.218e+02 3.2526e-20 3.2526e-20 [ 8.4948e-155 2.1876e-89 2.3222e-35 2.2772e-24 2.9118e-23 2.9005e-21 2.9595e-20 ] 1.0000e+00
 1.219e+02 3.0548e-20 3.0548e-20 [ 5.5769e-155 1.6015e-89 2.0543e-35 2.1066e-24 2.7065e-23 2.7148e-21 2.7805e-20 ] 1.0000e+00
 1.221e+02 2.8690e-20 2.8690e-20 [ 3.6610e-155 1.1723e-89 1.8172e-35 1.9486e-24 2.5155e-23 2.5408e-21 2.6122e-20 ] 1.0000e+00
 1.222e+02 2.6943e-20 2.6943e-20 [ 2.4032e-155 8.5792e-90 1.6072e-35 1.8023e-24 2.3378e-23 2.3779e-21 2.4540e-20 ] 1.0000e+00
 1.223e+02 2.5301e-20 2.5301e-20 [ 1.5774e-155 6.2777e-90 1.4213e-35 1.6670e-24 2.1725e-23 2.2253e-21 2.3052e-20 ] 1.0000e+00
 1.224e+02 2.3758e-20 2.3758e-20 [ 1.0353e-155 4.5929e-90 1.2568e-35 1.5416e-24 2.0188e-23 2.0824e-21 2.1654e-20 ] 1.0000e+00
 1.225e+02 2.2309e-20 2.2309e-20 [ 6.7946e-156 3.3597e-90 1.1111e-35 1.4257e-24 1.8759e-23 1.9486e-21 2.0340e-20 ] 1.0000e+00
 1.226e+02 2.0947e-20 2.0947e-20 [ 4.4590e-156 2.4572e-90 9.8228e-36 1.3183e-24 1.7429e-23 1.8233e-21 1.9105e-20 ] 1.0000e+00
 1.227e+02 1.9667e-20 1.9667e-20 [ 2.9260e-156 1.7969e-90 8.6826e-36 1.2190e-24 1.6193e-23 1.7059e-21 1.7943e-20 ] 1.0000e+00
 1.229e+02 1.8464e-20 1.8464e-20 [ 1.9200e-156 1.3138e-90 7.6738e-36 1.1270e-24 1.5044e-23 1.5960e-21 1.6852e-20 ] 1.0000e+00
 1.230e+02 1.7335e-20 1.7335e-20 [ 1.2597e-156 9.6038e-91 6.7815e-36 1.0420e-24 1.3975e-23 1.4932e-21 1.5827e-20 ] 1.0000e+00
 1.231e+02 1.6273e-20 1.6273e-20 [ 8.2648e-157 7.0195e-91 5.9922e-36 9.6324e-25 1.2982e-23 1.3968e-21 1.4863e-20 ] 1.0000e+00
 1.232e+02 1.5276e-20 1.5276e-20 [ 5.4220e-157 5.1297e-91 5.2941e-36 8.9042e-25 1.2058e-23 1.3067e-21 1.3957e-20 ] 1.0000e+00
 1.233e+02 1.4340e-20 1.4340e-20 [ 3.5568e-157 3.7481e-91 4.6768e-36 8.2304e-25 1.1199e-23 1.2223e-21 1.3106e-20 ] 1.0000e+00
 1.234e+02 1.3460e-20 1.3460e-20 [ 2.3331e-157 2.7382e-91 4.1310e-36 7.6072e-25 1.0401e-23 1.1433e-21 1.2306e-20 ] 1.0000e+00
 1.235e+02 1.2634e-20 1.2634e-20 [ 1.5303e-157 2.0000e-91 3.6485e-36 7.0306e-25 9.6593e-24 1.0693e-21 1.1554e-20 ] 1.0000e+00
 1.236e+02 1.1858e-20 1.1858e-20 [ 1.0037e-157 1.4606e-91 3.2219e-36 6.4973e-25 8.9698e-24 1.0001e-21 1.0848e-20 ] 1.0000e+00
 1.238e+02 1.1129e-20 1.1129e-20 [ 6.5823e-158 1.0666e-91 2.8448e-36 6.0041e-25 8.3290e-24 9.3526e-22 1.0185e-20 ] 1.0000e+00
 1.239e+02 1.0444e-20 1.0444e-20 [ 4.3165e-158 7.7866e-92 2.5116e-36 5.5480e-25 7.7335e-24 8.7462e-22 9.5614e-21 ] 1.0000e+00
 1.240e+02 9.8014e-21 9.8014e-21 [ 2.8305e-158 5.6839e-92 2.2172e-36 5.1261e-25 7.1801e-24 8.1787e-22 8.9758e-21 ] 1.0000e+00
 1.241e+02 9.1977e-21 9.1977e-21 [ 1.8559e-158 4.1483e-92 1.9570e-36 4.7360e-25 6.6659e-24 7.6476e-22 8.4258e-21 ] 1.0000e+00
 1.242e+02 8.6307e-21 8.6307e-21 [ 1.2168e-158 3.0271e-92 1.7271e-36 4.3753e-25 6.1882e-24 7.1506e-22 7.9090e-21 ] 1.0000e+00
 1.243e+02 8.0983e-21 8.0983e-21 [ 7.9775e-159 2.2085e-92 1.5241e-36 4.0418e-25 5.7443e-24 6.6856e-22 7.4236e-21 ] 1.0000e+00
 1.244e+02 7.5985e-21 7.5985e-21 [ 5.2297e-159 1.6111e-92 1.3448e-36 3.7335e-25 5.3320e-24 6.2505e-22 6.9677e-21 ] 1.0000e+00
 1.246e+02 7.1292e-21 7.1292e-21 [ 3.4281e-159 1.1751e-92 1.1864e-36 3.4485e-25 4.9489e-24 5.8434e-22 6.5395e-21 ] 1.0000e+00
 1.247e+02 6.6885e-21 6.6885e-21 [ 2.2470e-159 8.5690e-93 1.0465e-36 3.1850e-25 4.5930e-24 5.4626e-22 6.1373e-21 ] 1.0000e+00
 1.248e+02 6.2748e-21 6.2748e-21 [ 1.4728e-159 6.2478e-93 9.2306e-37 2.9414e-25 4.2625e-24 5.1063e-22 5.7596e-21 ] 1.0000e+00
 1.249e+02 5.8865e-21 5.8865e-21 [ 9.6521e-160 4.5547e-93 8.1405e-37 2.7163e-25 3.9555e-24 4.7730e-22 5.4049e-21 ] 1.0000e+00
 1.250e+02 5.5219e-21 5.5219e-21 [ 6.3254e-160 3.3198e-93 7.1782e-37 2.5083e-25 3.6704e-24 4.4612e-22 5.0718e-21 ] 1.0000e+00
 1.251e+02 5.1796e-21 5.1796e-21 [ 4.1449e-160 2.4194e-93 6.3289e-37 2.3160e-25 3.4057e-24 4.1696e-22 4.7590e-21 ] 1.0000e+00
 1.252e+02 4.8584e-21 4.8584e-21 [ 2.7159e-160 1.7629e-93 5.5794e-37 2.1383e-25 3.1598e-24 3.8968e-22 4.4653e-21 ] 1.0000e+00
 1.253e+02 4.5569e-21 4.5569e-21 [ 1.7795e-160 1.2843e-93 4.9180e-37 1.9741e-25 2.9315e-24 3.6417e-22 4.1896e-21 ] 1.0000e+00
 1.255e+02 4.2739e-21 4.2739e-21 [ 1.1658e-160 9.3548e-94 4.3345e-37 1.8224e-25 2.7195e-24 3.4031e-22 3.9307e-21 ] 1.0000e+00
 1.256e+02 4.0082e-21 4.0082e-21 [ 7.6375e-161 6.8130e-94 3.8198e-37 1.6823e-25 2.5227e-24 3.1800e-22 3.6876e-21 ] 1.0000e+00
 1.257e+02 3.7590e-21 3.7590e-21 [ 5.0030e-161 4.9610e-94 3.3657e-37 1.5528e-25 2.3400e-24 2.9713e-22 3.4593e-21 ] 1.0000e+00
 1.258e+02 3.5250e-21 3.5250e-21 [ 3.2771e-161 3.6119e-94 2.9653e-37 1.4331e-25 2.1704e-24 2.7762e-22 3.2451e-21 ] 1.0000e+00
 1.259e+02 3.3055e-21 3.3055e-21 [ 2.1464e-161 2.6292e-94 2.6122e-37 1.3227e-25 2.0130e-24 2.5938e-22 3.0440e-21 ] 1.0000e+00
 1.260e+02 3.0995e-21 3.0995e-21 [ 1.4057e-161 1.9136e-94 2.3008e-37 1.2206e-25 1.8668e-24 2.4232e-22 2.8552e-21 ] 1.0000e+00
 1.261e+02 2.9062e-21 2.9062e-21 [ 9.2058e-162 1.3925e-94 2.0263e-37 1.1263e-25 1.7312e-24 2.2638e-22 2.6780e-21 ] 1.0000e+00
 1.263e+02 2.7249e-21 2.7249e-21 [ 6.0282e-162 1.0131e-94 1.7843e-37 1.0393e-25 1.6053e-24 2.1147e-22 2.5117e-21 ] 1.0000e+00
 1.264e+02 2.5547e-21 2.5547e-21 [ 3.9472e-162 7.3700e-95 1.5710e-37 9.5889e-26 1.4885e-24 1.9753e-22 2.3556e-21 ] 1.0000e+00
 1.265e+02 2.3951e-21 2.3951e-21 [ 2.5844e-162 5.3604e-95 1.3831e-37 8.8465e-26 1.3800e-24 1.8450e-22 2.2091e-21 ] 1.0000e+00
 1.266e+02 2.2453e-21 2.2453e-21 [ 1.6920e-162 3.8982e-95 1.2174e-37 8.1611e-26 1.2794e-24 1.7233e-22 2.0716e-21 ] 1.0000e+00
 1.267e+02 2.1048e-21 2.1048e-21 [ 1.1076e-162 2.8343e-95 1.0715e-37 7.5282e-26 1.1861e-24 1.6094e-22 1.9426e-21 ] 1.0000e+00
 1.268e+02 1.9730e-21 1.9730e-21 [ 7.2506e-163 2.0605e-95 9.4293e-38 6.9439e-26 1.0995e-24 1.5031e-22 1.8215e-21 ] 1.0000e+00
 1.269e+02 1.8494e-21 1.8494e-21 [ 4.7459e-163 1.4977e-95 8.2968e-38 6.4045e-26 1.0192e-24 1.4036e-22 1.7079e-21 ] 1.0000e+00
 1.270e+02 1.7334e-21 1.7334e-21 [ 3.1062e-163 1.0884e-95 7.2994e-38 5.9067e-26 9.4462e-25 1.3107e-22 1.6013e-21 ] 1.0000e+00
 1.272e+02 1.6246e-21 1.6246e-21 [ 2.0329e-163 7.9085e-96 6.4211e-38 5.4471e-26 8.7549e-25 1.2239e-22 1.5013e-21 ] 1.0000e+00
 1.273e+02 1.5226e-21 1.5226e-21 [ 1.3303e-163 5.7455e-96 5.6477e-38 5.0229e-26 8.1136e-25 1.1427e-22 1.4075e-21 ] 1.0000e+00
 1.274e+02 1.4269e-21 1.4269e-21 [ 8.7052e-164 4.1734e-96 4.9668e-38 4.6314e-26 7.5188e-25 1.0669e-22 1.3194e-21 ] 1.0000e+00
 1.275e+02 1.3372e-21 1.3372e-21 [ 5.6959e-164 3.0309e-96 4.3675e-38 4.2702e-26 6.9671e-25 9.9609e-23 1.2369e-21 ] 1.0000e+00
 1.276e+02 1.2531e-21 1.2531e-21 [ 3.7266e-164 2.2008e-96 3.8399e-38 3.9368e-26 6.4555e-25 9.2991e-23 1.1594e-21 ] 1.0000e+00
 1.277e+02 1.1742e-21 1.1742e-21 [ 2.4380e-164 1.5978e-96 3.3757e-38 3.6292e-26 5.9811e-25 8.6808e-23 1.0867e-21 ] 1.0000e+00
 1.278e+02 1.1002e-21 1.1002e-21 [ 1.5949e-164 1.1599e-96 2.9671e-38 3.3454e-26 5.5412e-25 8.1032e-23 1.0186e-21 ] 1.0000e+00
 1.280e+02 1.0308e-21 1.0308e-21 [ 1.0432e-164 8.4179e-97 2.6077e-38 3.0836e-26 5.1333e-25 7.5636e-23 9.5464e-22 ] 1.0000e+00
 1.281e+02 9.6578e-22 9.6578e-22 [ 6.8234e-165 6.1084e-97 2.2915e-38 2.8420e-26 4.7551e-25 7.0595e-23 8.9468e-22 ] 1.0000e+00
 1.282e+02 9.0480e-22 9.0480e-22 [ 4.4626e-165 4.4318e-97 2.0134e-38 2.6192e-26 4.4045e-25 6.5888e-23 8.3845e-22 ] 1.0000e+00
 1.283e+02 8.4764e-22 8.4764e-22 [ 2.9184e-165 3.2149e-97 1.7688e-38 2.4137e-26 4.0795e-25 6.1490e-23 7.8571e-22 ] 1.0000e+00
 1.284e+02 7.9404e-22 7.9404e-22 [ 1.9084e-165 2.3317e-97 1.5537e-38 2.2241e-26 3.7782e-25 5.7384e-23 7.3626e-22 ] 1.0000e+00
 1.285e+02 7.4381e-22 7.4381e-22 [ 1.2479e-165 1.6909e-97 1.3645e-38 2.0493e-26 3.4990e-25 5.3548e-23 6.8989e-22 ] 1.0000e+00
 1.286e+02 6.9671e-22 6.9671e-22 [ 8.1588e-166 1.2260e-97 1.1983e-38 1.8881e-26 3.2402e-25 4.9967e-23 6.4640e-22 ] 1.0000e+00
 1.287e+02 6.5257e-22 6.5257e-22 [ 5.3339e-166 8.8873e-98 1.0521e-38 1.7394e-26 3.0003e-25 4.6622e-23 6.0563e-22 ] 1.0000e+00
 1.289e+02 6.1120e-22 6.1120e-22 [ 3.4869e-166 6.4415e-98 9.2366e-39 1.6023e-26 2.7780e-25 4.3500e-23 5.6740e-22 ] 1.0000e+00
 1.290e+02 5.7242e-22 5.7242e-22 [ 2.2793e-166 4.6680e-98 8.1078e-39 1.4759e-26 2.5720e-25 4.0584e-23 5.3156e-22 ] 1.0000e+00
 1.291e+02 5.3608e-22 5.3608e-22 [ 1.4898e-166 3.3822e-98 7.1160e-39 1.3594e-26 2.3811e-25 3.7861e-23 4.9797e-22 ] 1.0000e+00
 1.292e+02 5.0202e-22 5.0202e-22 [ 9.7367e-167 2.4502e-98 6.2446e-39 1.2520e-26 2.2042e-25 3.5320e-23 4.6647e-22 ] 1.0000e+00
 1.293e+02 4.7010e-22 4.7010e-22 [ 6.3631e-167 1.7747e-98 5.4792e-39 1.1530e-26 2.0403e-25 3.2947e-23 4.3694e-22 ] 1.0000e+00
 1.294e+02 4.4020e-22 4.4020e-22 [ 4.1580e-167 1.2852e-98 4.8069e-39 1.0617e-26 1.8885e-25 3.0732e-23 4.0926e-22 ] 1.0000e+00
 1.295e+02 4.1217e-22 4.1217e-22 [ 2.7169e-167 9.3059e-99 4.2165e-39 9.7757e-27 1.7479e-25 2.8664e-23 3.8332e-22 ] 1.0000e+00
 1.297e+02 3.8591e-22 3.8591e-22 [ 1.7751e-167 6.7369e-99 3.6981e-39 9.0005e-27 1.6176e-25 2.6734e-23 3.5901e-22 ] 1.0000e+00
 1.298e+02 3.6131e-22 3.6131e-22 [ 1.1597e-167 4.8763e-99 3.2430e-39 8.2861e-27 1.4969e-25 2.4933e-23 3.3622e-22 ] 1.0000e+00
 1.299e+02 3.3826e-22 3.3826e-22 [ 7.5758e-168 3.5290e-99 2.8435e-39 7.6278e-27 1.3852e-25 2.3252e-23 3.1486e-22 ] 1.0000e+00
 1.300e+02 3.1666e-22 3.1666e-22 [ 4.9485e-168 2.5535e-99 2.4928e-39 7.0213e-27 1.2817e-25 2.1683e-23 2.9485e-22 ] 1.0000e+00
 1.301e+02 2.9643e-22 2.9643e-22 [ 3.2321e-168 1.8473e-99 2.1851e-39 6.4624e-27 1.1858e-25 2.0219e-23 2.7609e-22 ] 1.0000e+00
 1.302e+02 2.7748e-22 2.7748e-22 [ 2.1109e-168 1.3362e-99 1.9151e-39 5.9476e-27 1.0971e-25 1.8852e-23 2.5852e-22 ] 1.0000e+00
 1.303e+02 2.5973e-22 2.5973e-22 [ 1.3785e-168 9.6636e-100 1.6782e-39 5.4733e-27 1.0149e-25 1.7577e-23 2.4205e-22 ] 1.0000e+00
 1.304e+02 2.4311e-22 2.4311e-22 [ 9.0014e-169 6.9875e-100 1.4704e-39 5.0365e-27 9.3877e-26 1.6388e-23 2.2662e-22 ] 1.0000e+00
 1.306e+02 2.2753e-22 2.2753e-22 [ 5.8773e-169 5.0517e-100 1.2882e-39 4.6341e-27 8.6832e-26 1.5278e-23 2.1216e-22 ] 1.0000e+00
 1.307e+02 2.1295e-22 2.1295e-22 [ 3.8372e-169 3.6515e-100 1.1283e-39 4.2636e-27 8.0310e-26 1.4242e-23 1.9862e-22 ] 1.0000e+00
 1.308e+02 1.9928e-22 1.9928e-22 [ 2.5050e-169 2.6390e-100 9.8820e-40 3.9223e-27 7.4272e-26 1.3276e-23 1.8593e-22 ] 1.0000e+00
 1.309e+02 1.8649e-22 1.8649e-22 [ 1.6352e-169 1.9069e-100 8.6533e-40 3.6081e-27 6.8683e-26 1.2375e-23 1.7404e-22 ] 1.0000e+00
 1.310e+02 1.7451e-22 1.7451e-22 [ 1.0673e-169 1.3776e-100 7.5763e-40 3.3188e-27 6.3511e-26 1.1535e-23 1.6291e-22 ] 1.0000e+00
 1.311e+02 1.6329e-22 1.6329e-22 [ 6.9659e-170 9.9509e-101 6.6324e-40 3.0524e-27 5.8723e-26 1.0750e-23 1.5248e-22 ] 1.0000e+00
 1.312e+02 1.5279e-22 1.5279e-22 [ 4.5460e-170 7.1866e-101 5.8052e-40 2.8071e-27 5.4293e-26 1.0019e-23 1.4271e-22 ] 1.0000e+00
 1.314e+02 1.4295e-22 1.4295e-22 [ 2.9665e-170 5.1893e-101 5.0804e-40 2.5813e-27 5.0193e-26 9.3371e-24 1.3356e-22 ] 1.0000e+00
 1.315e+02 1.3375e-22 1.3375e-22 [ 1.9356e-170 3.7464e-101 4.4454e-40 2.3735e-27 4.6399e-26 8.7010e-24 1.2500e-22 ] 1.0000e+00
 1.316e+02 1.2512e-22 1.2512e-22 [ 1.2628e-170 2.7043e-101 3.8892e-40 2.1822e-27 4.2889e-26 8.1078e-24 1.1697e-22 ] 1.0000e+00
 1.317e+02 1.1705e-22 1.1705e-22 [ 8.2385e-171 1.9517e-101 3.4021e-40 2.0062e-27 3.9641e-26 7.5546e-24 1.0946e-22 ] 1.0000e+00
 1.318e+02 1.0950e-22 1.0950e-22 [ 5.3741e-171 1.4083e-101 2.9755e-40 1.8442e-27 3.6636e-26 7.0388e-24 1.0242e-22 ] 1.0000e+00
 1.319e+02 1.0242e-22 1.0242e-22 [ 3.5053e-171 1.0160e-101 2.6020e-40 1.6951e-27 3.3857e-26 6.5578e-24 9.5830e-23 ] 1.0000e+00
 1.320e+02 9.5803e-23 9.5803e-23 [ 2.2862e-171 7.3285e-102 2.2751e-40 1.5580e-27 3.1286e-26 6.1094e-24 8.9661e-23 ] 1.0000e+00
 1.321e+02 8.9606e-23 8.9606e-23 [ 1.4909e-171 5.2853e-102 1.9889e-40 1.4318e-27 2.8908e-26 5.6913e-24 8.3884e-23 ] 1.0000e+00
 1.323e+02 8.3806e-23 8.3806e-23 [ 9.7221e-172 3.8110e-102 1.7384e-40 1.3157e-27 2.6709e-26 5.3016e-24 7.8476e-23 ] 1.0000e+00
 1.324e+02 7.8377e-23 7.8377e-23 [ 6.3391e-172 2.7475e-102 1.5193e-40 1.2089e-27 2.4675e-26 4.9383e-24 7.3413e-23 ] 1.0000e+00
 1.325e+02 7.3297e-23 7.3297e-23 [ 4.1329e-172 1.9804e-102 1.3276e-40 1.1107e-27 2.2794e-26 4.5996e-24 6.8674e-23 ] 1.0000e+00
 1.326e+02 6.8543e-23 6.8543e-23 [ 2.6943e-172 1.4272e-102 1.1598e-40 1.0204e-27 2.1055e-26 4.2839e-24 6.4237e-23 ] 1.0000e+00
 1.327e+02 6.4094e-23 6.4094e-23 [ 1.7562e-172 1.0284e-102 1.0132e-40 9.3727e-28 1.9447e-26 3.9896e-24 6.0084e-23 ] 1.0000e+00
 1.328e+02 5.9930e-23 5.9930e-23 [ 1.1447e-172 7.4087e-103 8.8488e-41 8.6087e-28 1.7960e-26 3.7154e-24 5.6196e-23 ] 1.0000e+00
 1.329e+02 5.6035e-23 5.6035e-23 [ 7.4603e-173 5.3364e-103 7.7271e-41 7.9062e-28 1.6585e-26 3.4598e-24 5.2558e-23 ] 1.0000e+00
 1.331e+02 5.2390e-23 5.2390e-23 [ 4.8616e-173 3.8430e-103 6.7466e-41 7.2604e-28 1.5315e-26 3.2217e-24 4.9153e-23 ] 1.0000e+00
 1.332e+02 4.8980e-23 4.8980e-23 [ 3.1678e-173 2.7671e-103 5.8895e-41 6.6666e-28 1.4140e-26 2.9997e-24 4.5966e-23 ] 1.0000e+00
 1.333e+02 4.5790e-23 4.5790e-23 [ 2.0640e-173 1.9920e-103 5.1405e-41 6.1208e-28 1.3055e-26 2.7929e-24 4.2983e-23 ] 1.0000e+00
 1.334e+02 4.2805e-23 4.2805e-23 [ 1.3446e-173 1.4338e-103 4.4860e-41 5.6191e-28 1.2052e-26 2.6002e-24 4.0193e-23 ] 1.0000e+00
 1.335e+02 4.0013e-23 4.0013e-23 [ 8.7591e-174 1.0318e-103 3.9142e-41 5.1580e-28 1.1125e-26 2.4207e-24 3.7581e-23 ] 1.0000e+00
 1.336e+02 3.7402e-23 3.7402e-23 [ 5.7052e-174 7.4237e-104 3.4147e-41 4.7342e-28 1.0268e-26 2.2534e-24 3.5138e-23 ] 1.0000e+00
 1.337e+02 3.4959e-23 3.4959e-23 [ 3.7157e-174 5.3404e-104 2.9785e-41 4.3448e-28 9.4765e-27 2.0976e-24 3.2851e-23 ] 1.0000e+00
 1.338e+02 3.2674e-23 3.2674e-23 [ 2.4198e-174 3.8410e-104 2.5975e-41 3.9871e-28 8.7452e-27 1.9524e-24 3.0712e-23 ] 1.0000e+00
 1.340e+02 3.0537e-23 3.0537e-23 [ 1.5756e-174 2.7621e-104 2.2649e-41 3.6584e-28 8.0696e-27 1.8172e-24 2.8711e-23 ] 1.0000e+00
 1.341e+02 2.8538e-23 2.8538e-23 [ 1.0259e-174 1.9858e-104 1.9746e-41 3.3564e-28 7.4455e-27 1.6912e-24 2.6839e-23 ] 1.0000e+00
