 1.174e+02 1.4663e-11 1.4663e-11 [ 6.1725e-139 1.9975e-75 9.8985e-25 5.7795e-15 4.7384e-14 2.1589e-12 1.2451e-11 ] 1.0000e+00
 1.175e+02 1.3875e-11 1.3875e-11 [ 4.0626e-139 1.4715e-75 8.8075e-25 5.3777e-15 4.4320e-14 2.0347e-12 1.1790e-11 ] 1.0000e+00
 1.176e+02 1.3128e-11 1.3128e-11 [ 2.6737e-139 1.0839e-75 7.8358e-25 5.0035e-15 4.1451e-14 1.9175e-12 1.1164e-11 ] 1.0000e+00
 1.178e+02 1.2421e-11 1.2421e-11 [ 1.7596e-139 7.9825e-76 6.9705e-25 4.6549e-15 3.8764e-14 1.8070e-12 1.0571e-11 ] 1.0000e+00
 1.179e+02 1.1751e-11 1.1751e-11 [ 1.1579e-139 5.8778e-76 6.2001e-25 4.3303e-15 3.6250e-14 1.7027e-12 1.0008e-11 ] 1.0000e+00
 1.180e+02 1.1117e-11 1.1117e-11 [ 7.6192e-140 4.3273e-76 5.5141e-25 4.0281e-15 3.3896e-14 1.6043e-12 9.4743e-12 ] 1.0000e+00
 1.181e+02 1.0516e-11 1.0516e-11 [ 5.0133e-140 3.1853e-76 4.9035e-25 3.7467e-15 3.1692e-14 1.5115e-12 8.9688e-12 ] 1.0000e+00
 1.182e+02 9.9468e-12 9.9468e-12 [ 3.2984e-140 2.3443e-76 4.3600e-25 3.4847e-15 2.9630e-14 1.4240e-12 8.4897e-12 ] 1.0000e+00
 1.183e+02 9.4080e-12 9.4080e-12 [ 2.1700e-140 1.7251e-76 3.8763e-25 3.2407e-15 2.7700e-14 1.3414e-12 8.0357e-12 ] 1.0000e+00
 1.184e+02 8.8979e-12 8.8979e-12 [ 1.4275e-140 1.2692e-76 3.4459e-25 3.0137e-15 2.5893e-14 1.2636e-12 7.6054e-12 ] 1.0000e+00
 1.185e+02 8.4149e-12 8.4149e-12 [ 9.3905e-141 9.3363e-77 3.0629e-25 2.8023e-15 2.4203e-14 1.1902e-12 7.1978e-12 ] 1.0000e+00
 1.187e+02 7.9577e-12 7.9577e-12 [ 6.1768e-141 6.8668e-77 2.7221e-25 2.6056e-15 2.2622e-14 1.1210e-12 6.8115e-12 ] 1.0000e+00
 1.188e+02 7.5248e-12 7.5248e-12 [ 4.0627e-141 5.0496e-77 2.4190e-25 2.4225e-15 2.1142e-14 1.0557e-12 6.4456e-12 ] 1.0000e+00
 1.189e+02 7.1151e-12 7.1151e-12 [ 2.6720e-141 3.7127e-77 2.1494e-25 2.2521e-15 1.9758e-14 9.9419e-13 6.0989e-12 ] 1.0000e+00
 1.190e+02 6.7273e-12 6.7273e-12 [ 1.7572e-141 2.7293e-77 1.9096e-25 2.0935e-15 1.8462e-14 9.3619e-13 5.7705e-12 ] 1.0000e+00
 1.191e+02 6.3602e-12 6.3602e-12 [ 1.1556e-141 2.0061e-77 1.6963e-25 1.9459e-15 1.7251e-14 8.8152e-13 5.4595e-12 ] 1.0000e+00
 1.192e+02 6.0128e-12 6.0128e-12 [ 7.5986e-142 1.4742e-77 1.5067e-25 1.8087e-15 1.6118e-14 8.2999e-13 5.1649e-12 ] 1.0000e+00
 1.193e+02 5.6840e-12 5.6840e-12 [ 4.9963e-142 1.0832e-77 1.3382e-25 1.6810e-15 1.5058e-14 7.8142e-13 4.8858e-12 ] 1.0000e+00
 1.195e+02 5.3729e-12 5.3729e-12 [ 3.2850e-142 7.9578e-78 1.1883e-25 1.5621e-15 1.4067e-14 7.3564e-13 4.6216e-12 ] 1.0000e+00
 1.196e+02 5.0785e-12 5.0785e-12 [ 2.1597e-142 5.8452e-78 1.0551e-25 1.4516e-15 1.3140e-14 6.9250e-13 4.3714e-12 ] 1.0000e+00
 1.197e+02 4.7999e-12 4.7999e-12 [ 1.4198e-142 4.2928e-78 9.3675e-26 1.3488e-15 1.2274e-14 6.5185e-13 4.1344e-12 ] 1.0000e+00
 1.198e+02 4.5363e-12 4.5363e-12 [ 9.3331e-143 3.1521e-78 8.3156e-26 1.2532e-15 1.1464e-14 6.1354e-13 3.9101e-12 ] 1.0000e+00
 1.199e+02 4.2870e-12 4.2870e-12 [ 6.1348e-143 2.3142e-78 7.3810e-26 1.1643e-15 1.0706e-14 5.7745e-13 3.6977e-12 ] 1.0000e+00
 1.200e+02 4.0511e-12 4.0511e-12 [ 4.0323e-143 1.6987e-78 6.5506e-26 1.0816e-15 9.9979e-15 5.4345e-13 3.4966e-12 ] 1.0000e+00
 1.201e+02 3.8280e-12 3.8280e-12 [ 2.6502e-143 1.2467e-78 5.8129e-26 1.0047e-15 9.3359e-15 5.1141e-13 3.3062e-12 ] 1.0000e+00
 1.202e+02 3.6169e-12 3.6169e-12 [ 1.7417e-143 9.1486e-79 5.1578e-26 9.3322e-16 8.7170e-15 4.8124e-13 3.1260e-12 ] 1.0000e+00
 1.204e+02 3.4173e-12 3.4173e-12 [ 1.1445e-143 6.7122e-79 4.5759e-26 8.6675e-16 8.1387e-15 4.5281e-13 2.9554e-12 ] 1.0000e+00
 1.205e+02 3.2284e-12 3.2284e-12 [ 7.5209e-144 4.9238e-79 4.0592e-26 8.0496e-16 7.5981e-15 4.2604e-13 2.7940e-12 ] 1.0000e+00
 1.206e+02 3.0499e-12 3.0499e-12 [ 4.9418e-144 3.6114e-79 3.6004e-26 7.4751e-16 7.0930e-15 4.0082e-13 2.6412e-12 ] 1.0000e+00
 1.207e+02 2.8810e-12 2.8810e-12 [ 3.2469e-144 2.6483e-79 3.1931e-26 6.9412e-16 6.6209e-15 3.7707e-13 2.4966e-12 ] 1.0000e+00
 1.208e+02 2.7213e-12 2.7213e-12 [ 2.1332e-144 1.9418e-79 2.8315e-26 6.4449e-16 6.1799e-15 3.5471e-13 2.3598e-12 ] 1.0000e+00
 1.209e+02 2.5704e-12 2.5704e-12 [ 1.4014e-144 1.4235e-79 2.5106e-26 5.9837e-16 5.7678e-15 3.3365e-13 2.2303e-12 ] 1.0000e+00
 1.210e+02 2.4276e-12 2.4276e-12 [ 9.2056e-145 1.0434e-79 2.2257e-26 5.5551e-16 5.3828e-15 3.1382e-13 2.1079e-12 ] 1.0000e+00
 1.212e+02 2.2926e-12 2.2926e-12 [ 6.0468e-145 7.6464e-80 1.9730e-26 5.1568e-16 5.0231e-15 2.9515e-13 1.9920e-12 ] 1.0000e+00
 1.213e+02 2.1651e-12 2.1651e-12 [ 3.9717e-145 5.6027e-80 1.7487e-26 4.7867e-16 4.6871e-15 2.7757e-13 1.8823e-12 ] 1.0000e+00
 1.214e+02 2.0444e-12 2.0444e-12 [ 2.6085e-145 4.1046e-80 1.5498e-26 4.4428e-16 4.3733e-15 2.6102e-13 1.7786e-12 ] 1.0000e+00
 1.215e+02 1.9304e-12 1.9304e-12 [ 1.7131e-145 3.0066e-80 1.3733e-26 4.1233e-16 4.0802e-15 2.4544e-13 1.6805e-12 ] 1.0000e+00
 1.216e+02 1.8227e-12 1.8227e-12 [ 1.1250e-145 2.2020e-80 1.2168e-26 3.8266e-16 3.8065e-15 2.3078e-13 1.5877e-12 ] 1.0000e+00
 1.217e+02 1.7208e-12 1.7208e-12 [ 7.3872e-146 1.6124e-80 1.0780e-26 3.5509e-16 3.5509e-15 2.1698e-13 1.4999e-12 ] 1.0000e+00
 1.218e+02 1.6246e-12 1.6246e-12 [ 4.8505e-146 1.1805e-80 9.5488e-27 3.2949e-16 3.3122e-15 2.0399e-13 1.4169e-12 ] 1.0000e+00
 1.219e+02 1.5336e-12 1.5336e-12 [ 3.1847e-146 8.6414e-81 8.4574e-27 3.0570e-16 3.0894e-15 1.9177e-13 1.3384e-12 ] 1.0000e+00
 1.221e+02 1.4476e-12 1.4476e-12 [ 2.0908e-146 6.3247e-81 7.4898e-27 2.8362e-16 2.8813e-15 1.8027e-13 1.2642e-12 ] 1.0000e+00
 1.222e+02 1.3664e-12 1.3664e-12 [ 1.3726e-146 4.6282e-81 6.6321e-27 2.6311e-16 2.6871e-15 1.6945e-13 1.1940e-12 ] 1.0000e+00
 1.223e+02 1.2897e-12 1.2897e-12 [ 9.0101e-147 3.3863e-81 5.8720e-27 2.4407e-16 2.5057e-15 1.5926e-13 1.1277e-12 ] 1.0000e+00
 1.224e+02 1.2172e-12 1.2172e-12 [ 5.9142e-147 2.4772e-81 5.1983e-27 2.2638e-16 2.3365e-15 1.4968e-13 1.0649e-12 ] 1.0000e+00
 1.225e+02 1.1487e-12 1.1487e-12 [ 3.8818e-147 1.8119e-81 4.6014e-27 2.0997e-16 2.1785e-15 1.4067e-13 1.0056e-12 ] 1.0000e+00
 1.226e+02 1.0840e-12 1.0840e-12 [ 2.5477e-147 1.3250e-81 4.0725e-27 1.9473e-16 2.0311e-15 1.3219e-13 9.4955e-13 ] 1.0000e+00
 1.227e+02 1.0228e-12 1.0228e-12 [ 1.6719e-147 9.6885e-82 3.6039e-27 1.8058e-16 1.8935e-15 1.2421e-13 8.9655e-13 ] 1.0000e+00
 1.229e+02 9.6510e-13 9.6510e-13 [ 1.0972e-147 7.0830e-82 3.1889e-27 1.6745e-16 1.7650e-15 1.1671e-13 8.4646e-13 ] 1.0000e+00
 1.230e+02 9.1057e-13 9.1057e-13 [ 7.1994e-148 5.1773e-82 2.8214e-27 1.5526e-16 1.6452e-15 1.0965e-13 7.9912e-13 ] 1.0000e+00
 1.231e+02 8.5907e-13 8.5907e-13 [ 4.7238e-148 3.7837e-82 2.4958e-27 1.4395e-16 1.5334e-15 1.0302e-13 7.5438e-13 ] 1.0000e+00
 1.232e+02 8.1043e-13 8.1043e-13 [ 3.0993e-148 2.7648e-82 2.2076e-27 1.3345e-16 1.4292e-15 9.6776e-14 7.1209e-13 ] 1.0000e+00
 1.233e+02 7.6450e-13 7.6450e-13 [ 2.0333e-148 2.0199e-82 1.9524e-27 1.2371e-16 1.3319e-15 9.0907e-14 6.7214e-13 ] 1.0000e+00
 1.234e+02 7.2113e-13 7.2113e-13 [ 1.3338e-148 1.4755e-82 1.7265e-27 1.1467e-16 1.2411e-15 8.5389e-14 6.3439e-13 ] 1.0000e+00
 1.235e+02 6.8018e-13 6.8018e-13 [ 8.7495e-149 1.0776e-82 1.5266e-27 1.0629e-16 1.1564e-15 8.0201e-14 5.9872e-13 ] 1.0000e+00
 1.236e+02 6.4152e-13 6.4152e-13 [ 5.7390e-149 7.8693e-83 1.3496e-27 9.8505e-17 1.0775e-15 7.5323e-14 5.6502e-13 ] 1.0000e+00
 1.238e+02 6.0502e-13 6.0502e-13 [ 3.7641e-149 5.7455e-83 1.1930e-27 9.1288e-17 1.0038e-15 7.0737e-14 5.3318e-13 ] 1.0000e+00
 1.239e+02 5.7056e-13 5.7056e-13 [ 2.4686e-149 4.1942e-83 1.0545e-27 8.4594e-17 9.3516e-16 6.6426e-14 5.0311e-13 ] 1.0000e+00
 1.240e+02 5.3803e-13 5.3803e-13 [ 1.6189e-149 3.0612e-83 9.3190e-28 7.8384e-17 8.7113e-16 6.2374e-14 4.7471e-13 ] 1.0000e+00
 1.241e+02 5.0732e-13 5.0732e-13 [ 1.0616e-149 2.2340e-83 8.2347e-28 7.2625e-17 8.1142e-16 5.8565e-14 4.4787e-13 ] 1.0000e+00
 1.242e+02 4.7834e-13 4.7834e-13 [ 6.9607e-150 1.6300e-83 7.2756e-28 6.7284e-17 7.5575e-16 5.4986e-14 4.2253e-13 ] 1.0000e+00
 1.243e+02 4.5099e-13 4.5099e-13 [ 4.5638e-150 1.1891e-83 6.4274e-28 6.2332e-17 7.0384e-16 5.1622e-14 3.9860e-13 ] 1.0000e+00
 1.244e+02 4.2518e-13 4.2518e-13 [ 2.9921e-150 8.6735e-84 5.6774e-28 5.7739e-17 6.5546e-16 4.8460e-14 3.7600e-13 ] 1.0000e+00
 1.246e+02 4.0082e-13 4.0082e-13 [ 1.9615e-150 6.3254e-84 5.0143e-28 5.3481e-17 6.1036e-16 4.5490e-14 3.5466e-13 ] 1.0000e+00
 1.247e+02 3.7783e-13 3.7783e-13 [ 1.2858e-150 4.6123e-84 4.4281e-28 4.9534e-17 5.6832e-16 4.2698e-14 3.3451e-13 ] 1.0000e+00
 1.248e+02 3.5614e-13 3.5614e-13 [ 8.4282e-151 3.3626e-84 3.9099e-28 4.5874e-17 5.2914e-16 4.0076e-14 3.1549e-13 ] 1.0000e+00
 1.249e+02 3.3568e-13 3.3568e-13 [ 5.5241e-151 2.4511e-84 3.4519e-28 4.2481e-17 4.9263e-16 3.7612e-14 2.9753e-13 ] 1.0000e+00
 1.250e+02 3.1637e-13 3.1637e-13 [ 3.6204e-151 1.7864e-84 3.0472e-28 3.9337e-17 4.5860e-16 3.5297e-14 2.8057e-13 ] 1.0000e+00
 1.251e+02 2.9815e-13 2.9815e-13 [ 2.3726e-151 1.3017e-84 2.6896e-28 3.6422e-17 4.2689e-16 3.3123e-14 2.6457e-13 ] 1.0000e+00
 1.252e+02 2.8097e-13 2.8097e-13 [ 1.5548e-151 9.4839e-85 2.3736e-28 3.3721e-17 3.9735e-16 3.1081e-14 2.4946e-13 ] 1.0000e+00
 1.253e+02 2.6476e-13 2.6476e-13 [ 1.0188e-151 6.9086e-85 2.0945e-28 3.1218e-17 3.6982e-16 2.9162e-14 2.3520e-13 ] 1.0000e+00
 1.255e+02 2.4947e-13 2.4947e-13 [ 6.6750e-152 5.0318e-85 1.8480e-28 2.8899e-17 3.4418e-16 2.7361e-14 2.2174e-13 ] 1.0000e+00
 1.256e+02 2.3505e-13 2.3505e-13 [ 4.3732e-152 3.6642e-85 1.6303e-28 2.6750e-17 3.2029e-16 2.5669e-14 2.0904e-13 ] 1.0000e+00
 1.257e+02 2.2145e-13 2.2145e-13 [ 2.8649e-152 2.6679e-85 1.4380e-28 2.4759e-17 2.9804e-16 2.4080e-14 1.9705e-13 ] 1.0000e+00
 1.258e+02 2.0863e-13 2.0863e-13 [ 1.8767e-152 1.9422e-85 1.2683e-28 2.2914e-17 2.7732e-16 2.2588e-14 1.8574e-13 ] 1.0000e+00
 1.259e+02 1.9654e-13 1.9654e-13 [ 1.2293e-152 1.4136e-85 1.1184e-28 2.1205e-17 2.5801e-16 2.1187e-14 1.7507e-13 ] 1.0000e+00
 1.260e+02 1.8513e-13 1.8513e-13 [ 8.0516e-153 1.0287e-85 9.8617e-29 1.9622e-17 2.4004e-16 1.9872e-14 1.6500e-13 ] 1.0000e+00
 1.261e+02 1.7438e-13 1.7438e-13 [ 5.2732e-153 7.4853e-86 8.6943e-29 1.8156e-17 2.2330e-16 1.8637e-14 1.5550e-13 ] 1.0000e+00
 1.263e+02 1.6424e-13 1.6424e-13 [ 3.4534e-153 5.4456e-86 7.6640e-29 1.6798e-17 2.0771e-16 1.7478e-14 1.4654e-13 ] 1.0000e+00
 1.264e+02 1.5468e-13 1.5468e-13 [ 2.2614e-153 3.9610e-86 6.7550e-29 1.5541e-17 1.9320e-16 1.6390e-14 1.3809e-13 ] 1.0000e+00
 1.265e+02 1.4567e-13 1.4567e-13 [ 1.4807e-153 2.8807e-86 5.9530e-29 1.4377e-17 1.7969e-16 1.5369e-14 1.3011e-13 ] 1.0000e+00
 1.266e+02 1.3718e-13 1.3718e-13 [ 9.6949e-154 2.0947e-86 5.2455e-29 1.3298e-17 1.6711e-16 1.4410e-14 1.2259e-13 ] 1.0000e+00
 1.267e+02 1.2918e-13 1.2918e-13 [ 6.3472e-154 1.5229e-86 4.6215e-29 1.2300e-17 1.5540e-16 1.3510e-14 1.1550e-13 ] 1.0000e+00
 1.268e+02 1.2163e-13 1.2163e-13 [ 4.1552e-154 1.1070e-86 4.0712e-29 1.1376e-17 1.4450e-16 1.2666e-14 1.0881e-13 ] 1.0000e+00
 1.269e+02 1.1452e-13 1.1452e-13 [ 2.7200e-154 8.0453e-87 3.5860e-29 1.0520e-17 1.3436e-16 1.1874e-14 1.0250e-13 ] 1.0000e+00
 1.270e+02 1.0781e-13 1.0781e-13 [ 1.7804e-154 5.8462e-87 3.1581e-29 9.7284e-18 1.2492e-16 1.1130e-14 9.6550e-14 ] 1.0000e+00
 1.272e+02 1.0150e-13 1.0150e-13 [ 1.1653e-154 4.2475e-87 2.7810e-29 8.9954e-18 1.1613e-16 1.0433e-14 9.0941e-14 ] 1.0000e+00
 1.273e+02 9.5547e-14 9.5547e-14 [ 7.6262e-155 3.0855e-87 2.4485e-29 8.3169e-18 1.0795e-16 9.7785e-15 8.5652e-14 ] 1.0000e+00
 1.274e+02 8.9939e-14 8.9939e-14 [ 4.9906e-155 2.2410e-87 2.1555e-29 7.6891e-18 1.0035e-16 9.1645e-15 8.0666e-14 ] 1.0000e+00
 1.275e+02 8.4655e-14 8.4655e-14 [ 3.2657e-155 1.6274e-87 1.8973e-29 7.1080e-18 9.3267e-17 8.5885e-15 7.5966e-14 ] 1.0000e+00
 1.276e+02 7.9677e-14 7.9677e-14 [ 2.1368e-155 1.1816e-87 1.6698e-29 6.5704e-18 8.6682e-17 8.0483e-15 7.1535e-14 ] 1.0000e+00
 1.277e+02 7.4987e-14 7.4987e-14 [ 1.3980e-155 8.5775e-88 1.4694e-29 6.0730e-18 8.0556e-17 7.5415e-15 6.7358e-14 ] 1.0000e+00
 1.278e+02 7.0569e-14 7.0569e-14 [ 9.1460e-156 6.2257e-88 1.2929e-29 5.6128e-18 7.4858e-17 7.0662e-15 6.3422e-14 ] 1.0000e+00
 1.280e+02 6.6407e-14 6.6407e-14 [ 5.9830e-156 4.5180e-88 1.1374e-29 5.1870e-18 6.9557e-17 6.6204e-15 5.9712e-14 ] 1.0000e+00
 1.281e+02 6.2487e-14 6.2487e-14 [ 3.9136e-156 3.2782e-88 1.0005e-29 4.7932e-18 6.4627e-17 6.2024e-15 5.6215e-14 ] 1.0000e+00
 1.282e+02 5.8795e-14 5.8795e-14 [ 2.5597e-156 2.3782e-88 8.7993e-30 4.4289e-18 6.0042e-17 5.8104e-15 5.2920e-14 ] 1.0000e+00
 1.283e+02 5.5318e-14 5.5318e-14 [ 1.6741e-156 1.7250e-88 7.7380e-30 4.0920e-18 5.5779e-17 5.4428e-15 4.9815e-14 ] 1.0000e+00
 1.284e+02 5.2043e-14 5.2043e-14 [ 1.0948e-156 1.2510e-88 6.8037e-30 3.7804e-18 5.1814e-17 5.0982e-15 4.6889e-14 ] 1.0000e+00
 1.285e+02 4.8959e-14 4.8959e-14 [ 7.1592e-157 9.0708e-89 5.9814e-30 3.4923e-18 4.8128e-17 4.7751e-15 4.4133e-14 ] 1.0000e+00
 1.286e+02 4.6056e-14 4.6056e-14 [ 4.6811e-157 6.5761e-89 5.2577e-30 3.2258e-18 4.4700e-17 4.4721e-15 4.1536e-14 ] 1.0000e+00
 1.287e+02 4.3322e-14 4.3322e-14 [ 3.0606e-157 4.7667e-89 4.6209e-30 2.9795e-18 4.1514e-17 4.1882e-15 3.9089e-14 ] 1.0000e+00
 1.289e+02 4.0748e-14 4.0748e-14 [ 2.0009e-157 3.4546e-89 4.0607e-30 2.7517e-18 3.8552e-17 3.9220e-15 3.6784e-14 ] 1.0000e+00
 1.290e+02 3.8324e-14 3.8324e-14 [ 1.3080e-157 2.5032e-89 3.5679e-30 2.5412e-18 3.5798e-17 3.6725e-15 3.4613e-14 ] 1.0000e+00
 1.291e+02 3.6043e-14 3.6043e-14 [ 8.5501e-158 1.8136e-89 3.1345e-30 2.3465e-18 3.3239e-17 3.4386e-15 3.2568e-14 ] 1.0000e+00
 1.292e+02 3.3895e-14 3.3895e-14 [ 5.5885e-158 1.3137e-89 2.7533e-30 2.1666e-18 3.0861e-17 3.2195e-15 3.0642e-14 ] 1.0000e+00
 1.293e+02 3.1873e-14 3.1873e-14 [ 3.6524e-158 9.5143e-90 2.4182e-30 2.0004e-18 2.8650e-17 3.0141e-15 2.8829e-14 ] 1.0000e+00
 1.294e+02 2.9971e-14 2.9971e-14 [ 2.3869e-158 6.8895e-90 2.1235e-30 1.8467e-18 2.6596e-17 2.8217e-15 2.7121e-14 ] 1.0000e+00
 1.295e+02 2.8180e-14 2.8180e-14 [ 1.5597e-158 4.9880e-90 1.8645e-30 1.7047e-18 2.4687e-17 2.6413e-15 2.5512e-14 ] 1.0000e+00
 1.297e+02 2.6495e-14 2.6495e-14 [ 1.0191e-158 3.6107e-90 1.6368e-30 1.5735e-18 2.2914e-17 2.4724e-15 2.3998e-14 ] 1.0000e+00
 1.298e+02 2.4909e-14 2.4909e-14 [ 6.6585e-159 2.6132e-90 1.4368e-30 1.4522e-18 2.1266e-17 2.3141e-15 2.2572e-14 ] 1.0000e+00
 1.299e+02 2.3416e-14 2.3416e-14 [ 4.3500e-159 1.8910e-90 1.2610e-30 1.3402e-18 1.9735e-17 2.1658e-15 2.1229e-14 ] 1.0000e+00
 1.300e+02 2.2012e-14 2.2012e-14 [ 2.8416e-159 1.3682e-90 1.1065e-30 1.2367e-18 1.8313e-17 2.0268e-15 1.9965e-14 ] 1.0000e+00
 1.301e+02 2.0690e-14 2.0690e-14 [ 1.8561e-159 9.8971e-91 9.7083e-31 1.1412e-18 1.6993e-17 1.8967e-15 1.8776e-14 ] 1.0000e+00
 1.302e+02 1.9447e-14 1.9447e-14 [ 1.2123e-159 7.1582e-91 8.5167e-31 1.0529e-18 1.5766e-17 1.7748e-15 1.7656e-14 ] 1.0000e+00
 1.303e+02 1.8278e-14 1.8278e-14 [ 7.9175e-160 5.1764e-91 7.4702e-31 9.7134e-19 1.4627e-17 1.6607e-15 1.6601e-14 ] 1.0000e+00
 1.304e+02 1.7177e-14 1.7177e-14 [ 5.1704e-160 3.7426e-91 6.5514e-31 8.9604e-19 1.3569e-17 1.5537e-15 1.5609e-14 ] 1.0000e+00
 1.306e+02 1.6142e-14 1.6142e-14 [ 3.3761e-160 2.7055e-91 5.7447e-31 8.2650e-19 1.2586e-17 1.4536e-15 1.4675e-14 ] 1.0000e+00
 1.307e+02 1.5169e-14 1.5169e-14 [ 2.2044e-160 1.9554e-91 5.0366e-31 7.6229e-19 1.1674e-17 1.3599e-15 1.3797e-14 ] 1.0000e+00
 1.308e+02 1.4253e-14 1.4253e-14 [ 1.4392e-160 1.4131e-91 4.4151e-31 7.0301e-19 1.0827e-17 1.2721e-15 1.2970e-14 ] 1.0000e+00
 1.309e+02 1.3392e-14 1.3392e-14 [ 9.3950e-161 1.0210e-91 3.8697e-31 6.4828e-19 1.0041e-17 1.1899e-15 1.2192e-14 ] 1.0000e+00
 1.310e+02 1.2582e-14 1.2582e-14 [ 6.1327e-161 7.3753e-92 3.3912e-31 5.9776e-19 9.3107e-18 1.1129e-15 1.1460e-14 ] 1.0000e+00
 1.311e+02 1.1821e-14 1.1821e-14 [ 4.0028e-161 5.3269e-92 2.9714e-31 5.5113e-19 8.6332e-18 1.0409e-15 1.0771e-14 ] 1.0000e+00
 1.312e+02 1.1105e-14 1.1105e-14 [ 2.6124e-161 3.8468e-92 2.6032e-31 5.0809e-19 8.0043e-18 9.7343e-16 1.0123e-14 ] 1.0000e+00
 1.314e+02 1.0431e-14 1.0431e-14 [ 1.7048e-161 2.7774e-92 2.2803e-31 4.6836e-19 7.4206e-18 9.1030e-16 9.5131e-15 ] 1.0000e+00
 1.315e+02 9.7982e-15 9.7982e-15 [ 1.1125e-161 2.0050e-92 1.9971e-31 4.3171e-19 6.8789e-18 8.5121e-16 8.9397e-15 ] 1.0000e+00
 1.316e+02 9.2030e-15 9.2030e-15 [ 7.2586e-162 1.4471e-92 1.7488e-31 3.9788e-19 6.3762e-18 7.9591e-16 8.4003e-15 ] 1.0000e+00
 1.317e+02 8.6434e-15 8.6434e-15 [ 4.7357e-162 1.0443e-92 1.5311e-31 3.6667e-19 5.9098e-18 7.4415e-16 7.8930e-15 ] 1.0000e+00
 1.318e+02 8.1174e-15 8.1174e-15 [ 3.0894e-162 7.5347e-93 1.3403e-31 3.3788e-19 5.4770e-18 6.9572e-16 7.4159e-15 ] 1.0000e+00
 1.319e+02 7.6229e-15 7.6229e-15 [ 2.0152e-162 5.4354e-93 1.1732e-31 3.1132e-19 5.0755e-18 6.5039e-16 6.9672e-15 ] 1.0000e+00
 1.320e+02 7.1582e-15 7.1582e-15 [ 1.3144e-162 3.9203e-93 1.0267e-31 2.8682e-19 4.7031e-18 6.0798e-16 6.5452e-15 ] 1.0000e+00
 1.321e+02 6.7214e-15 6.7214e-15 [ 8.5724e-163 2.8270e-93 8.9832e-32 2.6422e-19 4.3576e-18 5.6830e-16 6.1484e-15 ] 1.0000e+00
 1.323e+02 6.3108e-15 6.3108e-15 [ 5.5903e-163 2.0383e-93 7.8590e-32 2.4338e-19 4.0372e-18 5.3118e-16 5.7754e-15 ] 1.0000e+00
 1.324e+02 5.9250e-15 5.9250e-15 [ 3.6453e-163 1.4694e-93 6.8744e-32 2.2416e-19 3.7399e-18 4.9644e-16 5.4246e-15 ] 1.0000e+00
 1.325e+02 5.5625e-15 5.5625e-15 [ 2.3768e-163 1.0590e-93 6.0121e-32 2.0644e-19 3.4643e-18 4.6396e-16 5.0949e-15 ] 1.0000e+00
 1.326e+02 5.2218e-15 5.2218e-15 [ 1.5495e-163 7.6315e-94 5.2572e-32 1.9010e-19 3.2087e-18 4.3356e-16 4.7849e-15 ] 1.0000e+00
 1.327e+02 4.9017e-15 4.9017e-15 [ 1.0101e-163 5.4984e-94 4.5963e-32 1.7504e-19 2.9717e-18 4.0514e-16 4.4934e-15 ] 1.0000e+00
 1.328e+02 4.6010e-15 4.6010e-15 [ 6.5842e-164 3.9608e-94 4.0179e-32 1.6115e-19 2.7520e-18 3.7855e-16 4.2195e-15 ] 1.0000e+00
 1.329e+02 4.3184e-15 4.3184e-15 [ 4.2914e-164 2.8527e-94 3.5116e-32 1.4835e-19 2.5483e-18 3.5369e-16 3.9621e-15 ] 1.0000e+00
 1.331e+02 4.0530e-15 4.0530e-15 [ 2.7967e-164 2.0542e-94 3.0687e-32 1.3655e-19 2.3594e-18 3.3043e-16 3.7201e-15 ] 1.0000e+00
 1.332e+02 3.8037e-15 3.8037e-15 [ 1.8225e-164 1.4789e-94 2.6812e-32 1.2568e-19 2.1844e-18 3.0869e-16 3.4927e-15 ] 1.0000e+00
 1.333e+02 3.5695e-15 3.5695e-15 [ 1.1875e-164 1.0646e-94 2.3422e-32 1.1566e-19 2.0221e-18 2.8836e-16 3.2790e-15 ] 1.0000e+00
 1.334e+02 3.3495e-15 3.3495e-15 [ 7.7367e-165 7.6619e-95 2.0457e-32 1.0643e-19 1.8717e-18 2.6935e-16 3.0782e-15 ] 1.0000e+00
 1.335e+02 3.1429e-15 3.1429e-15 [ 5.0401e-165 5.5133e-95 1.7865e-32 9.7924e-20 1.7324e-18 2.5158e-16 2.8895e-15 ] 1.0000e+00
 1.336e+02 2.9488e-15 2.9488e-15 [ 3.2831e-165 3.9665e-95 1.5599e-32 9.0089e-20 1.6032e-18 2.3496e-16 2.7122e-15 ] 1.0000e+00
 1.337e+02 2.7666e-15 2.7666e-15 [ 2.1384e-165 2.8531e-95 1.3617e-32 8.2872e-20 1.4836e-18 2.1943e-16 2.5456e-15 ] 1.0000e+00
 1.338e+02 2.5955e-15 2.5955e-15 [ 1.3926e-165 2.0519e-95 1.1886e-32 7.6224e-20 1.3727e-18 2.0491e-16 2.3891e-15 ] 1.0000e+00
 1.340e+02 2.4348e-15 2.4348e-15 [ 9.0688e-166 1.4754e-95 1.0373e-32 7.0102e-20 1.2701e-18 1.9134e-16 2.2422e-15 ] 1.0000e+00
 1.341e+02 2.2840e-15 2.2840e-15 [ 5.9050e-166 1.0607e-95 9.0505e-33 6.4464e-20 1.1749e-18 1.7866e-16 2.1041e-15 ] 1.0000e+00
