 2.776e+02 7.8538e-16 3.6132e-03 3.6132e-03 4.3283e-40
 2.777e+02 7.6308e-16 3.6132e-03 3.6132e-03 3.9321e-40
 2.778e+02 7.4141e-16 3.6132e-03 3.6132e-03 3.5721e-40
 2.779e+02 7.2036e-16 3.6132e-03 3.6132e-03 3.2450e-40
 2.780e+02 6.9991e-16 3.6132e-03 3.6132e-03 2.9477e-40
 2.781e+02 6.8004e-16 3.6132e-03 3.6132e-03 2.6776e-40
 2.782e+02 6.6073e-16 3.6132e-03 3.6132e-03 2.4322e-40
 2.783e+02 6.4197e-16 3.6132e-03 3.6132e-03 2.2093e-40
 2.785e+02 6.2374e-16 3.6132e-03 3.6132e-03 2.0067e-40
 2.786e+02 6.0603e-16 3.6132e-03 3.6132e-03 1.8226e-40
 2.787e+02 5.8883e-16 3.6132e-03 3.6132e-03 1.6554e-40
 2.788e+02 5.7211e-16 3.6132e-03 3.6132e-03 1.5035e-40
 2.789e+02 5.5586e-16 3.6132e-03 3.6132e-03 1.3655e-40
 2.790e+02 5.4008e-16 3.6132e-03 3.6132e-03 1.2402e-40
 2.791e+02 5.2474e-16 3.6132e-03 3.6132e-03 1.1263e-40
 2.793e+02 5.0985e-16 3.6132e-03 3.6132e-03 1.0228e-40
 2.794e+02 4.9537e-16 3.6132e-03 3.6132e-03 9.2884e-41
 2.795e+02 4.8130e-16 3.6132e-03 3.6132e-03 8.4348e-41
 2.796e+02 4.6764e-16 3.6132e-03 3.6132e-03 7.6594e-41
 2.797e+02 4.5436e-16 3.6132e-03 3.6132e-03 6.9551e-41
 2.798e+02 4.4146e-16 3.6132e-03 3.6132e-03 6.3154e-41
 2.799e+02 4.2892e-16 3.6132e-03 3.6132e-03 5.7344e-41
 2.800e+02 4.1674e-16 3.6132e-03 3.6132e-03 5.2068e-41
 2.802e+02 4.0491e-16 3.6132e-03 3.6132e-03 4.7275e-41
 2.803e+02 3.9341e-16 3.6132e-03 3.6132e-03 4.2923e-41
 2.804e+02 3.8224e-16 3.6132e-03 3.6132e-03 3.8970e-41
 2.805e+02 3.7139e-16 3.6132e-03 3.6132e-03 3.5381e-41
 2.806e+02 3.6084e-16 3.6132e-03 3.6132e-03 3.2121e-41
 2.807e+02 3.5060e-16 3.6132e-03 3.6132e-03 2.9161e-41
 2.808e+02 3.4064e-16 3.6132e-03 3.6132e-03 2.6473e-41
 2.810e+02 3.3097e-16 3.6132e-03 3.6132e-03 2.4032e-41
 2.811e+02 3.2157e-16 3.6132e-03 3.6132e-03 2.1815e-41
 2.812e+02 3.1244e-16 3.6132e-03 3.6132e-03 1.9803e-41
 2.813e+02 3.0357e-16 3.6132e-03 3.6132e-03 1.7976e-41
 2.814e+02 2.9495e-16 3.6132e-03 3.6132e-03 1.6316e-41
 2.815e+02 2.8657e-16 3.6132e-03 3.6132e-03 1.4810e-41
 2.816e+02 2.7843e-16 3.6132e-03 3.6132e-03 1.3442e-41
 2.817e+02 2.7053e-16 3.6132e-03 3.6132e-03 1.2201e-41
 2.819e+02 2.6285e-16 3.6132e-03 3.6132e-03 1.1074e-41
 2.820e+02 2.5538e-16 3.6132e-03 3.6132e-03 1.0050e-41
 2.821e+02 2.4813e-16 3.6132e-03 3.6132e-03 9.1213e-42
 2.822e+02 2.4108e-16 3.6132e-03 3.6132e-03 8.2779e-42
 2.823e+02 2.3424e-16 3.6132e-03 3.6132e-03 7.5124e-42
 2.824e+02 2.2758e-16 3.6132e-03 3.6132e-03 6.8174e-42
 2.825e+02 2.2112e-16 3.6132e-03 3.6132e-03 6.1866e-42
 2.827e+02 2.1484e-16 3.6132e-03 3.6132e-03 5.6141e-42
 2.828e+02 2.0874e-16 3.6132e-03 3.6132e-03 5.0943e-42
 2.829e+02 2.0281e-16 3.6132e-03 3.6132e-03 4.6226e-42
 2.830e+02 1.9705e-16 3.6132e-03 3.6132e-03 4.1945e-42
 2.831e+02 1.9145e-16 3.6132e-03 3.6132e-03 3.8059e-42
 2.832e+02 1.8601e-16 3.6132e-03 3.6132e-03 3.4532e-42
 2.833e+02 1.8073e-16 3.6132e-03 3.6132e-03 3.1331e-42
 2.834e+02 1.7560e-16 3.6132e-03 3.6132e-03 2.8426e-42
 2.836e+02 1.7061e-16 3.6132e-03 3.6132e-03 2.5790e-42
 2.837e+02 1.6576e-16 3.6132e-03 3.6132e-03 2.3398e-42
 2.838e+02 1.6105e-16 3.6132e-03 3.6132e-03 2.1227e-42
 2.839e+02 1.5648e-16 3.6132e-03 3.6132e-03 1.9257e-42
 2.840e+02 1.5203e-16 3.6132e-03 3.6132e-03 1.7469e-42
 2.841e+02 1.4771e-16 3.6132e-03 3.6132e-03 1.5847e-42
 2.842e+02 1.4352e-16 3.6132e-03 3.6132e-03 1.4375e-42
 2.844e+02 1.3944e-16 3.6132e-03 3.6132e-03 1.3040e-42
 2.845e+02 1.3548e-16 3.6132e-03 3.6132e-03 1.1828e-42
 2.846e+02 1.3163e-16 3.6132e-03 3.6132e-03 1.0729e-42
 2.847e+02 1.2789e-16 3.6132e-03 3.6132e-03 9.7315e-43
 2.848e+02 1.2425e-16 3.6132e-03 3.6132e-03 8.8266e-43
 2.849e+02 1.2072e-16 3.6132e-03 3.6132e-03 8.0056e-43
 2.850e+02 1.1729e-16 3.6132e-03 3.6132e-03 7.2608e-43
 2.851e+02 1.1396e-16 3.6132e-03 3.6132e-03 6.5851e-43
 2.853e+02 1.1072e-16 3.6132e-03 3.6132e-03 5.9721e-43
 2.854e+02 1.0757e-16 3.6132e-03 3.6132e-03 5.4161e-43
 2.855e+02 1.0451e-16 3.6132e-03 3.6132e-03 4.9117e-43
 2.856e+02 1.0154e-16 3.6132e-03 3.6132e-03 4.4542e-43
 2.857e+02 9.8655e-17 3.6132e-03 3.6132e-03 4.0391e-43
 2.858e+02 9.5850e-17 3.6132e-03 3.6132e-03 3.6627e-43
 2.859e+02 9.3124e-17 3.6132e-03 3.6132e-03 3.3213e-43
 2.861e+02 9.0475e-17 3.6132e-03 3.6132e-03 3.0116e-43
 2.862e+02 8.7902e-17 3.6132e-03 3.6132e-03 2.7307e-43
 2.863e+02 8.5401e-17 3.6132e-03 3.6132e-03 2.4759e-43
 2.864e+02 8.2972e-17 3.6132e-03 3.6132e-03 2.2449e-43
 2.865e+02 8.0611e-17 3.6132e-03 3.6132e-03 2.0354e-43
 2.866e+02 7.8317e-17 3.6132e-03 3.6132e-03 1.8453e-43
 2.867e+02 7.6088e-17 3.6132e-03 3.6132e-03 1.6730e-43
 2.868e+02 7.3922e-17 3.6132e-03 3.6132e-03 1.5167e-43
 2.870e+02 7.1818e-17 3.6132e-03 3.6132e-03 1.3750e-43
 2.871e+02 6.9773e-17 3.6132e-03 3.6132e-03 1.2465e-43
 2.872e+02 6.7786e-17 3.6132e-03 3.6132e-03 1.1300e-43
 2.873e+02 6.5855e-17 3.6132e-03 3.6132e-03 1.0244e-43
 2.874e+02 6.3979e-17 3.6132e-03 3.6132e-03 9.2856e-44
 2.875e+02 6.2156e-17 3.6132e-03 3.6132e-03 8.4170e-44
 2.876e+02 6.0385e-17 3.6132e-03 3.6132e-03 7.6294e-44
 2.878e+02 5.8663e-17 3.6132e-03 3.6132e-03 6.9154e-44
 2.879e+02 5.6991e-17 3.6132e-03 3.6132e-03 6.2680e-44
 2.880e+02 5.5365e-17 3.6132e-03 3.6132e-03 5.6811e-44
 2.881e+02 5.3786e-17 3.6132e-03 3.6132e-03 5.1490e-44
 2.882e+02 5.2251e-17 3.6132e-03 3.6132e-03 4.6666e-44
 2.883e+02 5.0759e-17 3.6132e-03 3.6132e-03 4.2293e-44
 2.884e+02 4.9310e-17 3.6132e-03 3.6132e-03 3.8329e-44
 2.885e+02 4.7902e-17 3.6132e-03 3.6132e-03 3.4735e-44
 2.887e+02 4.6533e-17 3.6132e-03 3.6132e-03 3.1478e-44
 2.888e+02 4.5203e-17 3.6132e-03 3.6132e-03 2.8525e-44
 2.889e+02 4.3910e-17 3.6132e-03 3.6132e-03 2.5849e-44
 2.890e+02 4.2654e-17 3.6132e-03 3.6132e-03 2.3423e-44
 2.891e+02 4.1433e-17 3.6132e-03 3.6132e-03 2.1224e-44
 2.892e+02 4.0247e-17 3.6132e-03 3.6132e-03 1.9231e-44
 2.893e+02 3.9094e-17 3.6132e-03 3.6132e-03 1.7425e-44
 2.895e+02 3.7973e-17 3.6132e-03 3.6132e-03 1.5788e-44
 2.896e+02 3.6884e-17 3.6132e-03 3.6132e-03 1.4305e-44
 2.897e+02 3.5825e-17 3.6132e-03 3.6132e-03 1.2960e-44
 2.898e+02 3.4797e-17 3.6132e-03 3.6132e-03 1.1742e-44
 2.899e+02 3.3797e-17 3.6132e-03 3.6132e-03 1.0638e-44
 2.900e+02 3.2825e-17 3.6132e-03 3.6132e-03 9.6369e-45
 2.901e+02 3.1880e-17 3.6132e-03 3.6132e-03 8.7302e-45
 2.902e+02 3.0962e-17 3.6132e-03 3.6132e-03 7.9086e-45
 2.904e+02 3.0069e-17 3.6132e-03 3.6132e-03 7.1641e-45
 2.905e+02 2.9202e-17 3.6132e-03 3.6132e-03 6.4895e-45
 2.906e+02 2.8359e-17 3.6132e-03 3.6132e-03 5.8783e-45
 2.907e+02 2.7539e-17 3.6132e-03 3.6132e-03 5.3245e-45
 2.908e+02 2.6742e-17 3.6132e-03 3.6132e-03 4.8227e-45
 2.909e+02 2.5967e-17 3.6132e-03 3.6132e-03 4.3681e-45
 2.910e+02 2.5214e-17 3.6132e-03 3.6132e-03 3.9563e-45
 2.912e+02 2.4482e-17 3.6132e-03 3.6132e-03 3.5831e-45
 2.913e+02 2.3770e-17 3.6132e-03 3.6132e-03 3.2451e-45
 2.914e+02 2.3077e-17 3.6132e-03 3.6132e-03 2.9389e-45
 2.915e+02 2.2404e-17 3.6132e-03 3.6132e-03 2.6614e-45
 2.916e+02 2.1750e-17 3.6132e-03 3.6132e-03 2.4101e-45
 2.917e+02 2.1113e-17 3.6132e-03 3.6132e-03 2.1825e-45
 2.918e+02 2.0494e-17 3.6132e-03 3.6132e-03 1.9763e-45
 2.919e+02 1.9892e-17 3.6132e-03 3.6132e-03 1.7895e-45
 2.921e+02 1.9307e-17 3.6132e-03 3.6132e-03 1.6203e-45
 2.922e+02 1.8737e-17 3.6132e-03 3.6132e-03 1.4671e-45
 2.923e+02 1.8183e-17 3.6132e-03 3.6132e-03 1.3283e-45
 2.924e+02 1.7645e-17 3.6132e-03 3.6132e-03 1.2026e-45
 2.925e+02 1.7120e-17 3.6132e-03 3.6132e-03 1.0887e-45
 2.926e+02 1.6610e-17 3.6132e-03 3.6132e-03 9.8559e-46
 2.927e+02 1.6114e-17 3.6132e-03 3.6132e-03 8.9221e-46
 2.929e+02 1.5631e-17 3.6132e-03 3.6132e-03 8.0764e-46
 2.930e+02 1.5161e-17 3.6132e-03 3.6132e-03 7.3105e-46
 2.931e+02 1.4704e-17 3.6132e-03 3.6132e-03 6.6170e-46
 2.932e+02 1.4259e-17 3.6132e-03 3.6132e-03 5.9890e-46
 2.933e+02 1.3826e-17 3.6132e-03 3.6132e-03 5.4202e-46
 2.934e+02 1.3404e-17 3.6132e-03 3.6132e-03 4.9053e-46
 2.935e+02 1.2993e-17 3.6132e-03 3.6132e-03 4.4390e-46
 2.936e+02 1.2594e-17 3.6132e-03 3.6132e-03 4.0168e-46
 2.938e+02 1.2204e-17 3.6132e-03 3.6132e-03 3.6345e-46
 2.939e+02 1.1825e-17 3.6132e-03 3.6132e-03 3.2883e-46
 2.940e+02 1.1455e-17 3.6132e-03 3.6132e-03 2.9749e-46
 2.941e+02 1.1095e-17 3.6132e-03 3.6132e-03 2.6912e-46
 2.942e+02 1.0745e-17 3.6132e-03 3.6132e-03 2.4343e-46
 2.943e+02 1.0403e-17 3.6132e-03 3.6132e-03 2.2018e-46
 2.944e+02 1.0070e-17 3.6132e-03 3.6132e-03 1.9912e-46
 2.946e+02 9.7446e-18 3.6132e-03 3.6132e-03 1.8006e-46
 2.947e+02 9.4278e-18 3.6132e-03 3.6132e-03 1.6281e-46
 2.948e+02 9.1189e-18 3.6132e-03 3.6132e-03 1.4719e-46
 2.949e+02 8.8174e-18 3.6132e-03 3.6132e-03 1.3305e-46
 2.950e+02 8.5234e-18 3.6132e-03 3.6132e-03 1.2025e-46
 2.951e+02 8.2363e-18 3.6132e-03 3.6132e-03 1.0867e-46
 2.952e+02 7.9561e-18 3.6132e-03 3.6132e-03 9.8181e-47
 2.953e+02 7.6826e-18 3.6132e-03 3.6132e-03 8.8689e-47
 2.955e+02 7.4153e-18 3.6132e-03 3.6132e-03 8.0097e-47
 2.956e+02 7.1543e-18 3.6132e-03 3.6132e-03 7.2320e-47
 2.957e+02 6.8992e-18 3.6132e-03 3.6132e-03 6.5281e-47
 2.958e+02 6.6498e-18 3.6132e-03 3.6132e-03 5.8910e-47
 2.959e+02 6.4059e-18 3.6132e-03 3.6132e-03 5.3144e-47
 2.960e+02 6.1673e-18 3.6132e-03 3.6132e-03 4.7924e-47
 2.961e+02 5.9338e-18 3.6132e-03 3.6132e-03 4.3200e-47
 2.963e+02 5.7053e-18 3.6132e-03 3.6132e-03 3.8923e-47
 2.964e+02 5.4815e-18 3.6132e-03 3.6132e-03 3.5053e-47
 2.965e+02 5.2623e-18 3.6132e-03 3.6132e-03 3.1549e-47
 2.966e+02 5.0474e-18 3.6132e-03 3.6132e-03 2.8377e-47
 2.967e+02 4.8367e-18 3.6132e-03 3.6132e-03 2.5506e-47
 2.968e+02 4.6300e-18 3.6132e-03 3.6132e-03 2.2906e-47
 2.969e+02 4.4272e-18 3.6132e-03 3.6132e-03 2.0552e-47
 2.970e+02 4.2280e-18 3.6132e-03 3.6132e-03 1.8421e-47
 2.972e+02 4.0323e-18 3.6132e-03 3.6132e-03 1.6490e-47
 2.973e+02 3.8400e-18 3.6132e-03 3.6132e-03 1.4742e-47
 2.974e+02 3.6509e-18 3.6132e-03 3.6132e-03 1.3158e-47
 2.975e+02 3.4648e-18 3.6132e-03 3.6132e-03 1.1722e-47
 2.976e+02 3.2816e-18 3.6132e-03 3.6132e-03 1.0421e-47
 2.977e+02 3.1011e-18 3.6132e-03 3.6132e-03 9.2416e-48
 2.978e+02 2.9231e-18 3.6132e-03 3.6132e-03 8.1719e-48
 2.980e+02 2.7476e-18 3.6132e-03 3.6132e-03 7.2014e-48
 2.981e+02 2.5744e-18 3.6132e-03 3.6132e-03 6.3209e-48
 2.982e+02 2.4033e-18 3.6132e-03 3.6132e-03 5.5217e-48
 2.983e+02 2.2342e-18 3.6132e-03 3.6132e-03 4.7963e-48
 2.984e+02 2.0670e-18 3.6132e-03 3.6132e-03 4.1379e-48
 2.985e+02 1.9015e-18 3.6132e-03 3.6132e-03 3.5404e-48
 2.986e+02 1.7375e-18 3.6132e-03 3.6132e-03 2.9988e-48
 2.987e+02 1.5750e-18 3.6132e-03 3.6132e-03 2.5084e-48
 2.989e+02 1.4138e-18 3.6132e-03 3.6132e-03 2.0654e-48
 2.990e+02 1.2538e-18 3.6132e-03 3.6132e-03 1.6669e-48
 2.991e+02 1.0948e-18 3.6132e-03 3.6132e-03 1.3105e-48
 2.992e+02 9.3671e-19 3.6132e-03 3.6132e-03 9.9487e-49
 2.993e+02 7.7940e-19 3.6132e-03 3.6132e-03 7.1929e-49
 2.994e+02 6.2275e-19 3.6132e-03 3.6132e-03 4.8422e-49
 2.995e+02 4.6661e-19 3.6132e-03 3.6132e-03 2.9117e-49
 2.997e+02 3.1086e-19 3.6132e-03 3.6132e-03 1.4294e-49
 2.998e+02 1.5536e-19 3.6132e-03 3.6132e-03 4.3851e-50
 2.999e+02 4.4466e-323 3.6132e-03 3.6132e-03 0.0000e+00
