 1.314e+02 3.7332e-15 3.7332e-15 [ 2.8131e-187 7.9645e-112 5.5213e-34 3.6617e-16 3.3670e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.4701e-15 3.4701e-15 [ 1.7419e-187 5.4211e-112 4.7285e-34 3.3875e-16 3.1314e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.2253e-15 3.2253e-15 [ 1.0785e-187 3.6893e-112 4.0488e-34 3.1335e-16 2.9120e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.9976e-15 2.9976e-15 [ 6.6770e-188 2.5103e-112 3.4663e-34 2.8983e-16 2.7078e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.7857e-15 2.7857e-15 [ 4.1334e-188 1.7078e-112 2.9670e-34 2.6806e-16 2.5177e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.5887e-15 2.5887e-15 [ 2.5586e-188 1.1616e-112 2.5392e-34 2.4790e-16 2.3407e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.4053e-15 2.4053e-15 [ 1.5837e-188 7.9001e-113 2.1727e-34 2.2924e-16 2.1761e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 2.2348e-15 2.2348e-15 [ 9.8012e-189 5.3719e-113 1.8588e-34 2.1197e-16 2.0228e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.0762e-15 2.0762e-15 [ 6.0655e-189 3.6522e-113 1.5900e-34 1.9599e-16 1.8802e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.9287e-15 1.9287e-15 [ 3.7533e-189 2.4826e-113 1.3598e-34 1.8119e-16 1.7476e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.7916e-15 1.7916e-15 [ 2.3223e-189 1.6872e-113 1.1627e-34 1.6750e-16 1.6241e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.6641e-15 1.6641e-15 [ 1.4368e-189 1.1465e-113 9.9401e-35 1.5483e-16 1.5093e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.5455e-15 1.5455e-15 [ 8.8887e-190 7.7895e-114 8.4964e-35 1.4311e-16 1.4024e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.4353e-15 1.4353e-15 [ 5.4984e-190 5.2913e-114 7.2610e-35 1.3227e-16 1.3031e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.3329e-15 1.3329e-15 [ 3.4009e-190 3.5938e-114 6.2042e-35 1.2224e-16 1.2106e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.2376e-15 1.2376e-15 [ 2.1034e-190 2.4404e-114 5.3002e-35 1.1296e-16 1.1247e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.1491e-15 1.1491e-15 [ 1.3008e-190 1.6569e-114 4.5271e-35 1.0437e-16 1.0448e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.0669e-15 1.0669e-15 [ 8.0437e-191 1.1247e-114 3.8661e-35 9.6433e-17 9.7042e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 9.9040e-16 9.9040e-16 [ 4.9735e-191 7.6337e-115 3.3009e-35 8.9091e-17 9.0131e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 9.1936e-16 9.1936e-16 [ 3.0749e-191 5.1802e-115 2.8179e-35 8.2301e-17 8.3706e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 8.5335e-16 8.5335e-16 [ 1.9009e-191 3.5146e-115 2.4051e-35 7.6023e-17 7.7733e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 7.9202e-16 7.9202e-16 [ 1.1750e-191 2.3842e-115 2.0524e-35 7.0218e-17 7.2180e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 7.3504e-16 7.3504e-16 [ 7.2626e-192 1.6171e-115 1.7510e-35 6.4851e-17 6.7019e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 6.8211e-16 6.8211e-16 [ 4.4885e-192 1.0966e-115 1.4937e-35 5.9890e-17 6.2222e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 6.3294e-16 6.3294e-16 [ 2.7737e-192 7.4347e-116 1.2739e-35 5.5304e-17 5.7764e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 5.8727e-16 5.8727e-16 [ 1.7139e-192 5.0398e-116 1.0862e-35 5.1065e-17 5.3621e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 5.4486e-16 5.4486e-16 [ 1.0589e-192 3.4158e-116 9.2605e-36 4.7147e-17 4.9771e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 5.0547e-16 5.0547e-16 [ 6.5420e-193 2.3147e-116 7.8933e-36 4.3527e-17 4.6195e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 4.6890e-16 4.6890e-16 [ 4.0412e-193 1.5683e-116 6.7267e-36 4.0181e-17 4.2872e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 4.3494e-16 4.3494e-16 [ 2.4961e-193 1.0623e-116 5.7313e-36 3.7090e-17 3.9785e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 4.0340e-16 4.0340e-16 [ 1.5416e-193 7.1949e-117 4.8823e-36 3.4233e-17 3.6917e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 3.7413e-16 3.7413e-16 [ 9.5202e-194 4.8721e-117 4.1582e-36 3.1594e-17 3.4254e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.4695e-16 3.4695e-16 [ 5.8785e-194 3.2985e-117 3.5408e-36 2.9157e-17 3.1780e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 3.2173e-16 3.2173e-16 [ 3.6295e-194 2.2328e-117 3.0145e-36 2.6905e-17 2.9482e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.9831e-16 2.9831e-16 [ 2.2407e-194 1.5111e-117 2.5659e-36 2.4825e-17 2.7349e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.7658e-16 2.7658e-16 [ 1.3832e-194 1.0225e-117 2.1836e-36 2.2904e-17 2.5368e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 2.5642e-16 2.5642e-16 [ 8.5372e-195 6.9176e-118 1.8579e-36 2.1130e-17 2.3529e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.3770e-16 2.3770e-16 [ 5.2688e-195 4.6791e-118 1.5804e-36 1.9492e-17 2.1821e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.2034e-16 2.2034e-16 [ 3.2514e-195 3.1644e-118 1.3441e-36 1.7979e-17 2.0236e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.0422e-16 2.0422e-16 [ 2.0062e-195 2.1396e-118 1.1429e-36 1.6583e-17 1.8764e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.8928e-16 1.8928e-16 [ 1.2377e-195 1.4464e-118 9.7161e-37 1.5294e-17 1.7398e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.7541e-16 1.7541e-16 [ 7.6355e-196 9.7764e-119 8.2582e-37 1.4103e-17 1.6131e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.6255e-16 1.6255e-16 [ 4.7097e-196 6.6066e-119 7.0175e-37 1.3005e-17 1.4954e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.5061e-16 1.5061e-16 [ 2.9047e-196 4.4636e-119 5.9620e-37 1.1991e-17 1.3862e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.3955e-16 1.3955e-16 [ 1.7913e-196 3.0152e-119 5.0641e-37 1.1055e-17 1.2849e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.2929e-16 1.2929e-16 [ 1.1045e-196 2.0364e-119 4.3005e-37 1.0191e-17 1.1910e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.1977e-16 1.1977e-16 [ 6.8099e-197 1.3751e-119 3.6513e-37 9.3943e-18 1.1038e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.1095e-16 1.1095e-16 [ 4.1981e-197 9.2832e-120 3.0994e-37 8.6589e-18 1.0229e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.0276e-16 1.0276e-16 [ 2.5877e-197 6.2659e-120 2.6303e-37 7.9805e-18 9.4783e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.369e+02 9.5178e-17 9.5178e-17 [ 1.5948e-197 4.2285e-120 2.2317e-37 7.3546e-18 8.7823e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.370e+02 8.8145e-17 8.8145e-17 [ 9.8281e-198 2.8530e-120 1.8931e-37 6.7772e-18 8.1368e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+02 8.1626e-17 8.1626e-17 [ 6.0558e-198 1.9245e-120 1.6055e-37 6.2446e-18 7.5382e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.372e+02 7.5584e-17 7.5584e-17 [ 3.7309e-198 1.2980e-120 1.3613e-37 5.7534e-18 6.9830e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.374e+02 6.9983e-17 6.9983e-17 [ 2.2983e-198 8.7522e-121 1.1540e-37 5.3004e-18 6.4683e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.375e+02 6.4793e-17 6.4793e-17 [ 1.4156e-198 5.9004e-121 9.7801e-38 4.8826e-18 5.9911e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.376e+02 5.9983e-17 5.9983e-17 [ 8.7180e-199 3.9769e-121 8.2867e-38 4.4973e-18 5.5486e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.377e+02 5.5526e-17 5.5526e-17 [ 5.3684e-199 2.6800e-121 7.0197e-38 4.1421e-18 5.1384e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.378e+02 5.1397e-17 5.1397e-17 [ 3.3053e-199 1.8056e-121 5.9450e-38 3.8146e-18 4.7582e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.7571e-17 4.7571e-17 [ 2.0348e-199 1.2162e-121 5.0337e-38 3.5127e-18 4.4058e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.4026e-17 4.4026e-17 [ 1.2524e-199 8.1907e-122 4.2610e-38 3.2344e-18 4.0792e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.0743e-17 4.0743e-17 [ 7.7081e-200 5.5148e-122 3.6060e-38 2.9778e-18 3.7765e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.383e+02 3.7701e-17 3.7701e-17 [ 4.7432e-200 3.7123e-122 3.0510e-38 2.7414e-18 3.4960e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.4884e-17 3.4884e-17 [ 2.9184e-200 2.4984e-122 2.5808e-38 2.5235e-18 3.2361e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.385e+02 3.2275e-17 3.2275e-17 [ 1.7953e-200 1.6811e-122 2.1825e-38 2.3227e-18 2.9952e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.386e+02 2.9859e-17 2.9859e-17 [ 1.1043e-200 1.1309e-122 1.8452e-38 2.1376e-18 2.7721e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.387e+02 2.7622e-17 2.7622e-17 [ 6.7915e-201 7.6059e-123 1.5596e-38 1.9671e-18 2.5654e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.5550e-17 2.5550e-17 [ 4.1762e-201 5.1143e-123 1.3179e-38 1.8100e-18 2.3740e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.3632e-17 2.3632e-17 [ 2.5676e-201 3.4381e-123 1.1134e-38 1.6653e-18 2.1967e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.1856e-17 2.1856e-17 [ 1.5783e-201 2.3107e-123 9.4032e-39 1.5320e-18 2.0324e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.0212e-17 2.0212e-17 [ 9.7010e-202 1.5527e-123 7.9397e-39 1.4093e-18 1.8803e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.8691e-17 1.8691e-17 [ 5.9615e-202 1.0431e-123 6.7021e-39 1.2962e-18 1.7395e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.7282e-17 1.7282e-17 [ 3.6630e-202 7.0056e-124 5.6560e-39 1.1921e-18 1.6090e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.5979e-17 1.5979e-17 [ 2.2503e-202 4.7040e-124 4.7718e-39 1.0962e-18 1.4883e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.4773e-17 1.4773e-17 [ 1.3822e-202 3.1578e-124 4.0247e-39 1.0079e-18 1.3765e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.3656e-17 1.3656e-17 [ 8.4883e-203 2.1193e-124 3.3937e-39 9.2657e-19 1.2730e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.2623e-17 1.2623e-17 [ 5.2120e-203 1.4220e-124 2.8608e-39 8.5173e-19 1.1772e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.1668e-17 1.1668e-17 [ 3.1997e-203 9.5389e-125 2.4109e-39 7.8284e-19 1.0885e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.0783e-17 1.0783e-17 [ 1.9640e-203 6.3971e-125 2.0312e-39 7.1943e-19 1.0064e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.402e+02 9.9655e-18 9.9655e-18 [ 1.2053e-203 4.2890e-125 1.7107e-39 6.6106e-19 9.3044e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.403e+02 9.2088e-18 9.2088e-18 [ 7.3956e-204 2.8749e-125 1.4404e-39 6.0735e-19 8.6015e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.404e+02 8.5089e-18 8.5089e-18 [ 4.5369e-204 1.9265e-125 1.2125e-39 5.5793e-19 7.9510e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.405e+02 7.8616e-18 7.8616e-18 [ 2.7827e-204 1.2906e-125 1.0203e-39 5.1245e-19 7.3492e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.406e+02 7.2630e-18 7.2630e-18 [ 1.7065e-204 8.6441e-126 8.5833e-40 4.7061e-19 6.7924e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.408e+02 6.7094e-18 6.7094e-18 [ 1.0463e-204 5.7878e-126 7.2184e-40 4.3212e-19 6.2773e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.409e+02 6.1975e-18 6.1975e-18 [ 6.4135e-205 3.8743e-126 6.0687e-40 3.9671e-19 5.8008e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.410e+02 5.7242e-18 5.7242e-18 [ 3.9306e-205 2.5927e-126 5.1004e-40 3.6415e-19 5.3600e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.411e+02 5.2866e-18 5.2866e-18 [ 2.4084e-205 1.7345e-126 4.2853e-40 3.3420e-19 4.9524e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.412e+02 4.8820e-18 4.8820e-18 [ 1.4754e-205 1.1601e-126 3.5993e-40 3.0666e-19 4.5753e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.413e+02 4.5080e-18 4.5080e-18 [ 9.0365e-206 7.7567e-127 3.0221e-40 2.8134e-19 4.2267e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.414e+02 4.1623e-18 4.1623e-18 [ 5.5334e-206 5.1848e-127 2.5366e-40 2.5806e-19 3.9043e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.416e+02 3.8428e-18 3.8428e-18 [ 3.3875e-206 3.4646e-127 2.1284e-40 2.3666e-19 3.6062e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.417e+02 3.5475e-18 3.5475e-18 [ 2.0734e-206 2.3144e-127 1.7852e-40 2.1700e-19 3.3305e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.418e+02 3.2746e-18 3.2746e-18 [ 1.2687e-206 1.5456e-127 1.4969e-40 1.9892e-19 3.0757e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.419e+02 3.0225e-18 3.0225e-18 [ 7.7616e-207 1.0318e-127 1.2547e-40 1.8231e-19 2.8402e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.7895e-18 2.7895e-18 [ 4.7471e-207 6.8864e-128 1.0513e-40 1.6705e-19 2.6224e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.421e+02 2.5742e-18 2.5742e-18 [ 2.9027e-207 4.5944e-128 8.8053e-41 1.5303e-19 2.4212e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.422e+02 2.3753e-18 2.3753e-18 [ 1.7744e-207 3.0642e-128 7.3724e-41 1.4015e-19 2.2351e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.423e+02 2.1916e-18 2.1916e-18 [ 1.0844e-207 2.0430e-128 6.1703e-41 1.2832e-19 2.0632e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.0218e-18 2.0218e-18 [ 6.6255e-208 1.3616e-128 5.1622e-41 1.1746e-19 1.9044e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.8651e-18 1.8651e-18 [ 4.0469e-208 9.0718e-129 4.3172e-41 1.0749e-19 1.7576e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.7203e-18 1.7203e-18 [ 2.4711e-208 6.0420e-129 3.6090e-41 9.8335e-20 1.6220e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.428e+02 1.5866e-18 1.5866e-18 [ 1.5085e-208 4.0226e-129 3.0157e-41 8.9933e-20 1.4966e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.429e+02 1.4631e-18 1.4631e-18 [ 9.2059e-209 2.6771e-129 2.5190e-41 8.2224e-20 1.3809e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.3491e-18 1.3491e-18 [ 5.6163e-209 1.7810e-129 2.1031e-41 7.5151e-20 1.2739e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.431e+02 1.2438e-18 1.2438e-18 [ 3.4253e-209 1.1844e-129 1.7552e-41 6.8663e-20 1.1751e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.1466e-18 1.1466e-18 [ 2.0884e-209 7.8731e-130 1.4641e-41 6.2712e-20 1.0839e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
