 1.239e+02 5.0579e-23 5.0579e-23 [ 2.3942e-185 9.3305e-113 3.5796e-41 4.3136e-24 4.6265e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.6894e-23 4.6894e-23 [ 1.4889e-185 6.4190e-113 3.0886e-41 3.9837e-24 4.2910e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.3474e-23 4.3474e-23 [ 9.2583e-186 4.4153e-113 2.6647e-41 3.6789e-24 3.9796e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.0302e-23 4.0302e-23 [ 5.7567e-186 3.0366e-113 2.2986e-41 3.3971e-24 3.6905e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.7359e-23 3.7359e-23 [ 3.5793e-186 2.0881e-113 1.9825e-41 3.1368e-24 3.4222e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.4629e-23 3.4629e-23 [ 2.2253e-186 1.4357e-113 1.7097e-41 2.8962e-24 3.1733e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.2097e-23 3.2097e-23 [ 1.3835e-186 9.8695e-114 1.4742e-41 2.6739e-24 2.9423e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.9748e-23 2.9748e-23 [ 8.6002e-187 6.7837e-114 1.2710e-41 2.4684e-24 2.7279e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.7569e-23 2.7569e-23 [ 5.3460e-187 4.6620e-114 1.0956e-41 2.2787e-24 2.5290e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.5548e-23 2.5548e-23 [ 3.3230e-187 3.2034e-114 9.4432e-42 2.1033e-24 2.3445e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.3674e-23 2.3674e-23 [ 2.0654e-187 2.2008e-114 8.1380e-42 1.9414e-24 2.1733e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.1936e-23 2.1936e-23 [ 1.2836e-187 1.5118e-114 7.0123e-42 1.7918e-24 2.0144e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.0325e-23 2.0325e-23 [ 7.9773e-188 1.0383e-114 6.0414e-42 1.6536e-24 1.8671e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.8831e-23 1.8831e-23 [ 4.9573e-188 7.1302e-115 5.2042e-42 1.5260e-24 1.7305e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.7445e-23 1.7445e-23 [ 3.0805e-188 4.8957e-115 4.4824e-42 1.4081e-24 1.6037e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.6161e-23 1.6161e-23 [ 1.9141e-188 3.3609e-115 3.8602e-42 1.2993e-24 1.4861e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.4970e-23 1.4970e-23 [ 1.1892e-188 2.3069e-115 3.3239e-42 1.1988e-24 1.3771e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.3866e-23 1.3866e-23 [ 7.3885e-189 1.5832e-115 2.8617e-42 1.1060e-24 1.2760e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.2843e-23 1.2843e-23 [ 4.5901e-189 1.0864e-115 2.4634e-42 1.0203e-24 1.1823e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.1894e-23 1.1894e-23 [ 2.8514e-189 7.4538e-116 2.1203e-42 9.4118e-25 1.0953e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.1015e-23 1.1015e-23 [ 1.7712e-189 5.1132e-116 1.8247e-42 8.6815e-25 1.0147e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.0201e-23 1.0201e-23 [ 1.1001e-189 3.5070e-116 1.5701e-42 8.0074e-25 9.4000e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.264e+02 9.4457e-24 9.4457e-24 [ 6.8328e-190 2.4050e-116 1.3508e-42 7.3851e-25 8.7072e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.265e+02 8.7461e-24 8.7461e-24 [ 4.2435e-190 1.6491e-116 1.1620e-42 6.8107e-25 8.0650e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.266e+02 8.0977e-24 8.0977e-24 [ 2.6353e-190 1.1305e-116 9.9939e-43 6.2807e-25 7.4697e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.267e+02 7.4971e-24 7.4971e-24 [ 1.6364e-190 7.7494e-117 8.5944e-43 5.7914e-25 6.9179e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.268e+02 6.9405e-24 6.9405e-24 [ 1.0161e-190 5.3111e-117 7.3899e-43 5.3400e-25 6.4065e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 6.4249e-24 6.4249e-24 [ 6.3091e-191 3.6395e-117 6.3533e-43 4.9234e-25 5.9325e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.9472e-24 5.9472e-24 [ 3.9170e-191 2.4936e-117 5.4612e-43 4.5391e-25 5.4933e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 5.5047e-24 5.5047e-24 [ 2.4318e-191 1.7082e-117 4.6938e-43 4.1844e-25 5.0863e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 5.0949e-24 5.0949e-24 [ 1.5096e-191 1.1700e-117 4.0336e-43 3.8572e-25 4.7091e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.7152e-24 4.7152e-24 [ 9.3705e-192 8.0126e-118 3.4658e-43 3.5554e-25 4.3597e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.3636e-24 4.3636e-24 [ 5.8162e-192 5.4865e-118 2.9774e-43 3.2770e-25 4.0359e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.0380e-24 4.0380e-24 [ 3.6099e-192 3.7561e-118 2.5575e-43 3.0202e-25 3.7360e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.7364e-24 3.7364e-24 [ 2.2404e-192 2.5711e-118 2.1965e-43 2.7833e-25 3.4581e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.4572e-24 3.4572e-24 [ 1.3903e-192 1.7597e-118 1.8862e-43 2.5649e-25 3.2007e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.1986e-24 3.1986e-24 [ 8.6273e-193 1.2042e-118 1.6195e-43 2.3634e-25 2.9623e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.9592e-24 2.9592e-24 [ 5.3532e-193 8.2390e-119 1.3903e-43 2.1776e-25 2.7414e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.7376e-24 2.7376e-24 [ 3.3214e-193 5.6362e-119 1.1933e-43 2.0063e-25 2.5369e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.5324e-24 2.5324e-24 [ 2.0606e-193 3.8551e-119 1.0241e-43 1.8484e-25 2.3475e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.3424e-24 2.3424e-24 [ 1.2783e-193 2.6364e-119 8.7879e-44 1.7027e-25 2.1721e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.1665e-24 2.1665e-24 [ 7.9299e-194 1.8027e-119 7.5396e-44 1.5685e-25 2.0097e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.0038e-24 2.0038e-24 [ 4.9188e-194 1.2325e-119 6.4677e-44 1.4447e-25 1.8593e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.8531e-24 1.8531e-24 [ 3.0508e-194 8.4245e-120 5.5473e-44 1.3306e-25 1.7201e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.7137e-24 1.7137e-24 [ 1.8921e-194 5.7578e-120 4.7572e-44 1.2255e-25 1.5912e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.5847e-24 1.5847e-24 [ 1.1734e-194 3.9345e-120 4.0790e-44 1.1286e-25 1.4718e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.4653e-24 1.4653e-24 [ 7.2765e-195 2.6882e-120 3.4970e-44 1.0392e-25 1.3614e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.3548e-24 1.3548e-24 [ 4.5119e-195 1.8364e-120 2.9975e-44 9.5693e-26 1.2591e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.2526e-24 1.2526e-24 [ 2.7975e-195 1.2543e-120 2.5690e-44 8.8108e-26 1.1644e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.1580e-24 1.1580e-24 [ 1.7344e-195 8.5659e-121 2.2014e-44 8.1119e-26 1.0768e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.0705e-24 1.0705e-24 [ 1.0752e-195 5.8489e-121 1.8861e-44 7.4679e-26 9.9578e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 9.8950e-25 9.8950e-25 [ 6.6652e-196 3.9930e-121 1.6157e-44 6.8746e-26 9.2075e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 9.1461e-25 9.1461e-25 [ 4.1314e-196 2.7256e-121 1.3839e-44 6.3281e-26 8.5133e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 8.4534e-25 8.4534e-25 [ 2.5607e-196 1.8602e-121 1.1851e-44 5.8246e-26 7.8709e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 7.8126e-25 7.8126e-25 [ 1.5870e-196 1.2693e-121 1.0148e-44 5.3608e-26 7.2766e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 7.2200e-25 7.2200e-25 [ 9.8347e-197 8.6603e-122 8.6876e-45 4.9336e-26 6.7267e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.6720e-25 6.6720e-25 [ 6.0942e-197 5.9077e-122 7.4363e-45 4.5402e-26 6.2180e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 6.1651e-25 6.1651e-25 [ 3.7761e-197 4.0293e-122 6.3643e-45 4.1779e-26 5.7474e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 5.6965e-25 5.6965e-25 [ 2.3396e-197 2.7477e-122 5.4460e-45 3.8442e-26 5.3120e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 5.2631e-25 5.2631e-25 [ 1.4494e-197 1.8735e-122 4.6594e-45 3.5369e-26 4.9094e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.8624e-25 4.8624e-25 [ 8.9790e-198 1.2772e-122 3.9858e-45 3.2540e-26 4.5370e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.4919e-25 4.4919e-25 [ 5.5619e-198 8.7054e-123 3.4090e-45 2.9936e-26 4.1926e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.1495e-25 4.1495e-25 [ 3.4449e-198 5.9327e-123 2.9152e-45 2.7538e-26 3.8741e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.8329e-25 3.8329e-25 [ 2.1336e-198 4.0425e-123 2.4925e-45 2.5330e-26 3.5796e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.5402e-25 3.5402e-25 [ 1.3213e-198 2.7540e-123 2.1308e-45 2.3298e-26 3.3072e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.2697e-25 3.2697e-25 [ 8.1821e-199 1.8760e-123 1.8213e-45 2.1428e-26 3.0554e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 3.0196e-25 3.0196e-25 [ 5.0663e-199 1.2776e-123 1.5564e-45 1.9706e-26 2.8226e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.7886e-25 2.7886e-25 [ 3.1368e-199 8.6999e-124 1.3299e-45 1.8121e-26 2.6073e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.5750e-25 2.5750e-25 [ 1.9419e-199 5.9231e-124 1.1362e-45 1.6663e-26 2.4084e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.3777e-25 2.3777e-25 [ 1.2022e-199 4.0320e-124 9.7046e-46 1.5321e-26 2.2244e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.1953e-25 2.1953e-25 [ 7.4412e-200 2.7442e-124 8.2880e-46 1.4087e-26 2.0544e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.0268e-25 2.0268e-25 [ 4.6057e-200 1.8674e-124 7.0769e-46 1.2951e-26 1.8973e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.8711e-25 1.8711e-25 [ 2.8504e-200 1.2705e-124 6.0418e-46 1.1906e-26 1.7521e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.7273e-25 1.7273e-25 [ 1.7640e-200 8.6431e-125 5.1572e-46 1.0944e-26 1.6179e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.5945e-25 1.5945e-25 [ 1.0915e-200 5.8786e-125 4.4014e-46 1.0059e-26 1.4939e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.4717e-25 1.4717e-25 [ 6.7537e-201 3.9977e-125 3.7557e-46 9.2457e-27 1.3793e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.3584e-25 1.3584e-25 [ 4.1784e-201 2.7181e-125 3.2042e-46 8.4973e-27 1.2734e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.2536e-25 1.2536e-25 [ 2.5849e-201 1.8478e-125 2.7332e-46 7.8089e-27 1.1756e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.1569e-25 1.1569e-25 [ 1.5990e-201 1.2559e-125 2.3310e-46 7.1759e-27 1.0852e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.0676e-25 1.0676e-25 [ 9.8901e-202 8.5352e-126 1.9877e-46 6.5937e-27 1.0017e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 9.8513e-26 9.8513e-26 [ 6.1168e-202 5.7993e-126 1.6946e-46 6.0583e-27 9.2455e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 9.0897e-26 9.0897e-26 [ 3.7827e-202 3.9398e-126 1.4445e-46 5.5661e-27 8.5330e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.3864e-26 8.3864e-26 [ 2.3391e-202 2.6760e-126 1.2311e-46 5.1135e-27 7.8750e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 7.7371e-26 7.7371e-26 [ 1.4463e-202 1.8173e-126 1.0490e-46 4.6974e-27 7.2673e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.1376e-26 7.1376e-26 [ 8.9418e-203 1.2340e-126 8.9368e-47 4.3149e-27 6.7061e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 6.5841e-26 6.5841e-26 [ 5.5278e-203 8.3771e-127 7.6123e-47 3.9633e-27 6.1878e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 6.0732e-26 6.0732e-26 [ 3.4170e-203 5.6861e-127 6.4830e-47 3.6401e-27 5.7092e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.6016e-26 5.6016e-26 [ 2.1120e-203 3.8588e-127 5.5201e-47 3.3430e-27 5.2673e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 5.1663e-26 5.1663e-26 [ 1.3053e-203 2.6183e-127 4.6995e-47 3.0699e-27 4.8593e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.7645e-26 4.7645e-26 [ 8.0661e-204 1.7763e-127 4.0000e-47 2.8190e-27 4.4826e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.3938e-26 4.3938e-26 [ 4.9842e-204 1.2048e-127 3.4041e-47 2.5884e-27 4.1349e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.0516e-26 4.0516e-26 [ 3.0795e-204 8.1707e-128 2.8964e-47 2.3765e-27 3.8139e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.7358e-26 3.7358e-26 [ 1.9025e-204 5.5401e-128 2.4639e-47 2.1819e-27 3.5176e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 3.4444e-26 3.4444e-26 [ 1.1752e-204 3.7558e-128 2.0957e-47 2.0030e-27 3.2441e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.1756e-26 3.1756e-26 [ 7.2591e-205 2.5457e-128 1.7821e-47 1.8387e-27 2.9917e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.9276e-26 2.9276e-26 [ 4.4833e-205 1.7252e-128 1.5152e-47 1.6877e-27 2.7588e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.6987e-26 2.6987e-26 [ 2.7687e-205 1.1689e-128 1.2879e-47 1.5490e-27 2.5438e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.4877e-26 2.4877e-26 [ 1.7096e-205 7.9186e-129 1.0946e-47 1.4217e-27 2.3455e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.2929e-26 2.2929e-26 [ 1.0556e-205 5.3634e-129 9.3010e-48 1.3047e-27 2.1625e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.1133e-26 2.1133e-26 [ 6.5167e-206 3.6320e-129 7.9017e-48 1.1972e-27 1.9936e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.9477e-26 1.9477e-26 [ 4.0228e-206 2.4591e-129 6.7116e-48 1.0986e-27 1.8378e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.7949e-26 1.7949e-26 [ 2.4830e-206 1.6647e-129 5.6996e-48 1.0080e-27 1.6941e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.6540e-26 1.6540e-26 [ 1.5324e-206 1.1267e-129 4.8392e-48 9.2478e-28 1.5615e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.5240e-26 1.5240e-26 [ 9.4568e-207 7.6240e-130 4.1079e-48 8.4840e-28 1.4392e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.4042e-26 1.4042e-26 [ 5.8352e-207 5.1581e-130 3.4864e-48 7.7827e-28 1.3264e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.2937e-26 1.2937e-26 [ 3.6002e-207 3.4891e-130 2.9583e-48 7.1389e-28 1.2224e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
