 1.174e+02 2.6991e-23 2.6991e-23 [ 2.8264e-152 1.0261e-88 8.4771e-38 1.8861e-27 2.1867e-26 2.1332e-24 2.4834e-23 ] 1.0000e+00
 1.175e+02 2.5292e-23 2.5292e-23 [ 1.8600e-152 7.5590e-89 7.5312e-38 1.7476e-27 2.0346e-26 1.9953e-24 2.3275e-23 ] 1.0000e+00
 1.176e+02 2.3700e-23 2.3700e-23 [ 1.2240e-152 5.5677e-89 6.6901e-38 1.6191e-27 1.8930e-26 1.8663e-24 2.1813e-23 ] 1.0000e+00
 1.178e+02 2.2207e-23 2.2207e-23 [ 8.0538e-153 4.1003e-89 5.9423e-38 1.5001e-27 1.7612e-26 1.7455e-24 2.0443e-23 ] 1.0000e+00
 1.179e+02 2.0809e-23 2.0809e-23 [ 5.2991e-153 3.0192e-89 5.2775e-38 1.3896e-27 1.6384e-26 1.6325e-24 1.9158e-23 ] 1.0000e+00
 1.180e+02 1.9498e-23 1.9498e-23 [ 3.4864e-153 2.2227e-89 4.6865e-38 1.2873e-27 1.5242e-26 1.5268e-24 1.7954e-23 ] 1.0000e+00
 1.181e+02 1.8269e-23 1.8269e-23 [ 2.2937e-153 1.6361e-89 4.1613e-38 1.1924e-27 1.4178e-26 1.4279e-24 1.6825e-23 ] 1.0000e+00
 1.182e+02 1.7117e-23 1.7117e-23 [ 1.5089e-153 1.2041e-89 3.6945e-38 1.1044e-27 1.3188e-26 1.3353e-24 1.5767e-23 ] 1.0000e+00
 1.183e+02 1.6038e-23 1.6038e-23 [ 9.9256e-154 8.8605e-90 3.2797e-38 1.0229e-27 1.2266e-26 1.2487e-24 1.4776e-23 ] 1.0000e+00
 1.184e+02 1.5026e-23 1.5026e-23 [ 6.5287e-154 6.5189e-90 2.9111e-38 9.4729e-28 1.1408e-26 1.1677e-24 1.3846e-23 ] 1.0000e+00
 1.185e+02 1.4078e-23 1.4078e-23 [ 4.2941e-154 4.7953e-90 2.5837e-38 8.7725e-28 1.0610e-26 1.0919e-24 1.2974e-23 ] 1.0000e+00
 1.187e+02 1.3189e-23 1.3189e-23 [ 2.8242e-154 3.5268e-90 2.2928e-38 8.1233e-28 9.8665e-27 1.0209e-24 1.2158e-23 ] 1.0000e+00
 1.188e+02 1.2356e-23 1.2356e-23 [ 1.8573e-154 2.5935e-90 2.0345e-38 7.5217e-28 9.1749e-27 9.5459e-25 1.1392e-23 ] 1.0000e+00
 1.189e+02 1.1576e-23 1.1576e-23 [ 1.2214e-154 1.9068e-90 1.8051e-38 6.9643e-28 8.5313e-27 8.9253e-25 1.0674e-23 ] 1.0000e+00
 1.190e+02 1.0845e-23 1.0845e-23 [ 8.0313e-155 1.4018e-90 1.6013e-38 6.4477e-28 7.9325e-27 8.3447e-25 1.0002e-23 ] 1.0000e+00
 1.191e+02 1.0159e-23 1.0159e-23 [ 5.2808e-155 1.0303e-90 1.4204e-38 5.9692e-28 7.3753e-27 7.8016e-25 9.3712e-24 ] 1.0000e+00
 1.192e+02 9.5171e-24 9.5171e-24 [ 3.4720e-155 7.5714e-91 1.2598e-38 5.5258e-28 6.8568e-27 7.2936e-25 8.7803e-24 ] 1.0000e+00
 1.193e+02 8.9153e-24 8.9153e-24 [ 2.2827e-155 5.5631e-91 1.1172e-38 5.1150e-28 6.3745e-27 6.8184e-25 8.2265e-24 ] 1.0000e+00
 1.195e+02 8.3513e-24 8.3513e-24 [ 1.5006e-155 4.0869e-91 9.9070e-39 4.7345e-28 5.9257e-27 6.3740e-25 7.7075e-24 ] 1.0000e+00
 1.196e+02 7.8229e-24 7.8229e-24 [ 9.8645e-156 3.0019e-91 8.7838e-39 4.3820e-28 5.5083e-27 5.9583e-25 7.2211e-24 ] 1.0000e+00
 1.197e+02 7.3277e-24 7.3277e-24 [ 6.4841e-156 2.2046e-91 7.7871e-39 4.0555e-28 5.1200e-27 5.5695e-25 6.7652e-24 ] 1.0000e+00
 1.198e+02 6.8637e-24 6.8637e-24 [ 4.2619e-156 1.6188e-91 6.9028e-39 3.7531e-28 4.7588e-27 5.2059e-25 6.3380e-24 ] 1.0000e+00
 1.199e+02 6.4290e-24 6.4290e-24 [ 2.8011e-156 1.1884e-91 6.1181e-39 3.4730e-28 4.4228e-27 4.8659e-25 5.9376e-24 ] 1.0000e+00
 1.200e+02 6.0216e-24 6.0216e-24 [ 1.8409e-156 8.7237e-92 5.4221e-39 3.2137e-28 4.1103e-27 4.5479e-25 5.5624e-24 ] 1.0000e+00
 1.201e+02 5.6400e-24 5.6400e-24 [ 1.2097e-156 6.4025e-92 4.8046e-39 2.9735e-28 3.8197e-27 4.2505e-25 5.2108e-24 ] 1.0000e+00
 1.202e+02 5.2824e-24 5.2824e-24 [ 7.9494e-157 4.6982e-92 4.2570e-39 2.7511e-28 3.5495e-27 3.9725e-25 4.8813e-24 ] 1.0000e+00
 1.204e+02 4.9474e-24 4.9474e-24 [ 5.2233e-157 3.4470e-92 3.7714e-39 2.5452e-28 3.2981e-27 3.7124e-25 4.5726e-24 ] 1.0000e+00
 1.205e+02 4.6335e-24 4.6335e-24 [ 3.4319e-157 2.5286e-92 3.3408e-39 2.3546e-28 3.0645e-27 3.4693e-25 4.2832e-24 ] 1.0000e+00
 1.206e+02 4.3394e-24 4.3394e-24 [ 2.2547e-157 1.8545e-92 2.9591e-39 2.1781e-28 2.8472e-27 3.2420e-25 4.0121e-24 ] 1.0000e+00
 1.207e+02 4.0639e-24 4.0639e-24 [ 1.4812e-157 1.3600e-92 2.6206e-39 2.0147e-28 2.6451e-27 3.0295e-25 3.7581e-24 ] 1.0000e+00
 1.208e+02 3.8058e-24 3.8058e-24 [ 9.7304e-158 9.9715e-93 2.3206e-39 1.8634e-28 2.4573e-27 2.8308e-25 3.5201e-24 ] 1.0000e+00
 1.209e+02 3.5640e-24 3.5640e-24 [ 6.3916e-158 7.3099e-93 2.0547e-39 1.7234e-28 2.2827e-27 2.6450e-25 3.2970e-24 ] 1.0000e+00
 1.210e+02 3.3375e-24 3.3375e-24 [ 4.1982e-158 5.3579e-93 1.8191e-39 1.5938e-28 2.1204e-27 2.4713e-25 3.0881e-24 ] 1.0000e+00
 1.212e+02 3.1253e-24 3.1253e-24 [ 2.7573e-158 3.9265e-93 1.6103e-39 1.4739e-28 1.9695e-27 2.3090e-25 2.8923e-24 ] 1.0000e+00
 1.213e+02 2.9265e-24 2.9265e-24 [ 1.8108e-158 2.8771e-93 1.4253e-39 1.3629e-28 1.8292e-27 2.1572e-25 2.7088e-24 ] 1.0000e+00
 1.214e+02 2.7403e-24 2.7403e-24 [ 1.1892e-158 2.1078e-93 1.2614e-39 1.2602e-28 1.6989e-27 2.0153e-25 2.5370e-24 ] 1.0000e+00
 1.215e+02 2.5659e-24 2.5659e-24 [ 7.8089e-159 1.5439e-93 1.1162e-39 1.1652e-28 1.5777e-27 1.8827e-25 2.3759e-24 ] 1.0000e+00
 1.216e+02 2.4025e-24 2.4025e-24 [ 5.1274e-159 1.1307e-93 9.8765e-40 1.0772e-28 1.4651e-27 1.7588e-25 2.2251e-24 ] 1.0000e+00
 1.217e+02 2.2495e-24 2.2495e-24 [ 3.3666e-159 8.2797e-94 8.7378e-40 9.9585e-29 1.3605e-27 1.6429e-25 2.0838e-24 ] 1.0000e+00
 1.218e+02 2.1062e-24 2.1062e-24 [ 2.2103e-159 6.0619e-94 7.7295e-40 9.2058e-29 1.2632e-27 1.5346e-25 1.9514e-24 ] 1.0000e+00
 1.219e+02 1.9719e-24 1.9719e-24 [ 1.4510e-159 4.4374e-94 6.8367e-40 8.5094e-29 1.1729e-27 1.4334e-25 1.8273e-24 ] 1.0000e+00
 1.221e+02 1.8462e-24 1.8462e-24 [ 9.5252e-160 3.2477e-94 6.0464e-40 7.8652e-29 1.0889e-27 1.3388e-25 1.7111e-24 ] 1.0000e+00
 1.222e+02 1.7284e-24 1.7284e-24 [ 6.2524e-160 2.3766e-94 5.3468e-40 7.2693e-29 1.0109e-27 1.2505e-25 1.6023e-24 ] 1.0000e+00
 1.223e+02 1.6181e-24 1.6181e-24 [ 4.1039e-160 1.7388e-94 4.7276e-40 6.7181e-29 9.3845e-28 1.1679e-25 1.5004e-24 ] 1.0000e+00
 1.224e+02 1.5148e-24 1.5148e-24 [ 2.6935e-160 1.2720e-94 4.1796e-40 6.2083e-29 8.7113e-28 1.0907e-25 1.4048e-24 ] 1.0000e+00
 1.225e+02 1.4181e-24 1.4181e-24 [ 1.7677e-160 9.3039e-95 3.6947e-40 5.7369e-29 8.0859e-28 1.0186e-25 1.3154e-24 ] 1.0000e+00
 1.226e+02 1.3275e-24 1.3275e-24 [ 1.1600e-160 6.8040e-95 3.2657e-40 5.3009e-29 7.5050e-28 9.5117e-26 1.2316e-24 ] 1.0000e+00
 1.227e+02 1.2427e-24 1.2427e-24 [ 7.6119e-161 4.9749e-95 2.8861e-40 4.8978e-29 6.9655e-28 8.8820e-26 1.1531e-24 ] 1.0000e+00
 1.229e+02 1.1632e-24 1.1632e-24 [ 4.9946e-161 3.6370e-95 2.5504e-40 4.5250e-29 6.4644e-28 8.2937e-26 1.0796e-24 ] 1.0000e+00
 1.230e+02 1.0888e-24 1.0888e-24 [ 3.2770e-161 2.6585e-95 2.2535e-40 4.1803e-29 5.9989e-28 7.7441e-26 1.0107e-24 ] 1.0000e+00
 1.231e+02 1.0192e-24 1.0192e-24 [ 2.1499e-161 1.9429e-95 1.9908e-40 3.8617e-29 5.5667e-28 7.2305e-26 9.4626e-25 ] 1.0000e+00
 1.232e+02 9.5392e-25 9.5392e-25 [ 1.4104e-161 1.4197e-95 1.7586e-40 3.5671e-29 5.1653e-28 6.7508e-26 8.8586e-25 ] 1.0000e+00
 1.233e+02 8.9284e-25 8.9284e-25 [ 9.2520e-162 1.0372e-95 1.5533e-40 3.2948e-29 4.7926e-28 6.3027e-26 8.2930e-25 ] 1.0000e+00
 1.234e+02 8.3564e-25 8.3564e-25 [ 6.0687e-162 7.5764e-96 1.3718e-40 3.0430e-29 4.4466e-28 5.8840e-26 7.7633e-25 ] 1.0000e+00
 1.235e+02 7.8209e-25 7.8209e-25 [ 3.9805e-162 5.5335e-96 1.2114e-40 2.8104e-29 4.1253e-28 5.4930e-26 7.2672e-25 ] 1.0000e+00
 1.236e+02 7.3195e-25 7.3195e-25 [ 2.6106e-162 4.0407e-96 1.0696e-40 2.5953e-29 3.8270e-28 5.1277e-26 6.8026e-25 ] 1.0000e+00
 1.238e+02 6.8500e-25 6.8500e-25 [ 1.7120e-162 2.9502e-96 9.4424e-41 2.3966e-29 3.5500e-28 4.7865e-26 6.3676e-25 ] 1.0000e+00
 1.239e+02 6.4105e-25 6.4105e-25 [ 1.1227e-162 2.1536e-96 8.3350e-41 2.2129e-29 3.2929e-28 4.4679e-26 5.9602e-25 ] 1.0000e+00
 1.240e+02 5.9990e-25 5.9990e-25 [ 7.3617e-163 1.5719e-96 7.3567e-41 2.0432e-29 3.0543e-28 4.1703e-26 5.5787e-25 ] 1.0000e+00
 1.241e+02 5.6138e-25 5.6138e-25 [ 4.8269e-163 1.1471e-96 6.4923e-41 1.8864e-29 2.8328e-28 3.8923e-26 5.2215e-25 ] 1.0000e+00
 1.242e+02 5.2531e-25 5.2531e-25 [ 3.1647e-163 8.3697e-97 5.7289e-41 1.7415e-29 2.6272e-28 3.6328e-26 4.8871e-25 ] 1.0000e+00
 1.243e+02 4.9155e-25 4.9155e-25 [ 2.0747e-163 6.1059e-97 5.0546e-41 1.6076e-29 2.4363e-28 3.3904e-26 4.5739e-25 ] 1.0000e+00
 1.244e+02 4.5995e-25 4.5995e-25 [ 1.3601e-163 4.4536e-97 4.4591e-41 1.4839e-29 2.2593e-28 3.1640e-26 4.2807e-25 ] 1.0000e+00
 1.246e+02 4.3036e-25 4.3036e-25 [ 8.9153e-164 3.2480e-97 3.9333e-41 1.3697e-29 2.0949e-28 2.9527e-26 4.0061e-25 ] 1.0000e+00
 1.247e+02 4.0267e-25 4.0267e-25 [ 5.8436e-164 2.3683e-97 3.4691e-41 1.2641e-29 1.9424e-28 2.7553e-26 3.7491e-25 ] 1.0000e+00
 1.248e+02 3.7675e-25 3.7675e-25 [ 3.8299e-164 1.7266e-97 3.0593e-41 1.1667e-29 1.8009e-28 2.5710e-26 3.5084e-25 ] 1.0000e+00
 1.249e+02 3.5248e-25 3.5248e-25 [ 2.5100e-164 1.2586e-97 2.6975e-41 1.0766e-29 1.6696e-28 2.3990e-26 3.2831e-25 ] 1.0000e+00
 1.250e+02 3.2977e-25 3.2977e-25 [ 1.6449e-164 9.1726e-98 2.3783e-41 9.9349e-30 1.5478e-28 2.2383e-26 3.0722e-25 ] 1.0000e+00
 1.251e+02 3.0851e-25 3.0851e-25 [ 1.0778e-164 6.6840e-98 2.0966e-41 9.1670e-30 1.4348e-28 2.0884e-26 2.8748e-25 ] 1.0000e+00
 1.252e+02 2.8862e-25 2.8862e-25 [ 7.0623e-165 4.8698e-98 1.8480e-41 8.4580e-30 1.3300e-28 1.9484e-26 2.6899e-25 ] 1.0000e+00
 1.253e+02 2.7000e-25 2.7000e-25 [ 4.6272e-165 3.5474e-98 1.6287e-41 7.8032e-30 1.2328e-28 1.8177e-26 2.5169e-25 ] 1.0000e+00
 1.255e+02 2.5257e-25 2.5257e-25 [ 3.0314e-165 2.5837e-98 1.4352e-41 7.1987e-30 1.1426e-28 1.6957e-26 2.3549e-25 ] 1.0000e+00
 1.256e+02 2.3626e-25 2.3626e-25 [ 1.9859e-165 1.8815e-98 1.2646e-41 6.6406e-30 1.0589e-28 1.5818e-26 2.2033e-25 ] 1.0000e+00
 1.257e+02 2.2100e-25 2.2100e-25 [ 1.3009e-165 1.3699e-98 1.1141e-41 6.1254e-30 9.8131e-29 1.4756e-26 2.0614e-25 ] 1.0000e+00
 1.258e+02 2.0672e-25 2.0672e-25 [ 8.5206e-166 9.9725e-99 9.8138e-42 5.6497e-30 9.0935e-29 1.3764e-26 1.9286e-25 ] 1.0000e+00
 1.259e+02 1.9335e-25 1.9335e-25 [ 5.5807e-166 7.2586e-99 8.6437e-42 5.2107e-30 8.4261e-29 1.2838e-26 1.8042e-25 ] 1.0000e+00
 1.260e+02 1.8084e-25 1.8084e-25 [ 3.6548e-166 5.2824e-99 7.6122e-42 4.8055e-30 7.8073e-29 1.1974e-26 1.6879e-25 ] 1.0000e+00
 1.261e+02 1.6914e-25 1.6914e-25 [ 2.3934e-166 3.8435e-99 6.7029e-42 4.4314e-30 7.2335e-29 1.1167e-26 1.5790e-25 ] 1.0000e+00
 1.263e+02 1.5819e-25 1.5819e-25 [ 1.5673e-166 2.7962e-99 5.9015e-42 4.0863e-30 6.7015e-29 1.0415e-26 1.4770e-25 ] 1.0000e+00
 1.264e+02 1.4794e-25 1.4794e-25 [ 1.0262e-166 2.0339e-99 5.1953e-42 3.7677e-30 6.2082e-29 9.7123e-27 1.3817e-25 ] 1.0000e+00
 1.265e+02 1.3836e-25 1.3836e-25 [ 6.7188e-167 1.4792e-99 4.5730e-42 3.4738e-30 5.7510e-29 9.0570e-27 1.2924e-25 ] 1.0000e+00
 1.266e+02 1.2939e-25 1.2939e-25 [ 4.3987e-167 1.0756e-99 4.0247e-42 3.2025e-30 5.3270e-29 8.4456e-27 1.2088e-25 ] 1.0000e+00
 1.267e+02 1.2099e-25 1.2099e-25 [ 2.8795e-167 7.8196e-100 3.5417e-42 2.9523e-30 4.9341e-29 7.8751e-27 1.1307e-25 ] 1.0000e+00
 1.268e+02 1.1314e-25 1.1314e-25 [ 1.8849e-167 5.6840e-100 3.1163e-42 2.7214e-30 4.5698e-29 7.3428e-27 1.0575e-25 ] 1.0000e+00
 1.269e+02 1.0580e-25 1.0580e-25 [ 1.2337e-167 4.1311e-100 2.7416e-42 2.5084e-30 4.2322e-29 6.8462e-27 9.8907e-26 ] 1.0000e+00
 1.270e+02 9.8927e-26 9.8927e-26 [ 8.0747e-168 3.0019e-100 2.4116e-42 2.3120e-30 3.9193e-29 6.3829e-27 9.2502e-26 ] 1.0000e+00
 1.272e+02 9.2498e-26 9.2498e-26 [ 5.2844e-168 2.1810e-100 2.1211e-42 2.1307e-30 3.6293e-29 5.9507e-27 8.6509e-26 ] 1.0000e+00
 1.273e+02 8.6485e-26 8.6485e-26 [ 3.4581e-168 1.5843e-100 1.8653e-42 1.9636e-30 3.3606e-29 5.5475e-27 8.0902e-26 ] 1.0000e+00
 1.274e+02 8.0860e-26 8.0860e-26 [ 2.2628e-168 1.1507e-100 1.6402e-42 1.8094e-30 3.1115e-29 5.1714e-27 7.5656e-26 ] 1.0000e+00
 1.275e+02 7.5598e-26 7.5598e-26 [ 1.4806e-168 8.3562e-101 1.4421e-42 1.6672e-30 2.8808e-29 4.8206e-27 7.0747e-26 ] 1.0000e+00
 1.276e+02 7.0677e-26 7.0677e-26 [ 9.6865e-169 6.0671e-101 1.2677e-42 1.5361e-30 2.6670e-29 4.4934e-27 6.6155e-26 ] 1.0000e+00
 1.277e+02 6.6074e-26 6.6074e-26 [ 6.3369e-169 4.4044e-101 1.1142e-42 1.4152e-30 2.4689e-29 4.1883e-27 6.1859e-26 ] 1.0000e+00
 1.278e+02 6.1768e-26 6.1768e-26 [ 4.1453e-169 3.1968e-101 9.7924e-43 1.3037e-30 2.2854e-29 3.9036e-27 5.7840e-26 ] 1.0000e+00
 1.280e+02 5.7741e-26 5.7741e-26 [ 2.7115e-169 2.3199e-101 8.6048e-43 1.2009e-30 2.1154e-29 3.6382e-27 5.4081e-26 ] 1.0000e+00
 1.281e+02 5.3975e-26 5.3975e-26 [ 1.7735e-169 1.6833e-101 7.5603e-43 1.1062e-30 1.9580e-29 3.3906e-27 5.0564e-26 ] 1.0000e+00
 1.282e+02 5.0453e-26 5.0453e-26 [ 1.1599e-169 1.2211e-101 6.6417e-43 1.0188e-30 1.8121e-29 3.1598e-27 4.7274e-26 ] 1.0000e+00
 1.283e+02 4.7159e-26 4.7159e-26 [ 7.5850e-170 8.8575e-102 5.8339e-43 9.3833e-31 1.6770e-29 2.9445e-27 4.4197e-26 ] 1.0000e+00
 1.284e+02 4.4079e-26 4.4079e-26 [ 4.9599e-170 6.4236e-102 5.1236e-43 8.6411e-31 1.5519e-29 2.7438e-27 4.1319e-26 ] 1.0000e+00
 1.285e+02 4.1198e-26 4.1198e-26 [ 3.2431e-170 4.6577e-102 4.4992e-43 7.9571e-31 1.4360e-29 2.5567e-27 3.8626e-26 ] 1.0000e+00
 1.286e+02 3.8505e-26 3.8505e-26 [ 2.1203e-170 3.3767e-102 3.9504e-43 7.3267e-31 1.3287e-29 2.3822e-27 3.6109e-26 ] 1.0000e+00
 1.287e+02 3.5986e-26 3.5986e-26 [ 1.3862e-170 2.4476e-102 3.4681e-43 6.7458e-31 1.2293e-29 2.2195e-27 3.3754e-26 ] 1.0000e+00
 1.289e+02 3.3631e-26 3.3631e-26 [ 9.0616e-171 1.7739e-102 3.0442e-43 6.2105e-31 1.1373e-29 2.0679e-27 3.1551e-26 ] 1.0000e+00
 1.290e+02 3.1429e-26 3.1429e-26 [ 5.9232e-171 1.2854e-102 2.6717e-43 5.7172e-31 1.0521e-29 1.9265e-27 2.9491e-26 ] 1.0000e+00
 1.291e+02 2.9370e-26 2.9370e-26 [ 3.8714e-171 9.3123e-103 2.3446e-43 5.2627e-31 9.7328e-30 1.7947e-27 2.7565e-26 ] 1.0000e+00
 1.292e+02 2.7445e-26 2.7445e-26 [ 2.5302e-171 6.7455e-103 2.0572e-43 4.8440e-31 9.0027e-30 1.6718e-27 2.5764e-26 ] 1.0000e+00
 1.293e+02 2.5646e-26 2.5646e-26 [ 1.6535e-171 4.8854e-103 1.8047e-43 4.4583e-31 8.3268e-30 1.5573e-27 2.4080e-26 ] 1.0000e+00
 1.294e+02 2.3963e-26 2.3963e-26 [ 1.0805e-171 3.5376e-103 1.5831e-43 4.1030e-31 7.7012e-30 1.4506e-27 2.2504e-26 ] 1.0000e+00
 1.295e+02 2.2390e-26 2.2390e-26 [ 7.0598e-172 2.5612e-103 1.3884e-43 3.7757e-31 7.1221e-30 1.3511e-27 2.1032e-26 ] 1.0000e+00
 1.297e+02 2.0920e-26 2.0920e-26 [ 4.6125e-172 1.8540e-103 1.2175e-43 3.4743e-31 6.5861e-30 1.2583e-27 1.9655e-26 ] 1.0000e+00
 1.298e+02 1.9545e-26 1.9545e-26 [ 3.0133e-172 1.3419e-103 1.0675e-43 3.1967e-31 6.0901e-30 1.1719e-27 1.8367e-26 ] 1.0000e+00
 1.299e+02 1.8261e-26 1.8261e-26 [ 1.9684e-172 9.7101e-104 9.3589e-44 2.9411e-31 5.6311e-30 1.0914e-27 1.7163e-26 ] 1.0000e+00
 1.300e+02 1.7060e-26 1.7060e-26 [ 1.2858e-172 7.0253e-104 8.2036e-44 2.7056e-31 5.2063e-30 1.0164e-27 1.6038e-26 ] 1.0000e+00
 1.301e+02 1.5937e-26 1.5937e-26 [ 8.3978e-173 5.0820e-104 7.1898e-44 2.4889e-31 4.8132e-30 9.4645e-28 1.4986e-26 ] 1.0000e+00
 1.302e+02 1.4888e-26 1.4888e-26 [ 5.4845e-173 3.6756e-104 6.3005e-44 2.2893e-31 4.4496e-30 8.8130e-28 1.4002e-26 ] 1.0000e+00
 1.303e+02 1.3907e-26 1.3907e-26 [ 3.5815e-173 2.6580e-104 5.5203e-44 2.1056e-31 4.1131e-30 8.2059e-28 1.3082e-26 ] 1.0000e+00
 1.304e+02 1.2991e-26 1.2991e-26 [ 2.3387e-173 1.9217e-104 4.8361e-44 1.9364e-31 3.8018e-30 7.6403e-28 1.2223e-26 ] 1.0000e+00
 1.306e+02 1.2134e-26 1.2134e-26 [ 1.5270e-173 1.3892e-104 4.2360e-44 1.7807e-31 3.5139e-30 7.1133e-28 1.1419e-26 ] 1.0000e+00
 1.307e+02 1.1334e-26 1.1334e-26 [ 9.9690e-174 1.0041e-104 3.7099e-44 1.6374e-31 3.2475e-30 6.6224e-28 1.0668e-26 ] 1.0000e+00
 1.308e+02 1.0586e-26 1.0586e-26 [ 6.5079e-174 7.2558e-105 3.2487e-44 1.5056e-31 3.0011e-30 6.1651e-28 9.9660e-27 ] 1.0000e+00
 1.309e+02 9.8867e-27 9.8867e-27 [ 4.2481e-174 5.2424e-105 2.8443e-44 1.3842e-31 2.7732e-30 5.7391e-28 9.3098e-27 ] 1.0000e+00
 1.310e+02 9.2335e-27 9.2335e-27 [ 2.7727e-174 3.7871e-105 2.4899e-44 1.2725e-31 2.5625e-30 5.3423e-28 8.6965e-27 ] 1.0000e+00
 1.311e+02 8.6231e-27 8.6231e-27 [ 1.8096e-174 2.7353e-105 2.1794e-44 1.1697e-31 2.3676e-30 4.9727e-28 8.1233e-27 ] 1.0000e+00
 1.312e+02 8.0528e-27 8.0528e-27 [ 1.1809e-174 1.9752e-105 1.9073e-44 1.0751e-31 2.1874e-30 4.6284e-28 7.5877e-27 ] 1.0000e+00
 1.314e+02 7.5199e-27 7.5199e-27 [ 7.7061e-175 1.4262e-105 1.6689e-44 9.8811e-32 2.0207e-30 4.3078e-28 7.0870e-27 ] 1.0000e+00
 1.315e+02 7.0221e-27 7.0221e-27 [ 5.0281e-175 1.0295e-105 1.4601e-44 9.0807e-32 1.8666e-30 4.0092e-28 6.6192e-27 ] 1.0000e+00
 1.316e+02 6.5569e-27 6.5569e-27 [ 3.2804e-175 7.4307e-106 1.2772e-44 8.3445e-32 1.7242e-30 3.7311e-28 6.1820e-27 ] 1.0000e+00
 1.317e+02 6.1224e-27 6.1224e-27 [ 2.1400e-175 5.3622e-106 1.1171e-44 7.6672e-32 1.5925e-30 3.4721e-28 5.7735e-27 ] 1.0000e+00
 1.318e+02 5.7164e-27 5.7164e-27 [ 1.3960e-175 3.8689e-106 9.7690e-45 7.0444e-32 1.4707e-30 3.2310e-28 5.3918e-27 ] 1.0000e+00
 1.319e+02 5.3372e-27 5.3372e-27 [ 9.1051e-176 2.7910e-106 8.5416e-45 6.4715e-32 1.3582e-30 3.0065e-28 5.0351e-27 ] 1.0000e+00
 1.320e+02 4.9829e-27 4.9829e-27 [ 5.9383e-176 2.0130e-106 7.4672e-45 5.9447e-32 1.2541e-30 2.7974e-28 4.7018e-27 ] 1.0000e+00
 1.321e+02 4.6519e-27 4.6519e-27 [ 3.8726e-176 1.4516e-106 6.5270e-45 5.4604e-32 1.1580e-30 2.6027e-28 4.3905e-27 ] 1.0000e+00
 1.323e+02 4.3428e-27 4.3428e-27 [ 2.5252e-176 1.0466e-106 5.7043e-45 5.0150e-32 1.0691e-30 2.4215e-28 4.0996e-27 ] 1.0000e+00
 1.324e+02 4.0541e-27 4.0541e-27 [ 1.6465e-176 7.5447e-107 4.9845e-45 4.6055e-32 9.8703e-31 2.2528e-28 3.8278e-27 ] 1.0000e+00
 1.325e+02 3.7844e-27 3.7844e-27 [ 1.0734e-176 5.4378e-107 4.3548e-45 4.2291e-32 9.1116e-31 2.0957e-28 3.5739e-27 ] 1.0000e+00
 1.326e+02 3.5326e-27 3.5326e-27 [ 6.9976e-177 3.9186e-107 3.8041e-45 3.8831e-32 8.4105e-31 1.9495e-28 3.3367e-27 ] 1.0000e+00
 1.327e+02 3.2973e-27 3.2973e-27 [ 4.5613e-177 2.8233e-107 3.3225e-45 3.5651e-32 7.7628e-31 1.8134e-28 3.1152e-27 ] 1.0000e+00
 1.328e+02 3.0776e-27 3.0776e-27 [ 2.9729e-177 2.0337e-107 2.9014e-45 3.2728e-32 7.1644e-31 1.6868e-28 2.9082e-27 ] 1.0000e+00
 1.329e+02 2.8725e-27 2.8725e-27 [ 1.9375e-177 1.4648e-107 2.5333e-45 3.0042e-32 6.6116e-31 1.5689e-28 2.7149e-27 ] 1.0000e+00
 1.331e+02 2.6809e-27 2.6809e-27 [ 1.2626e-177 1.0548e-107 2.2115e-45 2.7574e-32 6.1009e-31 1.4591e-28 2.5344e-27 ] 1.0000e+00
 1.332e+02 2.5020e-27 2.5020e-27 [ 8.2269e-178 7.5939e-108 1.9303e-45 2.5306e-32 5.6292e-31 1.3570e-28 2.3657e-27 ] 1.0000e+00
 1.333e+02 2.3349e-27 2.3349e-27 [ 5.3601e-178 5.4663e-108 1.6845e-45 2.3222e-32 5.1936e-31 1.2620e-28 2.2082e-27 ] 1.0000e+00
 1.334e+02 2.1790e-27 2.1790e-27 [ 3.4919e-178 3.9341e-108 1.4699e-45 2.1308e-32 4.7913e-31 1.1735e-28 2.0611e-27 ] 1.0000e+00
 1.335e+02 2.0333e-27 2.0333e-27 [ 2.2746e-178 2.8309e-108 1.2823e-45 1.9550e-32 4.4198e-31 1.0912e-28 1.9237e-27 ] 1.0000e+00
 1.336e+02 1.8973e-27 1.8973e-27 [ 1.4816e-178 2.0366e-108 1.1185e-45 1.7935e-32 4.0767e-31 1.0146e-28 1.7955e-27 ] 1.0000e+00
 1.337e+02 1.7704e-27 1.7704e-27 [ 9.6490e-179 1.4650e-108 9.7549e-46 1.6451e-32 3.7599e-31 9.4339e-29 1.6757e-27 ] 1.0000e+00
 1.338e+02 1.6519e-27 1.6519e-27 [ 6.2836e-179 1.0536e-108 8.5060e-46 1.5089e-32 3.4675e-31 8.7710e-29 1.5638e-27 ] 1.0000e+00
 1.340e+02 1.5412e-27 1.5412e-27 [ 4.0915e-179 7.5756e-109 7.4158e-46 1.3838e-32 3.1975e-31 8.1542e-29 1.4593e-27 ] 1.0000e+00
 1.341e+02 1.4379e-27 1.4379e-27 [ 2.6639e-179 5.4461e-109 6.4642e-46 1.2690e-32 2.9483e-31 7.5804e-29 1.3618e-27 ] 1.0000e+00
