 1.261e+02 1.8123e-14 1.8123e-14 [ 8.6169e-179 2.7159e-105 6.0639e-32 2.0699e-15 1.6053e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.6886e-14 1.6886e-14 [ 5.3527e-179 1.8621e-105 5.2287e-32 1.9199e-15 1.4967e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.5733e-14 1.5733e-14 [ 3.3248e-179 1.2765e-105 4.5078e-32 1.7806e-15 1.3953e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.4658e-14 1.4658e-14 [ 2.0650e-179 8.7492e-106 3.8858e-32 1.6513e-15 1.3006e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.3655e-14 1.3655e-14 [ 1.2825e-179 5.9959e-106 3.3491e-32 1.5312e-15 1.2123e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.2719e-14 1.2719e-14 [ 7.9649e-180 4.1084e-106 2.8861e-32 1.4198e-15 1.1299e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.1847e-14 1.1847e-14 [ 4.9461e-180 2.8146e-106 2.4867e-32 1.3164e-15 1.0531e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.1034e-14 1.1034e-14 [ 3.0713e-180 1.9280e-106 2.1423e-32 1.2204e-15 9.8134e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.0276e-14 1.0276e-14 [ 1.9070e-180 1.3205e-106 1.8453e-32 1.1314e-15 9.1443e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 9.5689e-15 9.5689e-15 [ 1.1840e-180 9.0423e-107 1.5892e-32 1.0487e-15 8.5202e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 8.9100e-15 8.9100e-15 [ 7.3506e-181 6.1911e-107 1.3685e-32 9.7202e-16 7.9380e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 8.2959e-15 8.2959e-15 [ 4.5632e-181 4.2382e-107 1.1782e-32 9.0087e-16 7.3951e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.7236e-15 7.7236e-15 [ 2.8326e-181 2.9009e-107 1.0143e-32 8.3486e-16 6.8887e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 7.1902e-15 7.1902e-15 [ 1.7582e-181 1.9853e-107 8.7301e-33 7.7363e-16 6.4166e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 6.6932e-15 6.6932e-15 [ 1.0913e-181 1.3584e-107 7.5130e-33 7.1684e-16 5.9763e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.2300e-15 6.2300e-15 [ 6.7727e-182 9.2938e-108 6.4646e-33 6.6416e-16 5.5658e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 5.7985e-15 5.7985e-15 [ 4.2030e-182 6.3574e-108 5.5616e-33 6.1531e-16 5.1832e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 5.3964e-15 5.3964e-15 [ 2.6082e-182 4.3481e-108 4.7840e-33 5.7000e-16 4.8264e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.0219e-15 5.0219e-15 [ 1.6184e-182 2.9734e-108 4.1146e-33 5.2799e-16 4.4939e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 4.6730e-15 4.6730e-15 [ 1.0041e-182 2.0330e-108 3.5382e-33 4.8904e-16 4.1839e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.3480e-15 4.3480e-15 [ 6.2299e-183 1.3898e-108 3.0421e-33 4.5293e-16 3.8950e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.0453e-15 4.0453e-15 [ 3.8649e-183 9.4994e-109 2.6152e-33 4.1945e-16 3.6258e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.7634e-15 3.7634e-15 [ 2.3975e-183 6.4920e-109 2.2478e-33 3.8842e-16 3.3750e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.5009e-15 3.5009e-15 [ 1.4872e-183 4.4360e-109 1.9318e-33 3.5965e-16 3.1412e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 3.2565e-15 3.2565e-15 [ 9.2241e-184 3.0307e-109 1.6599e-33 3.3299e-16 2.9235e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.0289e-15 3.0289e-15 [ 5.7208e-184 2.0702e-109 1.4260e-33 3.0828e-16 2.7206e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.8170e-15 2.8170e-15 [ 3.5478e-184 1.4139e-109 1.2250e-33 2.8539e-16 2.5316e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.6197e-15 2.6197e-15 [ 2.2001e-184 9.6553e-110 1.0521e-33 2.6417e-16 2.3555e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.4360e-15 2.4360e-15 [ 1.3642e-184 6.5924e-110 9.0342e-34 2.4451e-16 2.1915e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 2.2651e-15 2.2651e-15 [ 8.4585e-185 4.5003e-110 7.7565e-34 2.2630e-16 2.0388e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.1060e-15 2.1060e-15 [ 5.2442e-185 3.0717e-110 6.6585e-34 2.0943e-16 1.8966e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.9580e-15 1.9580e-15 [ 3.2511e-185 2.0963e-110 5.7151e-34 1.9380e-16 1.7642e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.8202e-15 1.8202e-15 [ 2.0153e-185 1.4304e-110 4.9045e-34 1.7932e-16 1.6408e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.6919e-15 1.6919e-15 [ 1.2492e-185 9.7585e-111 4.2082e-34 1.6591e-16 1.5260e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.5726e-15 1.5726e-15 [ 7.7427e-186 6.6565e-111 3.6101e-34 1.5350e-16 1.4192e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.4616e-15 1.4616e-15 [ 4.7986e-186 4.5398e-111 3.0966e-34 1.4200e-16 1.3197e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.3584e-15 1.3584e-15 [ 2.9738e-186 3.0957e-111 2.6557e-34 1.3135e-16 1.2270e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.2623e-15 1.2623e-15 [ 1.8427e-186 2.1106e-111 2.2772e-34 1.2149e-16 1.1408e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.1730e-15 1.1730e-15 [ 1.1418e-186 1.4388e-111 1.9523e-34 1.1236e-16 1.0606e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.0899e-15 1.0899e-15 [ 7.0744e-187 9.8065e-112 1.6735e-34 1.0391e-16 9.8594e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.0126e-15 1.0126e-15 [ 4.3828e-187 6.6828e-112 1.4342e-34 9.6093e-17 9.1646e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 9.4067e-16 9.4067e-16 [ 2.7150e-187 4.5534e-112 1.2290e-34 8.8854e-17 8.5182e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 8.7383e-16 8.7383e-16 [ 1.6818e-187 3.1020e-112 1.0530e-34 8.2153e-17 7.9167e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 8.1167e-16 8.1167e-16 [ 1.0417e-187 2.1129e-112 9.0198e-35 7.5952e-17 7.3572e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 7.5388e-16 7.5388e-16 [ 6.4515e-188 1.4389e-112 7.7252e-35 7.0214e-17 6.8367e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.0015e-16 7.0015e-16 [ 3.9953e-188 9.7978e-113 6.6153e-35 6.4904e-17 6.3525e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.5021e-16 6.5021e-16 [ 2.4741e-188 6.6704e-113 5.6639e-35 5.9991e-17 5.9022e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.0378e-16 6.0378e-16 [ 1.5319e-188 4.5405e-113 4.8485e-35 5.5446e-17 5.4834e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.6063e-16 5.6063e-16 [ 9.4847e-189 3.0902e-113 4.1498e-35 5.1241e-17 5.0939e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 5.2052e-16 5.2052e-16 [ 5.8719e-189 2.1028e-113 3.5512e-35 4.7352e-17 4.7317e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.8325e-16 4.8325e-16 [ 3.6349e-189 1.4306e-113 3.0384e-35 4.3754e-17 4.3949e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 4.4861e-16 4.4861e-16 [ 2.2500e-189 9.7318e-114 2.5992e-35 4.0427e-17 4.0818e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.1642e-16 4.1642e-16 [ 1.3926e-189 6.6189e-114 2.2231e-35 3.7349e-17 3.7907e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 3.8652e-16 3.8652e-16 [ 8.6187e-190 4.5010e-114 1.9011e-35 3.4504e-17 3.5201e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.5873e-16 3.5873e-16 [ 5.3336e-190 3.0603e-114 1.6254e-35 3.1872e-17 3.2686e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.3292e-16 3.3292e-16 [ 3.3003e-190 2.0803e-114 1.3895e-35 2.9440e-17 3.0348e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.0895e-16 3.0895e-16 [ 2.0420e-190 1.4140e-114 1.1876e-35 2.7190e-17 2.8176e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.8668e-16 2.8668e-16 [ 1.2634e-190 9.6088e-115 1.0148e-35 2.5111e-17 2.6156e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.6599e-16 2.6599e-16 [ 7.8154e-191 6.5287e-115 8.6707e-36 2.3189e-17 2.4280e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.4678e-16 2.4678e-16 [ 4.8344e-191 4.4352e-115 7.4069e-36 2.1412e-17 2.2537e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.2894e-16 2.2894e-16 [ 2.9902e-191 3.0125e-115 6.3261e-36 1.9770e-17 2.0917e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.1237e-16 2.1237e-16 [ 1.8493e-191 2.0458e-115 5.4020e-36 1.8253e-17 1.9412e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.9699e-16 1.9699e-16 [ 1.1436e-191 1.3891e-115 4.6121e-36 1.6851e-17 1.8014e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.8271e-16 1.8271e-16 [ 7.0717e-192 9.4299e-116 3.9370e-36 1.5555e-17 1.6716e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.6945e-16 1.6945e-16 [ 4.3724e-192 6.4006e-116 3.3601e-36 1.4358e-17 1.5510e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.5715e-16 1.5715e-16 [ 2.7032e-192 4.3437e-116 2.8671e-36 1.3252e-17 1.4389e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.4572e-16 1.4572e-16 [ 1.6711e-192 2.9473e-116 2.4461e-36 1.2230e-17 1.3349e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.3512e-16 1.3512e-16 [ 1.0330e-192 1.9994e-116 2.0865e-36 1.1286e-17 1.2383e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.2528e-16 1.2528e-16 [ 6.3844e-193 1.3562e-116 1.7794e-36 1.0414e-17 1.1486e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.1614e-16 1.1614e-16 [ 3.9457e-193 9.1972e-117 1.5172e-36 9.6089e-18 1.0653e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.0767e-16 1.0767e-16 [ 2.4382e-193 6.2361e-117 1.2934e-36 8.8652e-18 9.8803e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 9.9805e-17 9.9805e-17 [ 1.5066e-193 4.2276e-117 1.1024e-36 8.1785e-18 9.1626e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 9.2508e-17 9.2508e-17 [ 9.3082e-194 2.8655e-117 9.3946e-37 7.5444e-18 8.4964e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 8.5739e-17 8.5739e-17 [ 5.7504e-194 1.9419e-117 8.0043e-37 6.9589e-18 7.8780e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 7.9460e-17 7.9460e-17 [ 3.5521e-194 1.3158e-117 6.8184e-37 6.4184e-18 7.3041e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.3635e-17 7.3635e-17 [ 2.1940e-194 8.9136e-118 5.8071e-37 5.9194e-18 6.7715e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.8232e-17 6.8232e-17 [ 1.3550e-194 6.0374e-118 4.9448e-37 5.4587e-18 6.2773e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.3220e-17 6.3220e-17 [ 8.3676e-195 4.0885e-118 4.2097e-37 5.0336e-18 5.8187e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 5.8573e-17 5.8573e-17 [ 5.1667e-195 2.7682e-118 3.5832e-37 4.6411e-18 5.3932e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.4263e-17 5.4263e-17 [ 3.1900e-195 1.8740e-118 3.0493e-37 4.2790e-18 4.9984e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 5.0267e-17 5.0267e-17 [ 1.9693e-195 1.2683e-118 2.5944e-37 3.9448e-18 4.6322e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 4.6561e-17 4.6561e-17 [ 1.2156e-195 8.5829e-119 2.2070e-37 3.6364e-18 4.2925e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.3126e-17 4.3126e-17 [ 7.5030e-196 5.8070e-119 1.8770e-37 3.3519e-18 3.9774e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.9941e-17 3.9941e-17 [ 4.6305e-196 3.9281e-119 1.5960e-37 3.0894e-18 3.6852e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 3.6989e-17 3.6989e-17 [ 2.8574e-196 2.6567e-119 1.3568e-37 2.8472e-18 3.4142e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.4252e-17 3.4252e-17 [ 1.7631e-196 1.7965e-119 1.1532e-37 2.6238e-18 3.1629e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 3.1716e-17 3.1716e-17 [ 1.0877e-196 1.2145e-119 9.8001e-38 2.4177e-18 2.9298e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.9365e-17 2.9365e-17 [ 6.7099e-197 8.2095e-120 8.3261e-38 2.2277e-18 2.7137e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.7187e-17 2.7187e-17 [ 4.1387e-197 5.5481e-120 7.0724e-38 2.0524e-18 2.5134e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.5168e-17 2.5168e-17 [ 2.5525e-197 3.7487e-120 6.0062e-38 1.8908e-18 2.3277e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.3297e-17 2.3297e-17 [ 1.5741e-197 2.5325e-120 5.0996e-38 1.7417e-18 2.1556e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.1564e-17 2.1564e-17 [ 9.7058e-198 1.7105e-120 4.3289e-38 1.6043e-18 1.9960e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.9959e-17 1.9959e-17 [ 5.9839e-198 1.1551e-120 3.6739e-38 1.4776e-18 1.8481e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.8471e-17 1.8471e-17 [ 3.6888e-198 7.7984e-121 3.1173e-38 1.3608e-18 1.7110e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.7093e-17 1.7093e-17 [ 2.2737e-198 5.2641e-121 2.6445e-38 1.2531e-18 1.5840e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.5817e-17 1.5817e-17 [ 1.4013e-198 3.5527e-121 2.2428e-38 1.1539e-18 1.4663e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.4635e-17 1.4635e-17 [ 8.6354e-199 2.3972e-121 1.9018e-38 1.0624e-18 1.3573e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.3541e-17 1.3541e-17 [ 5.3208e-199 1.6172e-121 1.6122e-38 9.7810e-19 1.2563e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.2527e-17 1.2527e-17 [ 3.2780e-199 1.0907e-121 1.3665e-38 9.0041e-19 1.1627e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.1588e-17 1.1588e-17 [ 2.0193e-199 7.3554e-122 1.1579e-38 8.2882e-19 1.0760e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.0719e-17 1.0719e-17 [ 1.2437e-199 4.9590e-122 9.8092e-39 7.6286e-19 9.9564e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.376e+02 9.9146e-18 9.9146e-18 [ 7.6594e-200 3.3427e-122 8.3080e-39 7.0209e-19 9.2125e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.377e+02 9.1697e-18 9.1697e-18 [ 4.7164e-200 2.2527e-122 7.0350e-39 6.4611e-19 8.5236e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.378e+02 8.4802e-18 8.4802e-18 [ 2.9038e-200 1.5178e-122 5.9556e-39 5.9453e-19 7.8856e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.379e+02 7.8419e-18 7.8419e-18 [ 1.7876e-200 1.0225e-122 5.0406e-39 5.4703e-19 7.2949e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.380e+02 7.2511e-18 7.2511e-18 [ 1.1003e-200 6.8862e-123 4.2652e-39 5.0328e-19 6.7478e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
