 1.174e+02 9.2083e-21 9.2083e-21 [ 1.8485e-149 6.4582e-86 4.7051e-35 9.2794e-25 1.0240e-23 8.5790e-22 8.3392e-21 ] 1.0000e+00
 1.175e+02 8.6511e-21 8.6511e-21 [ 1.2165e-149 4.7580e-86 4.1806e-35 8.6025e-25 9.5353e-24 8.0379e-22 7.8369e-21 ] 1.0000e+00
 1.176e+02 8.1274e-21 8.1274e-21 [ 8.0050e-150 3.5049e-86 3.7141e-35 7.9744e-25 8.8787e-24 7.5306e-22 7.3646e-21 ] 1.0000e+00
 1.178e+02 7.6351e-21 7.6351e-21 [ 5.2674e-150 2.5813e-86 3.2993e-35 7.3918e-25 8.2668e-24 7.0550e-22 6.9206e-21 ] 1.0000e+00
 1.179e+02 7.1724e-21 7.1724e-21 [ 3.4658e-150 1.9008e-86 2.9305e-35 6.8513e-25 7.6967e-24 6.6091e-22 6.5031e-21 ] 1.0000e+00
 1.180e+02 6.7375e-21 6.7375e-21 [ 2.2803e-150 1.3995e-86 2.6026e-35 6.3499e-25 7.1654e-24 6.1912e-22 6.1106e-21 ] 1.0000e+00
 1.181e+02 6.3288e-21 6.3288e-21 [ 1.5002e-150 1.0302e-86 2.3112e-35 5.8848e-25 6.6705e-24 5.7994e-22 5.7416e-21 ] 1.0000e+00
 1.182e+02 5.9446e-21 5.9446e-21 [ 9.8691e-151 7.5825e-87 2.0522e-35 5.4534e-25 6.2093e-24 5.4322e-22 5.3947e-21 ] 1.0000e+00
 1.183e+02 5.5836e-21 5.5836e-21 [ 6.4921e-151 5.5799e-87 1.8220e-35 5.0534e-25 5.7797e-24 5.0879e-22 5.0685e-21 ] 1.0000e+00
 1.184e+02 5.2443e-21 5.2443e-21 [ 4.2703e-151 4.1056e-87 1.6174e-35 4.6824e-25 5.3796e-24 4.7653e-22 4.7620e-21 ] 1.0000e+00
 1.185e+02 4.9255e-21 4.9255e-21 [ 2.8087e-151 3.0203e-87 1.4356e-35 4.3383e-25 5.0068e-24 4.4630e-22 4.4738e-21 ] 1.0000e+00
 1.187e+02 4.6259e-21 4.6259e-21 [ 1.8473e-151 2.2215e-87 1.2742e-35 4.0193e-25 4.6596e-24 4.1796e-22 4.2029e-21 ] 1.0000e+00
 1.188e+02 4.3444e-21 4.3444e-21 [ 1.2149e-151 1.6337e-87 1.1307e-35 3.7235e-25 4.3362e-24 3.9141e-22 3.9482e-21 ] 1.0000e+00
 1.189e+02 4.0798e-21 4.0798e-21 [ 7.9892e-152 1.2013e-87 1.0033e-35 3.4493e-25 4.0350e-24 3.6653e-22 3.7089e-21 ] 1.0000e+00
 1.190e+02 3.8313e-21 3.8313e-21 [ 5.2535e-152 8.8312e-88 8.9018e-36 3.1950e-25 3.7545e-24 3.4321e-22 3.4840e-21 ] 1.0000e+00
 1.191e+02 3.5977e-21 3.5977e-21 [ 3.4543e-152 6.4914e-88 7.8970e-36 2.9593e-25 3.4933e-24 3.2136e-22 3.2725e-21 ] 1.0000e+00
 1.192e+02 3.3783e-21 3.3783e-21 [ 2.2712e-152 4.7707e-88 7.0048e-36 2.7408e-25 3.2501e-24 3.0089e-22 3.0739e-21 ] 1.0000e+00
 1.193e+02 3.1721e-21 3.1721e-21 [ 1.4932e-152 3.5056e-88 6.2128e-36 2.5383e-25 3.0237e-24 2.8171e-22 2.8871e-21 ] 1.0000e+00
 1.195e+02 2.9784e-21 2.9784e-21 [ 9.8164e-153 2.5755e-88 5.5097e-36 2.3506e-25 2.8128e-24 2.6374e-22 2.7116e-21 ] 1.0000e+00
 1.196e+02 2.7965e-21 2.7965e-21 [ 6.4530e-153 1.8919e-88 4.8856e-36 2.1767e-25 2.6165e-24 2.4691e-22 2.5467e-21 ] 1.0000e+00
 1.197e+02 2.6255e-21 2.6255e-21 [ 4.2417e-153 1.3895e-88 4.3317e-36 2.0155e-25 2.4338e-24 2.3114e-22 2.3917e-21 ] 1.0000e+00
 1.198e+02 2.4649e-21 2.4649e-21 [ 2.7880e-153 1.0203e-88 3.8401e-36 1.8661e-25 2.2637e-24 2.1637e-22 2.2461e-21 ] 1.0000e+00
 1.199e+02 2.3141e-21 2.3141e-21 [ 1.8324e-153 7.4914e-89 3.4040e-36 1.7276e-25 2.1053e-24 2.0253e-22 2.1093e-21 ] 1.0000e+00
 1.200e+02 2.1724e-21 2.1724e-21 [ 1.2043e-153 5.4994e-89 3.0170e-36 1.5994e-25 1.9580e-24 1.8957e-22 1.9807e-21 ] 1.0000e+00
 1.201e+02 2.0393e-21 2.0393e-21 [ 7.9141e-154 4.0364e-89 2.6738e-36 1.4805e-25 1.8208e-24 1.7743e-22 1.8599e-21 ] 1.0000e+00
 1.202e+02 1.9143e-21 1.9143e-21 [ 5.2005e-154 2.9621e-89 2.3693e-36 1.3704e-25 1.6931e-24 1.6606e-22 1.7464e-21 ] 1.0000e+00
 1.204e+02 1.7969e-21 1.7969e-21 [ 3.4172e-154 2.1734e-89 2.0992e-36 1.2685e-25 1.5743e-24 1.5541e-22 1.6398e-21 ] 1.0000e+00
 1.205e+02 1.6866e-21 1.6866e-21 [ 2.2452e-154 1.5944e-89 1.8598e-36 1.1740e-25 1.4638e-24 1.4544e-22 1.5396e-21 ] 1.0000e+00
 1.206e+02 1.5831e-21 1.5831e-21 [ 1.4751e-154 1.1695e-89 1.6474e-36 1.0865e-25 1.3609e-24 1.3610e-22 1.4455e-21 ] 1.0000e+00
 1.207e+02 1.4858e-21 1.4858e-21 [ 9.6909e-155 8.5766e-90 1.4591e-36 1.0054e-25 1.2652e-24 1.2735e-22 1.3571e-21 ] 1.0000e+00
 1.208e+02 1.3945e-21 1.3945e-21 [ 6.3661e-155 6.2888e-90 1.2922e-36 9.3038e-26 1.1761e-24 1.1916e-22 1.2741e-21 ] 1.0000e+00
 1.209e+02 1.3087e-21 1.3087e-21 [ 4.1817e-155 4.6106e-90 1.1443e-36 8.6087e-26 1.0933e-24 1.1150e-22 1.1961e-21 ] 1.0000e+00
 1.210e+02 1.2282e-21 1.2282e-21 [ 2.7467e-155 3.3796e-90 1.0132e-36 7.9650e-26 1.0162e-24 1.0432e-22 1.1228e-21 ] 1.0000e+00
 1.212e+02 1.1526e-21 1.1526e-21 [ 1.8040e-155 2.4769e-90 8.9698e-37 7.3689e-26 9.4450e-25 9.7597e-23 1.0540e-21 ] 1.0000e+00
 1.213e+02 1.0816e-21 1.0816e-21 [ 1.1848e-155 1.8150e-90 7.9401e-37 6.8171e-26 8.7781e-25 9.1305e-23 9.8932e-22 ] 1.0000e+00
 1.214e+02 1.0149e-21 1.0149e-21 [ 7.7806e-156 1.3298e-90 7.0279e-37 6.3061e-26 8.1578e-25 8.5415e-23 9.2860e-22 ] 1.0000e+00
 1.215e+02 9.5230e-22 9.5230e-22 [ 5.1093e-156 9.7411e-91 6.2197e-37 5.8331e-26 7.5809e-25 7.9900e-23 8.7158e-22 ] 1.0000e+00
 1.216e+02 8.9353e-22 8.9353e-22 [ 3.3549e-156 7.1345e-91 5.5038e-37 5.3952e-26 7.0444e-25 7.4739e-23 8.1803e-22 ] 1.0000e+00
 1.217e+02 8.3836e-22 8.3836e-22 [ 2.2028e-156 5.2246e-91 4.8698e-37 4.9899e-26 6.5454e-25 6.9907e-23 7.6775e-22 ] 1.0000e+00
 1.218e+02 7.8656e-22 7.8656e-22 [ 1.4462e-156 3.8254e-91 4.3083e-37 4.6147e-26 6.0814e-25 6.5385e-23 7.2052e-22 ] 1.0000e+00
 1.219e+02 7.3794e-22 7.3794e-22 [ 9.4944e-157 2.8004e-91 3.8111e-37 4.2674e-26 5.6500e-25 6.1152e-23 6.7618e-22 ] 1.0000e+00
 1.221e+02 6.9229e-22 6.9229e-22 [ 6.2327e-157 2.0497e-91 3.3709e-37 3.9461e-26 5.2489e-25 5.7191e-23 6.3454e-22 ] 1.0000e+00
 1.222e+02 6.4945e-22 6.4945e-22 [ 4.0912e-157 1.5000e-91 2.9812e-37 3.6487e-26 4.8759e-25 5.3484e-23 5.9544e-22 ] 1.0000e+00
 1.223e+02 6.0923e-22 6.0923e-22 [ 2.6854e-157 1.0976e-91 2.6362e-37 3.3734e-26 4.5292e-25 5.0015e-23 5.5873e-22 ] 1.0000e+00
 1.224e+02 5.7148e-22 5.7148e-22 [ 1.7625e-157 8.0297e-92 2.3309e-37 3.1188e-26 4.2069e-25 4.6768e-23 5.2426e-22 ] 1.0000e+00
 1.225e+02 5.3605e-22 5.3605e-22 [ 1.1567e-157 5.8735e-92 2.0607e-37 2.8832e-26 3.9073e-25 4.3730e-23 4.9190e-22 ] 1.0000e+00
 1.226e+02 5.0280e-22 5.0280e-22 [ 7.5908e-158 4.2956e-92 1.8216e-37 2.6652e-26 3.6288e-25 4.0888e-23 4.6152e-22 ] 1.0000e+00
 1.227e+02 4.7159e-22 4.7159e-22 [ 4.9811e-158 3.1410e-92 1.6100e-37 2.4635e-26 3.3700e-25 3.8229e-23 4.3300e-22 ] 1.0000e+00
 1.229e+02 4.4230e-22 4.4230e-22 [ 3.2684e-158 2.2964e-92 1.4229e-37 2.2770e-26 3.1294e-25 3.5740e-23 4.0622e-22 ] 1.0000e+00
 1.230e+02 4.1481e-22 4.1481e-22 [ 2.1445e-158 1.6787e-92 1.2573e-37 2.1044e-26 2.9058e-25 3.3413e-23 3.8109e-22 ] 1.0000e+00
 1.231e+02 3.8902e-22 3.8902e-22 [ 1.4069e-158 1.2269e-92 1.1109e-37 1.9448e-26 2.6981e-25 3.1235e-23 3.5750e-22 ] 1.0000e+00
 1.232e+02 3.6482e-22 3.6482e-22 [ 9.2299e-159 8.9656e-93 9.8145e-38 1.7972e-26 2.5050e-25 2.9198e-23 3.3535e-22 ] 1.0000e+00
 1.233e+02 3.4211e-22 3.4211e-22 [ 6.0547e-159 6.5506e-93 8.6696e-38 1.6606e-26 2.3256e-25 2.7292e-23 3.1457e-22 ] 1.0000e+00
 1.234e+02 3.2080e-22 3.2080e-22 [ 3.9715e-159 4.7853e-93 7.6573e-38 1.5344e-26 2.1590e-25 2.5510e-23 2.9506e-22 ] 1.0000e+00
 1.235e+02 3.0080e-22 3.0080e-22 [ 2.6049e-159 3.4952e-93 6.7625e-38 1.4176e-26 2.0041e-25 2.3843e-23 2.7675e-22 ] 1.0000e+00
 1.236e+02 2.8205e-22 2.8205e-22 [ 1.7085e-159 2.5525e-93 5.9714e-38 1.3097e-26 1.8603e-25 2.2283e-23 2.5956e-22 ] 1.0000e+00
 1.238e+02 2.6445e-22 2.6445e-22 [ 1.1204e-159 1.8637e-93 5.2723e-38 1.2099e-26 1.7266e-25 2.0825e-23 2.4344e-22 ] 1.0000e+00
 1.239e+02 2.4794e-22 2.4794e-22 [ 7.3475e-160 1.3606e-93 4.6545e-38 1.1176e-26 1.6025e-25 1.9461e-23 2.2830e-22 ] 1.0000e+00
 1.240e+02 2.3245e-22 2.3245e-22 [ 4.8180e-160 9.9312e-94 4.1086e-38 1.0323e-26 1.4872e-25 1.8186e-23 2.1410e-22 ] 1.0000e+00
 1.241e+02 2.1792e-22 2.1792e-22 [ 3.1591e-160 7.2478e-94 3.6262e-38 9.5344e-27 1.3801e-25 1.6993e-23 2.0077e-22 ] 1.0000e+00
 1.242e+02 2.0429e-22 2.0429e-22 [ 2.0712e-160 5.2886e-94 3.2001e-38 8.8055e-27 1.2807e-25 1.5878e-23 1.8827e-22 ] 1.0000e+00
 1.243e+02 1.9150e-22 1.9150e-22 [ 1.3579e-160 3.8584e-94 2.8238e-38 8.1317e-27 1.1883e-25 1.4836e-23 1.7654e-22 ] 1.0000e+00
 1.244e+02 1.7951e-22 1.7951e-22 [ 8.9016e-161 2.8145e-94 2.4913e-38 7.5091e-27 1.1026e-25 1.3861e-23 1.6553e-22 ] 1.0000e+00
 1.246e+02 1.6826e-22 1.6826e-22 [ 5.8350e-161 2.0527e-94 2.1978e-38 6.9336e-27 1.0229e-25 1.2949e-23 1.5520e-22 ] 1.0000e+00
 1.247e+02 1.5771e-22 1.5771e-22 [ 3.8247e-161 1.4968e-94 1.9386e-38 6.4018e-27 9.4901e-26 1.2097e-23 1.4551e-22 ] 1.0000e+00
 1.248e+02 1.4782e-22 1.4782e-22 [ 2.5067e-161 1.0913e-94 1.7098e-38 5.9104e-27 8.8036e-26 1.1301e-23 1.3642e-22 ] 1.0000e+00
 1.249e+02 1.3854e-22 1.3854e-22 [ 1.6429e-161 7.9555e-95 1.5078e-38 5.4564e-27 8.1663e-26 1.0556e-23 1.2790e-22 ] 1.0000e+00
 1.250e+02 1.2984e-22 1.2984e-22 [ 1.0766e-161 5.7984e-95 1.3294e-38 5.0369e-27 7.5746e-26 9.8600e-24 1.1990e-22 ] 1.0000e+00
 1.251e+02 1.2168e-22 1.2168e-22 [ 7.0548e-162 4.2255e-95 1.1721e-38 4.6494e-27 7.0254e-26 9.2094e-24 1.1239e-22 ] 1.0000e+00
 1.252e+02 1.1403e-22 1.1403e-22 [ 4.6226e-162 3.0788e-95 1.0332e-38 4.2914e-27 6.5156e-26 8.6013e-24 1.0536e-22 ] 1.0000e+00
 1.253e+02 1.0685e-22 1.0685e-22 [ 3.0287e-162 2.2429e-95 9.1069e-39 3.9607e-27 6.0424e-26 8.0329e-24 9.8754e-23 ] 1.0000e+00
 1.255e+02 1.0012e-22 1.0012e-22 [ 1.9842e-162 1.6337e-95 8.0260e-39 3.6552e-27 5.6033e-26 7.5018e-24 9.2562e-23 ] 1.0000e+00
 1.256e+02 9.3816e-23 9.3816e-23 [ 1.2999e-162 1.1897e-95 7.0724e-39 3.3731e-27 5.1957e-26 7.0055e-24 8.6755e-23 ] 1.0000e+00
 1.257e+02 8.7902e-23 8.7902e-23 [ 8.5150e-163 8.6628e-96 6.2314e-39 3.1125e-27 4.8175e-26 6.5416e-24 8.1309e-23 ] 1.0000e+00
 1.258e+02 8.2358e-23 8.2358e-23 [ 5.5774e-163 6.3067e-96 5.4897e-39 2.8719e-27 4.4666e-26 6.1082e-24 7.6202e-23 ] 1.0000e+00
 1.259e+02 7.7160e-23 7.7160e-23 [ 3.6530e-163 4.5907e-96 4.8357e-39 2.6497e-27 4.1410e-26 5.7032e-24 7.1413e-23 ] 1.0000e+00
 1.260e+02 7.2287e-23 7.2287e-23 [ 2.3924e-163 3.3410e-96 4.2590e-39 2.4445e-27 3.8388e-26 5.3248e-24 6.6921e-23 ] 1.0000e+00
 1.261e+02 6.7719e-23 6.7719e-23 [ 1.5667e-163 2.4311e-96 3.7507e-39 2.2550e-27 3.5585e-26 4.9713e-24 6.2710e-23 ] 1.0000e+00
 1.263e+02 6.3437e-23 6.3437e-23 [ 1.0259e-163 1.7687e-96 3.3026e-39 2.0801e-27 3.2985e-26 4.6410e-24 5.8761e-23 ] 1.0000e+00
 1.264e+02 5.9424e-23 5.9424e-23 [ 6.7177e-164 1.2866e-96 2.9076e-39 1.9187e-27 3.0573e-26 4.3324e-24 5.5059e-23 ] 1.0000e+00
 1.265e+02 5.5662e-23 5.5662e-23 [ 4.3983e-164 9.3576e-97 2.5596e-39 1.7696e-27 2.8335e-26 4.0442e-24 5.1588e-23 ] 1.0000e+00
 1.266e+02 5.2136e-23 5.2136e-23 [ 2.8795e-164 6.8047e-97 2.2529e-39 1.6320e-27 2.6259e-26 3.7749e-24 4.8333e-23 ] 1.0000e+00
 1.267e+02 4.8831e-23 4.8831e-23 [ 1.8850e-164 4.9475e-97 1.9828e-39 1.5050e-27 2.4334e-26 3.5234e-24 4.5282e-23 ] 1.0000e+00
 1.268e+02 4.5734e-23 4.5734e-23 [ 1.2339e-164 3.5965e-97 1.7448e-39 1.3878e-27 2.2549e-26 3.2885e-24 4.2422e-23 ] 1.0000e+00
 1.269e+02 4.2832e-23 4.2832e-23 [ 8.0766e-165 2.6140e-97 1.5351e-39 1.2796e-27 2.0894e-26 3.0691e-24 3.9741e-23 ] 1.0000e+00
 1.270e+02 4.0112e-23 4.0112e-23 [ 5.2861e-165 1.8996e-97 1.3505e-39 1.1798e-27 1.9358e-26 2.8642e-24 3.7227e-23 ] 1.0000e+00
 1.272e+02 3.7563e-23 3.7563e-23 [ 3.4595e-165 1.3802e-97 1.1879e-39 1.0877e-27 1.7935e-26 2.6729e-24 3.4872e-23 ] 1.0000e+00
 1.273e+02 3.5175e-23 3.5175e-23 [ 2.2639e-165 1.0027e-97 1.0448e-39 1.0027e-27 1.6615e-26 2.4942e-24 3.2663e-23 ] 1.0000e+00
 1.274e+02 3.2937e-23 3.2937e-23 [ 1.4814e-165 7.2830e-98 9.1879e-40 9.2432e-28 1.5391e-26 2.3273e-24 3.0594e-23 ] 1.0000e+00
 1.275e+02 3.0841e-23 3.0841e-23 [ 9.6929e-166 5.2891e-98 8.0787e-40 8.5198e-28 1.4257e-26 2.1715e-24 2.8654e-23 ] 1.0000e+00
 1.276e+02 2.8876e-23 2.8876e-23 [ 6.3417e-166 3.8404e-98 7.1025e-40 7.8524e-28 1.3205e-26 2.0260e-24 2.6836e-23 ] 1.0000e+00
 1.277e+02 2.7036e-23 2.7036e-23 [ 4.1488e-166 2.7881e-98 6.2434e-40 7.2368e-28 1.2230e-26 1.8902e-24 2.5133e-23 ] 1.0000e+00
 1.278e+02 2.5312e-23 2.5312e-23 [ 2.7140e-166 2.0238e-98 5.4875e-40 6.6691e-28 1.1326e-26 1.7634e-24 2.3536e-23 ] 1.0000e+00
 1.280e+02 2.3696e-23 2.3696e-23 [ 1.7752e-166 1.4687e-98 4.8225e-40 6.1454e-28 1.0489e-26 1.6450e-24 2.2040e-23 ] 1.0000e+00
 1.281e+02 2.2183e-23 2.2183e-23 [ 1.1611e-166 1.0657e-98 4.2375e-40 5.6624e-28 9.7127e-27 1.5345e-24 2.0638e-23 ] 1.0000e+00
 1.282e+02 2.0766e-23 2.0766e-23 [ 7.5939e-167 7.7320e-99 3.7230e-40 5.2170e-28 8.9934e-27 1.4313e-24 1.9325e-23 ] 1.0000e+00
 1.283e+02 1.9438e-23 1.9438e-23 [ 4.9661e-167 5.6086e-99 3.2705e-40 4.8063e-28 8.3268e-27 1.3351e-24 1.8094e-23 ] 1.0000e+00
 1.284e+02 1.8195e-23 1.8195e-23 [ 3.2474e-167 4.0677e-99 2.8726e-40 4.4276e-28 7.7091e-27 1.2452e-24 1.6941e-23 ] 1.0000e+00
 1.285e+02 1.7030e-23 1.7030e-23 [ 2.1234e-167 2.9496e-99 2.5228e-40 4.0785e-28 7.1367e-27 1.1613e-24 1.5861e-23 ] 1.0000e+00
 1.286e+02 1.5939e-23 1.5939e-23 [ 1.3883e-167 2.1385e-99 2.2153e-40 3.7566e-28 6.6065e-27 1.0830e-24 1.4849e-23 ] 1.0000e+00
 1.287e+02 1.4918e-23 1.4918e-23 [ 9.0762e-168 1.5502e-99 1.9450e-40 3.4599e-28 6.1152e-27 1.0100e-24 1.3901e-23 ] 1.0000e+00
 1.289e+02 1.3961e-23 1.3961e-23 [ 5.9332e-168 1.1235e-99 1.7074e-40 3.1863e-28 5.6601e-27 9.4178e-25 1.3013e-23 ] 1.0000e+00
 1.290e+02 1.3065e-23 1.3065e-23 [ 3.8783e-168 8.1418e-100 1.4987e-40 2.9342e-28 5.2385e-27 8.7816e-25 1.2181e-23 ] 1.0000e+00
 1.291e+02 1.2226e-23 1.2226e-23 [ 2.5349e-168 5.8989e-100 1.3153e-40 2.7018e-28 4.8480e-27 8.1879e-25 1.1402e-23 ] 1.0000e+00
 1.292e+02 1.1440e-23 1.1440e-23 [ 1.6567e-168 4.2732e-100 1.1542e-40 2.4877e-28 4.4864e-27 7.6340e-25 1.0672e-23 ] 1.0000e+00
 1.293e+02 1.0705e-23 1.0705e-23 [ 1.0827e-168 3.0950e-100 1.0126e-40 2.2903e-28 4.1514e-27 7.1172e-25 9.9888e-24 ] 1.0000e+00
 1.294e+02 1.0016e-23 1.0016e-23 [ 7.0750e-169 2.2413e-100 8.8834e-41 2.1084e-28 3.8412e-27 6.6351e-25 9.3486e-24 ] 1.0000e+00
 1.295e+02 9.3714e-24 9.3714e-24 [ 4.6228e-169 1.6228e-100 7.7919e-41 1.9409e-28 3.5539e-27 6.1853e-25 8.7491e-24 ] 1.0000e+00
 1.297e+02 8.7677e-24 8.7677e-24 [ 3.0203e-169 1.1748e-100 6.8336e-41 1.7865e-28 3.2879e-27 5.7657e-25 8.1877e-24 ] 1.0000e+00
 1.298e+02 8.2026e-24 8.2026e-24 [ 1.9732e-169 8.5028e-101 5.9923e-41 1.6443e-28 3.0416e-27 5.3743e-25 7.6620e-24 ] 1.0000e+00
 1.299e+02 7.6736e-24 7.6736e-24 [ 1.2890e-169 6.1532e-101 5.2538e-41 1.5132e-28 2.8136e-27 5.0093e-25 7.1697e-24 ] 1.0000e+00
 1.300e+02 7.1783e-24 7.1783e-24 [ 8.4196e-170 4.4522e-101 4.6057e-41 1.3925e-28 2.6025e-27 4.6687e-25 6.7087e-24 ] 1.0000e+00
 1.301e+02 6.7148e-24 6.7148e-24 [ 5.4992e-170 3.2208e-101 4.0370e-41 1.2814e-28 2.4070e-27 4.3512e-25 6.2771e-24 ] 1.0000e+00
 1.302e+02 6.2809e-24 6.2809e-24 [ 3.5915e-170 2.3296e-101 3.5379e-41 1.1790e-28 2.2261e-27 4.0550e-25 5.8730e-24 ] 1.0000e+00
 1.303e+02 5.8748e-24 5.8748e-24 [ 2.3454e-170 1.6847e-101 3.1002e-41 1.0847e-28 2.0586e-27 3.7787e-25 5.4947e-24 ] 1.0000e+00
 1.304e+02 5.4947e-24 5.4947e-24 [ 1.5315e-170 1.2181e-101 2.7162e-41 9.9787e-29 1.9037e-27 3.5211e-25 5.1405e-24 ] 1.0000e+00
 1.306e+02 5.1389e-24 5.1389e-24 [ 9.9996e-171 8.8062e-102 2.3794e-41 9.1792e-29 1.7602e-27 3.2809e-25 4.8090e-24 ] 1.0000e+00
 1.307e+02 4.8060e-24 4.8060e-24 [ 6.5285e-171 6.3652e-102 2.0841e-41 8.4431e-29 1.6275e-27 3.0570e-25 4.4986e-24 ] 1.0000e+00
 1.308e+02 4.4945e-24 4.4945e-24 [ 4.2619e-171 4.6000e-102 1.8251e-41 7.7653e-29 1.5046e-27 2.8482e-25 4.2081e-24 ] 1.0000e+00
 1.309e+02 4.2029e-24 4.2029e-24 [ 2.7820e-171 3.3237e-102 1.5981e-41 7.1414e-29 1.3909e-27 2.6535e-25 3.9361e-24 ] 1.0000e+00
 1.310e+02 3.9302e-24 3.9302e-24 [ 1.8159e-171 2.4011e-102 1.3991e-41 6.5671e-29 1.2858e-27 2.4719e-25 3.6816e-24 ] 1.0000e+00
 1.311e+02 3.6749e-24 3.6749e-24 [ 1.1851e-171 1.7344e-102 1.2248e-41 6.0384e-29 1.1885e-27 2.3027e-25 3.4434e-24 ] 1.0000e+00
 1.312e+02 3.4361e-24 3.4361e-24 [ 7.7341e-172 1.2525e-102 1.0719e-41 5.5518e-29 1.0984e-27 2.1450e-25 3.2204e-24 ] 1.0000e+00
 1.314e+02 3.2126e-24 3.2126e-24 [ 5.0468e-172 9.0438e-103 9.3806e-42 5.1041e-29 1.0152e-27 1.9979e-25 3.0118e-24 ] 1.0000e+00
 1.315e+02 3.0036e-24 3.0036e-24 [ 3.2930e-172 6.5289e-103 8.2078e-42 4.6920e-29 9.3813e-28 1.8609e-25 2.8165e-24 ] 1.0000e+00
 1.316e+02 2.8080e-24 2.8080e-24 [ 2.1484e-172 4.7126e-103 7.1805e-42 4.3128e-29 8.6688e-28 1.7331e-25 2.6338e-24 ] 1.0000e+00
 1.317e+02 2.6251e-24 2.6251e-24 [ 1.4016e-172 3.4009e-103 6.2808e-42 3.9639e-29 8.0099e-28 1.6141e-25 2.4628e-24 ] 1.0000e+00
 1.318e+02 2.4539e-24 2.4539e-24 [ 9.1427e-173 2.4539e-103 5.4930e-42 3.6430e-29 7.4004e-28 1.5031e-25 2.3028e-24 ] 1.0000e+00
 1.319e+02 2.2938e-24 2.2938e-24 [ 5.9634e-173 1.7703e-103 4.8033e-42 3.3477e-29 6.8368e-28 1.3997e-25 2.1532e-24 ] 1.0000e+00
 1.320e+02 2.1441e-24 2.1441e-24 [ 3.8893e-173 1.2769e-103 4.1995e-42 3.0761e-29 6.3157e-28 1.3034e-25 2.0131e-24 ] 1.0000e+00
 1.321e+02 2.0041e-24 2.0041e-24 [ 2.5364e-173 9.2086e-104 3.6711e-42 2.8262e-29 5.8338e-28 1.2136e-25 1.8821e-24 ] 1.0000e+00
 1.323e+02 1.8731e-24 1.8731e-24 [ 1.6539e-173 6.6398e-104 3.2087e-42 2.5964e-29 5.3883e-28 1.1299e-25 1.7595e-24 ] 1.0000e+00
 1.324e+02 1.7506e-24 1.7506e-24 [ 1.0784e-173 4.7867e-104 2.8040e-42 2.3851e-29 4.9764e-28 1.0520e-25 1.6448e-24 ] 1.0000e+00
 1.325e+02 1.6360e-24 1.6360e-24 [ 7.0307e-174 3.4501e-104 2.4501e-42 2.1908e-29 4.5957e-28 9.7935e-26 1.5376e-24 ] 1.0000e+00
 1.326e+02 1.5289e-24 1.5289e-24 [ 4.5833e-174 2.4863e-104 2.1404e-42 2.0121e-29 4.2437e-28 9.1169e-26 1.4373e-24 ] 1.0000e+00
 1.327e+02 1.4287e-24 1.4287e-24 [ 2.9876e-174 1.7914e-104 1.8696e-42 1.8479e-29 3.9184e-28 8.4866e-26 1.3434e-24 ] 1.0000e+00
 1.328e+02 1.3350e-24 1.3350e-24 [ 1.9473e-174 1.2905e-104 1.6328e-42 1.6968e-29 3.6177e-28 7.8995e-26 1.2556e-24 ] 1.0000e+00
 1.329e+02 1.2474e-24 1.2474e-24 [ 1.2691e-174 9.2953e-105 1.4258e-42 1.5580e-29 3.3398e-28 7.3526e-26 1.1735e-24 ] 1.0000e+00
 1.331e+02 1.1655e-24 1.1655e-24 [ 8.2700e-175 6.6938e-105 1.2448e-42 1.4304e-29 3.0830e-28 6.8432e-26 1.0968e-24 ] 1.0000e+00
 1.332e+02 1.0889e-24 1.0889e-24 [ 5.3887e-175 4.8196e-105 1.0866e-42 1.3131e-29 2.8457e-28 6.3687e-26 1.0250e-24 ] 1.0000e+00
 1.333e+02 1.0174e-24 1.0174e-24 [ 3.5110e-175 3.4695e-105 9.4837e-43 1.2053e-29 2.6265e-28 5.9269e-26 9.5781e-25 ] 1.0000e+00
 1.334e+02 9.5043e-25 9.5043e-25 [ 2.2873e-175 2.4971e-105 8.2759e-43 1.1063e-29 2.4239e-28 5.5153e-26 8.9502e-25 ] 1.0000e+00
 1.335e+02 8.8787e-25 8.8787e-25 [ 1.4900e-175 1.7969e-105 7.2206e-43 1.0152e-29 2.2368e-28 5.1321e-26 8.3632e-25 ] 1.0000e+00
 1.336e+02 8.2939e-25 8.2939e-25 [ 9.7048e-176 1.2928e-105 6.2989e-43 9.3162e-30 2.0640e-28 4.7753e-26 7.8142e-25 ] 1.0000e+00
 1.337e+02 7.7473e-25 7.7473e-25 [ 6.3206e-176 9.3000e-106 5.4939e-43 8.5480e-30 1.9043e-28 4.4430e-26 7.3010e-25 ] 1.0000e+00
 1.338e+02 7.2363e-25 7.2363e-25 [ 4.1161e-176 6.6886e-106 4.7910e-43 7.8423e-30 1.7568e-28 4.1336e-26 6.8211e-25 ] 1.0000e+00
 1.340e+02 6.7588e-25 6.7588e-25 [ 2.6802e-176 4.8096e-106 4.1773e-43 7.1941e-30 1.6206e-28 3.8456e-26 6.3725e-25 ] 1.0000e+00
 1.341e+02 6.3125e-25 6.3125e-25 [ 1.7450e-176 3.4578e-106 3.6417e-43 6.5988e-30 1.4948e-28 3.5774e-26 5.9532e-25 ] 1.0000e+00
