 1.174e+02 5.0195e-28 5.0195e-28 [ 1.1141e-157 4.2760e-94 4.6194e-43 1.2742e-32 1.6342e-31 2.4161e-29 4.7761e-28 ] 1.0000e+00
 1.175e+02 4.6700e-28 4.6700e-28 [ 7.3319e-158 3.1497e-94 4.1028e-43 1.1795e-32 1.5179e-31 2.2492e-29 4.4435e-28 ] 1.0000e+00
 1.176e+02 4.3449e-28 4.3449e-28 [ 4.8247e-158 2.3198e-94 3.6436e-43 1.0918e-32 1.4099e-31 2.0938e-29 4.1340e-28 ] 1.0000e+00
 1.178e+02 4.0425e-28 4.0425e-28 [ 3.1746e-158 1.7082e-94 3.2354e-43 1.0105e-32 1.3094e-31 1.9492e-29 3.8462e-28 ] 1.0000e+00
 1.179e+02 3.7611e-28 3.7611e-28 [ 2.0887e-158 1.2577e-94 2.8726e-43 9.3524e-33 1.2161e-31 1.8145e-29 3.5784e-28 ] 1.0000e+00
 1.180e+02 3.4994e-28 3.4994e-28 [ 1.3742e-158 9.2580e-95 2.5502e-43 8.6554e-33 1.1294e-31 1.6892e-29 3.3293e-28 ] 1.0000e+00
 1.181e+02 3.2559e-28 3.2559e-28 [ 9.0406e-159 6.8140e-95 2.2638e-43 8.0098e-33 1.0488e-31 1.5725e-29 3.0975e-28 ] 1.0000e+00
 1.182e+02 3.0294e-28 3.0294e-28 [ 5.9473e-159 5.0143e-95 2.0093e-43 7.4121e-33 9.7398e-32 1.4638e-29 2.8820e-28 ] 1.0000e+00
 1.183e+02 2.8187e-28 2.8187e-28 [ 3.9121e-159 3.6894e-95 1.7832e-43 6.8585e-33 9.0442e-32 1.3627e-29 2.6814e-28 ] 1.0000e+00
 1.184e+02 2.6226e-28 2.6226e-28 [ 2.5732e-159 2.7141e-95 1.5824e-43 6.3460e-33 8.3980e-32 1.2685e-29 2.4949e-28 ] 1.0000e+00
 1.185e+02 2.4402e-28 2.4402e-28 [ 1.6924e-159 1.9963e-95 1.4040e-43 5.8714e-33 7.7977e-32 1.1809e-29 2.3213e-28 ] 1.0000e+00
 1.187e+02 2.2705e-28 2.2705e-28 [ 1.1131e-159 1.4681e-95 1.2456e-43 5.4321e-33 7.2400e-32 1.0993e-29 2.1598e-28 ] 1.0000e+00
 1.188e+02 2.1127e-28 2.1127e-28 [ 7.3198e-160 1.0794e-95 1.1050e-43 5.0253e-33 6.7219e-32 1.0233e-29 2.0096e-28 ] 1.0000e+00
 1.189e+02 1.9658e-28 1.9658e-28 [ 4.8135e-160 7.9357e-96 9.8008e-44 4.6487e-33 6.2406e-32 9.5258e-30 1.8699e-28 ] 1.0000e+00
 1.190e+02 1.8291e-28 1.8291e-28 [ 3.1651e-160 5.8331e-96 8.6921e-44 4.3002e-33 5.7935e-32 8.8675e-30 1.7398e-28 ] 1.0000e+00
 1.191e+02 1.7020e-28 1.7020e-28 [ 2.0811e-160 4.2869e-96 7.7081e-44 3.9775e-33 5.3783e-32 8.2546e-30 1.6189e-28 ] 1.0000e+00
 1.192e+02 1.5837e-28 1.5837e-28 [ 1.3683e-160 3.1500e-96 6.8346e-44 3.6789e-33 4.9926e-32 7.6840e-30 1.5063e-28 ] 1.0000e+00
 1.193e+02 1.4737e-28 1.4737e-28 [ 8.9954e-161 2.3143e-96 6.0595e-44 3.4024e-33 4.6343e-32 7.1529e-30 1.4016e-28 ] 1.0000e+00
 1.195e+02 1.3713e-28 1.3713e-28 [ 5.9135e-161 1.7000e-96 5.3716e-44 3.1466e-33 4.3016e-32 6.6584e-30 1.3042e-28 ] 1.0000e+00
 1.196e+02 1.2760e-28 1.2760e-28 [ 3.8872e-161 1.2486e-96 4.7613e-44 2.9099e-33 3.9926e-32 6.1981e-30 1.2136e-28 ] 1.0000e+00
 1.197e+02 1.1874e-28 1.1874e-28 [ 2.5551e-161 9.1685e-97 4.2199e-44 2.6908e-33 3.7057e-32 5.7695e-30 1.1293e-28 ] 1.0000e+00
 1.198e+02 1.1049e-28 1.1049e-28 [ 1.6794e-161 6.7315e-97 3.7396e-44 2.4881e-33 3.4392e-32 5.3706e-30 1.0508e-28 ] 1.0000e+00
 1.199e+02 1.0282e-28 1.0282e-28 [ 1.1037e-161 4.9415e-97 3.3136e-44 2.3005e-33 3.1917e-32 4.9992e-30 9.7783e-29 ] 1.0000e+00
 1.200e+02 9.5677e-29 9.5677e-29 [ 7.2536e-162 3.6269e-97 2.9358e-44 2.1270e-33 2.9620e-32 4.6535e-30 9.0991e-29 ] 1.0000e+00
 1.201e+02 8.9033e-29 8.9033e-29 [ 4.7667e-162 2.6616e-97 2.6008e-44 1.9664e-33 2.7486e-32 4.3317e-30 8.4672e-29 ] 1.0000e+00
 1.202e+02 8.2852e-29 8.2852e-29 [ 3.1322e-162 1.9529e-97 2.3038e-44 1.8178e-33 2.5505e-32 4.0320e-30 7.8793e-29 ] 1.0000e+00
 1.204e+02 7.7100e-29 7.7100e-29 [ 2.0581e-162 1.4327e-97 2.0404e-44 1.6804e-33 2.3666e-32 3.7531e-30 7.3322e-29 ] 1.0000e+00
 1.205e+02 7.1749e-29 7.1749e-29 [ 1.3522e-162 1.0508e-97 1.8070e-44 1.5533e-33 2.1958e-32 3.4935e-30 6.8232e-29 ] 1.0000e+00
 1.206e+02 6.6769e-29 6.6769e-29 [ 8.8836e-163 7.7066e-98 1.6000e-44 1.4357e-33 2.0373e-32 3.2518e-30 6.3495e-29 ] 1.0000e+00
 1.207e+02 6.2135e-29 6.2135e-29 [ 5.8360e-163 5.6509e-98 1.4166e-44 1.3269e-33 1.8902e-32 3.0267e-30 5.9088e-29 ] 1.0000e+00
 1.208e+02 5.7823e-29 5.7823e-29 [ 3.8336e-163 4.1429e-98 1.2541e-44 1.2264e-33 1.7535e-32 2.8173e-30 5.4987e-29 ] 1.0000e+00
 1.209e+02 5.3811e-29 5.3811e-29 [ 2.5182e-163 3.0368e-98 1.1101e-44 1.1333e-33 1.6267e-32 2.6223e-30 5.1172e-29 ] 1.0000e+00
 1.210e+02 5.0078e-29 5.0078e-29 [ 1.6540e-163 2.2256e-98 9.8254e-45 1.0473e-33 1.5090e-32 2.4408e-30 4.7621e-29 ] 1.0000e+00
 1.212e+02 4.6604e-29 4.6604e-29 [ 1.0863e-163 1.6309e-98 8.6953e-45 9.6774e-34 1.3998e-32 2.2718e-30 4.4317e-29 ] 1.0000e+00
 1.213e+02 4.3371e-29 4.3371e-29 [ 7.1339e-164 1.1949e-98 7.6942e-45 8.9418e-34 1.2984e-32 2.1145e-30 4.1243e-29 ] 1.0000e+00
 1.214e+02 4.0363e-29 4.0363e-29 [ 4.6848e-164 8.7530e-99 6.8077e-45 8.2616e-34 1.2043e-32 1.9681e-30 3.8382e-29 ] 1.0000e+00
 1.215e+02 3.7564e-29 3.7564e-29 [ 3.0763e-164 6.4109e-99 6.0225e-45 7.6327e-34 1.1169e-32 1.8318e-30 3.5720e-29 ] 1.0000e+00
 1.216e+02 3.4959e-29 3.4959e-29 [ 2.0199e-164 4.6947e-99 5.3274e-45 7.0513e-34 1.0359e-32 1.7049e-30 3.3243e-29 ] 1.0000e+00
 1.217e+02 3.2535e-29 3.2535e-29 [ 1.3262e-164 3.4374e-99 4.7119e-45 6.5138e-34 9.6066e-33 1.5868e-30 3.0938e-29 ] 1.0000e+00
 1.218e+02 3.0279e-29 3.0279e-29 [ 8.7068e-165 2.5164e-99 4.1670e-45 6.0170e-34 8.9087e-33 1.4768e-30 2.8793e-29 ] 1.0000e+00
 1.219e+02 2.8180e-29 2.8180e-29 [ 5.7158e-165 1.8418e-99 3.6847e-45 5.5577e-34 8.2611e-33 1.3745e-30 2.6796e-29 ] 1.0000e+00
 1.221e+02 2.6226e-29 2.6226e-29 [ 3.7521e-165 1.3479e-99 3.2579e-45 5.1331e-34 7.6602e-33 1.2792e-30 2.4939e-29 ] 1.0000e+00
 1.222e+02 2.4408e-29 2.4408e-29 [ 2.4629e-165 9.8628e-100 2.8801e-45 4.7408e-34 7.1027e-33 1.1906e-30 2.3210e-29 ] 1.0000e+00
 1.223e+02 2.2717e-29 2.2717e-29 [ 1.6165e-165 7.2155e-100 2.5459e-45 4.3781e-34 6.5854e-33 1.1080e-30 2.1602e-29 ] 1.0000e+00
 1.224e+02 2.1142e-29 2.1142e-29 [ 1.0609e-165 5.2779e-100 2.2502e-45 4.0430e-34 6.1056e-33 1.0312e-30 2.0104e-29 ] 1.0000e+00
 1.225e+02 1.9677e-29 1.9677e-29 [ 6.9626e-166 3.8600e-100 1.9886e-45 3.7333e-34 5.6604e-33 9.5968e-31 1.8711e-29 ] 1.0000e+00
 1.226e+02 1.8313e-29 1.8313e-29 [ 4.5690e-166 2.8226e-100 1.7572e-45 3.4472e-34 5.2475e-33 8.9311e-31 1.7415e-29 ] 1.0000e+00
 1.227e+02 1.7044e-29 1.7044e-29 [ 2.9981e-166 2.0636e-100 1.5526e-45 3.1827e-34 4.8644e-33 8.3115e-31 1.6208e-29 ] 1.0000e+00
 1.229e+02 1.5864e-29 1.5864e-29 [ 1.9672e-166 1.5085e-100 1.3716e-45 2.9384e-34 4.5091e-33 7.7348e-31 1.5085e-29 ] 1.0000e+00
 1.230e+02 1.4764e-29 1.4764e-29 [ 1.2907e-166 1.1025e-100 1.2116e-45 2.7127e-34 4.1796e-33 7.1980e-31 1.4040e-29 ] 1.0000e+00
 1.231e+02 1.3742e-29 1.3742e-29 [ 8.4676e-167 8.0568e-101 1.0701e-45 2.5042e-34 3.8739e-33 6.6983e-31 1.3068e-29 ] 1.0000e+00
 1.232e+02 1.2790e-29 1.2790e-29 [ 5.5548e-167 5.8867e-101 9.4502e-46 2.3116e-34 3.5905e-33 6.2333e-31 1.2163e-29 ] 1.0000e+00
 1.233e+02 1.1904e-29 1.1904e-29 [ 3.6438e-167 4.3003e-101 8.3447e-46 2.1336e-34 3.3276e-33 5.8005e-31 1.1320e-29 ] 1.0000e+00
 1.234e+02 1.1079e-29 1.1079e-29 [ 2.3901e-167 3.1410e-101 7.3676e-46 1.9693e-34 3.0838e-33 5.3976e-31 1.0536e-29 ] 1.0000e+00
 1.235e+02 1.0312e-29 1.0312e-29 [ 1.5676e-167 2.2938e-101 6.5042e-46 1.8175e-34 2.8577e-33 5.0226e-31 9.8066e-30 ] 1.0000e+00
 1.236e+02 9.5977e-30 9.5977e-30 [ 1.0281e-167 1.6749e-101 5.7412e-46 1.6773e-34 2.6481e-33 4.6737e-31 9.1275e-30 ] 1.0000e+00
 1.238e+02 8.9330e-30 8.9330e-30 [ 6.7423e-168 1.2227e-101 5.0672e-46 1.5478e-34 2.4537e-33 4.3489e-31 8.4955e-30 ] 1.0000e+00
 1.239e+02 8.3144e-30 8.3144e-30 [ 4.4213e-168 8.9251e-102 4.4717e-46 1.4282e-34 2.2735e-33 4.0466e-31 7.9073e-30 ] 1.0000e+00
 1.240e+02 7.7387e-30 7.7387e-30 [ 2.8991e-168 6.5137e-102 3.9458e-46 1.3178e-34 2.1065e-33 3.7652e-31 7.3599e-30 ] 1.0000e+00
 1.241e+02 7.2028e-30 7.2028e-30 [ 1.9008e-168 4.7530e-102 3.4813e-46 1.2158e-34 1.9516e-33 3.5034e-31 6.8504e-30 ] 1.0000e+00
 1.242e+02 6.7041e-30 6.7041e-30 [ 1.2462e-168 3.4677e-102 3.0711e-46 1.1217e-34 1.8080e-33 3.2597e-31 6.3762e-30 ] 1.0000e+00
 1.243e+02 6.2399e-30 6.2399e-30 [ 8.1699e-169 2.5295e-102 2.7089e-46 1.0348e-34 1.6749e-33 3.0329e-31 5.9348e-30 ] 1.0000e+00
 1.244e+02 5.8079e-30 5.8079e-30 [ 5.3556e-169 1.8449e-102 2.3891e-46 9.5459e-35 1.5515e-33 2.8219e-31 5.5240e-30 ] 1.0000e+00
 1.246e+02 5.4058e-30 5.4058e-30 [ 3.5106e-169 1.3453e-102 2.1068e-46 8.8053e-35 1.4371e-33 2.6255e-31 5.1417e-30 ] 1.0000e+00
 1.247e+02 5.0315e-30 5.0315e-30 [ 2.3010e-169 9.8087e-103 1.8577e-46 8.1216e-35 1.3311e-33 2.4427e-31 4.7859e-30 ] 1.0000e+00
 1.248e+02 4.6832e-30 4.6832e-30 [ 1.5081e-169 7.1503e-103 1.6378e-46 7.4906e-35 1.2328e-33 2.2726e-31 4.4546e-30 ] 1.0000e+00
 1.249e+02 4.3590e-30 4.3590e-30 [ 9.8832e-170 5.2116e-103 1.4438e-46 6.9082e-35 1.1418e-33 2.1143e-31 4.1464e-30 ] 1.0000e+00
 1.250e+02 4.0573e-30 4.0573e-30 [ 6.4766e-170 3.7979e-103 1.2726e-46 6.3707e-35 1.0574e-33 1.9670e-31 3.8594e-30 ] 1.0000e+00
 1.251e+02 3.7764e-30 3.7764e-30 [ 4.2439e-170 2.7673e-103 1.1215e-46 5.8746e-35 9.7922e-34 1.8299e-31 3.5924e-30 ] 1.0000e+00
 1.252e+02 3.5150e-30 3.5150e-30 [ 2.7807e-170 2.0160e-103 9.8828e-47 5.4169e-35 9.0676e-34 1.7024e-31 3.3438e-30 ] 1.0000e+00
 1.253e+02 3.2717e-30 3.2717e-30 [ 1.8218e-170 1.4684e-103 8.7076e-47 4.9945e-35 8.3962e-34 1.5837e-31 3.1124e-30 ] 1.0000e+00
 1.255e+02 3.0452e-30 3.0452e-30 [ 1.1935e-170 1.0694e-103 7.6713e-47 4.6047e-35 7.7741e-34 1.4732e-31 2.8971e-30 ] 1.0000e+00
 1.256e+02 2.8344e-30 2.8344e-30 [ 7.8187e-171 7.7869e-104 6.7574e-47 4.2451e-35 7.1978e-34 1.3704e-31 2.6966e-30 ] 1.0000e+00
 1.257e+02 2.6382e-30 2.6382e-30 [ 5.1215e-171 5.6691e-104 5.9517e-47 3.9134e-35 6.6638e-34 1.2748e-31 2.5100e-30 ] 1.0000e+00
 1.258e+02 2.4556e-30 2.4556e-30 [ 3.3546e-171 4.1266e-104 5.2413e-47 3.6073e-35 6.1691e-34 1.1858e-31 2.3364e-30 ] 1.0000e+00
 1.259e+02 2.2856e-30 2.2856e-30 [ 2.1971e-171 3.0033e-104 4.6152e-47 3.3250e-35 5.7109e-34 1.1030e-31 2.1747e-30 ] 1.0000e+00
 1.260e+02 2.1274e-30 2.1274e-30 [ 1.4389e-171 2.1854e-104 4.0634e-47 3.0646e-35 5.2864e-34 1.0260e-31 2.0243e-30 ] 1.0000e+00
 1.261e+02 1.9802e-30 1.9802e-30 [ 9.4225e-172 1.5900e-104 3.5771e-47 2.8244e-35 4.8932e-34 9.5434e-32 1.8842e-30 ] 1.0000e+00
 1.263e+02 1.8431e-30 1.8431e-30 [ 6.1699e-172 1.1567e-104 3.1486e-47 2.6028e-35 4.5290e-34 8.8766e-32 1.7539e-30 ] 1.0000e+00
 1.264e+02 1.7155e-30 1.7155e-30 [ 4.0398e-172 8.4125e-105 2.7710e-47 2.3985e-35 4.1917e-34 8.2561e-32 1.6325e-30 ] 1.0000e+00
 1.265e+02 1.5968e-30 1.5968e-30 [ 2.6450e-172 6.1176e-105 2.4385e-47 2.2101e-35 3.8794e-34 7.6789e-32 1.5196e-30 ] 1.0000e+00
 1.266e+02 1.4863e-30 1.4863e-30 [ 1.7316e-172 4.4480e-105 2.1455e-47 2.0364e-35 3.5901e-34 7.1419e-32 1.4145e-30 ] 1.0000e+00
 1.267e+02 1.3834e-30 1.3834e-30 [ 1.1335e-172 3.2335e-105 1.8876e-47 1.8761e-35 3.3222e-34 6.6423e-32 1.3166e-30 ] 1.0000e+00
 1.268e+02 1.2876e-30 1.2876e-30 [ 7.4198e-173 2.3502e-105 1.6604e-47 1.7284e-35 3.0741e-34 6.1774e-32 1.2255e-30 ] 1.0000e+00
 1.269e+02 1.1985e-30 1.1985e-30 [ 4.8565e-173 1.7080e-105 1.4604e-47 1.5923e-35 2.8444e-34 5.7450e-32 1.1407e-30 ] 1.0000e+00
 1.270e+02 1.1155e-30 1.1155e-30 [ 3.1785e-173 1.2410e-105 1.2843e-47 1.4667e-35 2.6318e-34 5.3428e-32 1.0618e-30 ] 1.0000e+00
 1.272e+02 1.0383e-30 1.0383e-30 [ 2.0801e-173 9.0157e-106 1.1293e-47 1.3510e-35 2.4349e-34 4.9685e-32 9.8836e-31 ] 1.0000e+00
 1.273e+02 9.6642e-31 9.6642e-31 [ 1.3612e-173 6.5486e-106 9.9284e-48 1.2443e-35 2.2526e-34 4.6204e-32 9.1998e-31 ] 1.0000e+00
 1.274e+02 8.9951e-31 8.9951e-31 [ 8.9067e-174 4.7559e-106 8.7278e-48 1.1459e-35 2.0838e-34 4.2966e-32 8.5632e-31 ] 1.0000e+00
 1.275e+02 8.3723e-31 8.3723e-31 [ 5.8276e-174 3.4534e-106 7.6714e-48 1.0553e-35 1.9276e-34 3.9954e-32 7.9708e-31 ] 1.0000e+00
 1.276e+02 7.7927e-31 7.7927e-31 [ 3.8126e-174 2.5071e-106 6.7420e-48 9.7178e-36 1.7830e-34 3.7152e-32 7.4193e-31 ] 1.0000e+00
 1.277e+02 7.2531e-31 7.2531e-31 [ 2.4942e-174 1.8199e-106 5.9244e-48 8.9480e-36 1.6491e-34 3.4545e-32 6.9059e-31 ] 1.0000e+00
 1.278e+02 6.7509e-31 6.7509e-31 [ 1.6316e-174 1.3208e-106 5.2052e-48 8.2386e-36 1.5253e-34 3.2121e-32 6.4280e-31 ] 1.0000e+00
 1.280e+02 6.2834e-31 6.2834e-31 [ 1.0672e-174 9.5843e-107 4.5728e-48 7.5850e-36 1.4106e-34 2.9866e-32 5.9832e-31 ] 1.0000e+00
 1.281e+02 5.8483e-31 5.8483e-31 [ 6.9800e-175 6.9536e-107 4.0166e-48 6.9828e-36 1.3045e-34 2.7769e-32 5.5692e-31 ] 1.0000e+00
 1.282e+02 5.4432e-31 5.4432e-31 [ 4.5649e-175 5.0441e-107 3.5277e-48 6.4279e-36 1.2063e-34 2.5818e-32 5.1838e-31 ] 1.0000e+00
 1.283e+02 5.0663e-31 5.0663e-31 [ 2.9852e-175 3.6584e-107 3.0978e-48 5.9168e-36 1.1154e-34 2.4004e-32 4.8250e-31 ] 1.0000e+00
 1.284e+02 4.7154e-31 4.7154e-31 [ 1.9520e-175 2.6529e-107 2.7200e-48 5.4459e-36 1.0314e-34 2.2317e-32 4.4911e-31 ] 1.0000e+00
 1.285e+02 4.3887e-31 4.3887e-31 [ 1.2763e-175 1.9235e-107 2.3879e-48 5.0121e-36 9.5356e-35 2.0747e-32 4.1803e-31 ] 1.0000e+00
 1.286e+02 4.0847e-31 4.0847e-31 [ 8.3446e-176 1.3943e-107 2.0961e-48 4.6126e-36 8.8159e-35 1.9288e-32 3.8909e-31 ] 1.0000e+00
 1.287e+02 3.8017e-31 3.8017e-31 [ 5.4553e-176 1.0106e-107 1.8396e-48 4.2446e-36 8.1500e-35 1.7931e-32 3.6216e-31 ] 1.0000e+00
 1.289e+02 3.5384e-31 3.5384e-31 [ 3.5661e-176 7.3236e-108 1.6144e-48 3.9058e-36 7.5339e-35 1.6668e-32 3.3709e-31 ] 1.0000e+00
 1.290e+02 3.2932e-31 3.2932e-31 [ 2.3310e-176 5.3063e-108 1.4165e-48 3.5937e-36 6.9641e-35 1.5495e-32 3.1375e-31 ] 1.0000e+00
 1.291e+02 3.0650e-31 3.0650e-31 [ 1.5235e-176 3.8441e-108 1.2427e-48 3.3063e-36 6.4369e-35 1.4403e-32 2.9203e-31 ] 1.0000e+00
 1.292e+02 2.8526e-31 2.8526e-31 [ 9.9568e-177 2.7843e-108 1.0901e-48 3.0417e-36 5.9493e-35 1.3388e-32 2.7181e-31 ] 1.0000e+00
 1.293e+02 2.6549e-31 2.6549e-31 [ 6.5067e-177 2.0163e-108 9.5608e-49 2.7980e-36 5.4984e-35 1.2444e-32 2.5299e-31 ] 1.0000e+00
 1.294e+02 2.4709e-31 2.4709e-31 [ 4.2518e-177 1.4600e-108 8.3843e-49 2.5737e-36 5.0813e-35 1.1567e-32 2.3547e-31 ] 1.0000e+00
 1.295e+02 2.2996e-31 2.2996e-31 [ 2.7781e-177 1.0569e-108 7.3516e-49 2.3672e-36 4.6956e-35 1.0751e-32 2.1916e-31 ] 1.0000e+00
 1.297e+02 2.1402e-31 2.1402e-31 [ 1.8150e-177 7.6502e-109 6.4451e-49 2.1772e-36 4.3389e-35 9.9919e-33 2.0398e-31 ] 1.0000e+00
 1.298e+02 1.9918e-31 1.9918e-31 [ 1.1857e-177 5.5364e-109 5.6496e-49 2.0022e-36 4.0090e-35 9.2864e-33 1.8985e-31 ] 1.0000e+00
 1.299e+02 1.8537e-31 1.8537e-31 [ 7.7455e-178 4.0060e-109 4.9516e-49 1.8411e-36 3.7040e-35 8.6305e-33 1.7670e-31 ] 1.0000e+00
 1.300e+02 1.7252e-31 1.7252e-31 [ 5.0592e-178 2.8981e-109 4.3393e-49 1.6929e-36 3.4220e-35 8.0207e-33 1.6446e-31 ] 1.0000e+00
 1.301e+02 1.6055e-31 1.6055e-31 [ 3.3043e-178 2.0963e-109 3.8021e-49 1.5565e-36 3.1613e-35 7.4538e-33 1.5307e-31 ] 1.0000e+00
 1.302e+02 1.4942e-31 1.4942e-31 [ 2.1580e-178 1.5161e-109 3.3309e-49 1.4310e-36 2.9203e-35 6.9267e-33 1.4246e-31 ] 1.0000e+00
 1.303e+02 1.3905e-31 1.3905e-31 [ 1.4092e-178 1.0962e-109 2.9177e-49 1.3155e-36 2.6974e-35 6.4367e-33 1.3259e-31 ] 1.0000e+00
 1.304e+02 1.2940e-31 1.2940e-31 [ 9.2016e-179 7.9252e-110 2.5554e-49 1.2093e-36 2.4915e-35 5.9812e-33 1.2340e-31 ] 1.0000e+00
 1.306e+02 1.2043e-31 1.2043e-31 [ 6.0078e-179 5.7286e-110 2.2378e-49 1.1115e-36 2.3011e-35 5.5578e-33 1.1484e-31 ] 1.0000e+00
 1.307e+02 1.1207e-31 1.1207e-31 [ 3.9223e-179 4.1401e-110 1.9593e-49 1.0215e-36 2.1251e-35 5.1641e-33 1.0688e-31 ] 1.0000e+00
 1.308e+02 1.0429e-31 1.0429e-31 [ 2.5605e-179 2.9916e-110 1.7153e-49 9.3881e-37 1.9625e-35 4.7982e-33 9.9473e-32 ] 1.0000e+00
 1.309e+02 9.7052e-32 9.7052e-32 [ 1.6713e-179 2.1613e-110 1.5014e-49 8.6271e-37 1.8121e-35 4.4581e-33 9.2575e-32 ] 1.0000e+00
 1.310e+02 9.0315e-32 9.0315e-32 [ 1.0909e-179 1.5612e-110 1.3140e-49 7.9271e-37 1.6732e-35 4.1420e-33 8.6155e-32 ] 1.0000e+00
 1.311e+02 8.4044e-32 8.4044e-32 [ 7.1195e-180 1.1275e-110 1.1498e-49 7.2833e-37 1.5449e-35 3.8482e-33 8.0180e-32 ] 1.0000e+00
 1.312e+02 7.8208e-32 7.8208e-32 [ 4.6460e-180 8.1414e-111 1.0060e-49 6.6913e-37 1.4263e-35 3.5750e-33 7.4618e-32 ] 1.0000e+00
 1.314e+02 7.2777e-32 7.2777e-32 [ 3.0317e-180 5.8778e-111 8.8006e-50 6.1469e-37 1.3167e-35 3.3212e-33 6.9442e-32 ] 1.0000e+00
 1.315e+02 6.7721e-32 6.7721e-32 [ 1.9781e-180 4.2428e-111 7.6976e-50 5.6464e-37 1.2154e-35 3.0853e-33 6.4623e-32 ] 1.0000e+00
 1.316e+02 6.3017e-32 6.3017e-32 [ 1.2905e-180 3.0620e-111 6.7318e-50 5.1861e-37 1.1219e-35 2.8661e-33 6.0139e-32 ] 1.0000e+00
 1.317e+02 5.8638e-32 5.8638e-32 [ 8.4188e-181 2.2095e-111 5.8863e-50 4.7630e-37 1.0355e-35 2.6623e-33 5.5965e-32 ] 1.0000e+00
 1.318e+02 5.4563e-32 5.4563e-32 [ 5.4916e-181 1.5940e-111 5.1462e-50 4.3740e-37 9.5565e-36 2.4730e-33 5.2080e-32 ] 1.0000e+00
 1.319e+02 5.0771e-32 5.0771e-32 [ 3.5818e-181 1.1498e-111 4.4984e-50 4.0165e-37 8.8192e-36 2.2970e-33 4.8465e-32 ] 1.0000e+00
 1.320e+02 4.7241e-32 4.7241e-32 [ 2.3360e-181 8.2925e-112 3.9316e-50 3.6879e-37 8.1383e-36 2.1335e-33 4.5099e-32 ] 1.0000e+00
 1.321e+02 4.3957e-32 4.3957e-32 [ 1.5234e-181 5.9795e-112 3.4357e-50 3.3858e-37 7.5093e-36 1.9816e-33 4.1968e-32 ] 1.0000e+00
 1.323e+02 4.0900e-32 4.0900e-32 [ 9.9333e-182 4.3109e-112 3.0019e-50 3.1083e-37 6.9285e-36 1.8404e-33 3.9053e-32 ] 1.0000e+00
 1.324e+02 3.8055e-32 3.8055e-32 [ 6.4766e-182 3.1074e-112 2.6224e-50 2.8532e-37 6.3922e-36 1.7092e-33 3.6340e-32 ] 1.0000e+00
 1.325e+02 3.5408e-32 3.5408e-32 [ 4.2224e-182 2.2394e-112 2.2905e-50 2.6188e-37 5.8969e-36 1.5873e-33 3.3815e-32 ] 1.0000e+00
 1.326e+02 3.2945e-32 3.2945e-32 [ 2.7525e-182 1.6136e-112 2.0004e-50 2.4035e-37 5.4396e-36 1.4741e-33 3.1465e-32 ] 1.0000e+00
 1.327e+02 3.0652e-32 3.0652e-32 [ 1.7942e-182 1.1625e-112 1.7467e-50 2.2057e-37 5.0174e-36 1.3688e-33 2.9278e-32 ] 1.0000e+00
 1.328e+02 2.8519e-32 2.8519e-32 [ 1.1694e-182 8.3736e-113 1.5249e-50 2.0239e-37 4.6276e-36 1.2711e-33 2.7243e-32 ] 1.0000e+00
 1.329e+02 2.6533e-32 2.6533e-32 [ 7.6209e-183 6.0304e-113 1.3311e-50 1.8570e-37 4.2678e-36 1.1803e-33 2.5348e-32 ] 1.0000e+00
 1.331e+02 2.4686e-32 2.4686e-32 [ 4.9661e-183 4.3422e-113 1.1617e-50 1.7037e-37 3.9357e-36 1.0959e-33 2.3586e-32 ] 1.0000e+00
 1.332e+02 2.2967e-32 2.2967e-32 [ 3.2358e-183 3.1260e-113 1.0137e-50 1.5629e-37 3.6291e-36 1.0176e-33 2.1945e-32 ] 1.0000e+00
 1.333e+02 2.1367e-32 2.1367e-32 [ 2.1082e-183 2.2500e-113 8.8447e-51 1.4336e-37 3.3461e-36 9.4476e-34 2.0419e-32 ] 1.0000e+00
 1.334e+02 1.9878e-32 1.9878e-32 [ 1.3734e-183 1.6192e-113 7.7156e-51 1.3148e-37 3.0850e-36 8.7713e-34 1.8998e-32 ] 1.0000e+00
 1.335e+02 1.8493e-32 1.8493e-32 [ 8.9463e-184 1.1650e-113 6.7294e-51 1.2058e-37 2.8440e-36 8.1432e-34 1.7676e-32 ] 1.0000e+00
 1.336e+02 1.7204e-32 1.7204e-32 [ 5.8270e-184 8.3812e-114 5.8684e-51 1.1057e-37 2.6216e-36 7.5597e-34 1.6445e-32 ] 1.0000e+00
 1.337e+02 1.6005e-32 1.6005e-32 [ 3.7949e-184 6.0282e-114 5.1167e-51 1.0138e-37 2.4164e-36 7.0178e-34 1.5300e-32 ] 1.0000e+00
 1.338e+02 1.4889e-32 1.4889e-32 [ 2.4713e-184 4.3350e-114 4.4605e-51 9.2948e-38 2.2271e-36 6.5145e-34 1.4235e-32 ] 1.0000e+00
 1.340e+02 1.3850e-32 1.3850e-32 [ 1.6091e-184 3.1168e-114 3.8878e-51 8.5206e-38 2.0524e-36 6.0471e-34 1.3243e-32 ] 1.0000e+00
 1.341e+02 1.2884e-32 1.2884e-32 [ 1.0477e-184 2.2405e-114 3.3881e-51 7.8102e-38 1.8913e-36 5.6129e-34 1.2321e-32 ] 1.0000e+00
