 1.174e+02 7.0644e-25 7.0644e-25 [ 4.7072e-154 1.7445e-90 1.5748e-39 3.7523e-29 4.4850e-28 4.8918e-26 6.5704e-25 ] 1.0000e+00
 1.175e+02 6.6064e-25 6.6064e-25 [ 3.0977e-154 1.2851e-90 1.3989e-39 3.4757e-29 4.1709e-28 4.5698e-26 6.1449e-25 ] 1.0000e+00
 1.176e+02 6.1781e-25 6.1781e-25 [ 2.0384e-154 9.4652e-91 1.2426e-39 3.2193e-29 3.8787e-28 4.2688e-26 5.7470e-25 ] 1.0000e+00
 1.178e+02 5.7774e-25 5.7774e-25 [ 1.3413e-154 6.9703e-91 1.1036e-39 2.9816e-29 3.6068e-28 3.9876e-26 5.3748e-25 ] 1.0000e+00
 1.179e+02 5.4027e-25 5.4027e-25 [ 8.8252e-155 5.1322e-91 9.8005e-40 2.7613e-29 3.3537e-28 3.7248e-26 5.0266e-25 ] 1.0000e+00
 1.180e+02 5.0523e-25 5.0523e-25 [ 5.8063e-155 3.7782e-91 8.7023e-40 2.5571e-29 3.1183e-28 3.4793e-26 4.7010e-25 ] 1.0000e+00
 1.181e+02 4.7246e-25 4.7246e-25 [ 3.8199e-155 2.7810e-91 7.7264e-40 2.3679e-29 2.8992e-28 3.2498e-26 4.3964e-25 ] 1.0000e+00
 1.182e+02 4.4180e-25 4.4180e-25 [ 2.5129e-155 2.0466e-91 6.8591e-40 2.1926e-29 2.6954e-28 3.0355e-26 4.1116e-25 ] 1.0000e+00
 1.183e+02 4.1314e-25 4.1314e-25 [ 1.6530e-155 1.5059e-91 6.0885e-40 2.0301e-29 2.5058e-28 2.8351e-26 3.8451e-25 ] 1.0000e+00
 1.184e+02 3.8632e-25 3.8632e-25 [ 1.0873e-155 1.1079e-91 5.4039e-40 1.8795e-29 2.3294e-28 2.6480e-26 3.5959e-25 ] 1.0000e+00
 1.185e+02 3.6125e-25 3.6125e-25 [ 7.1512e-156 8.1495e-92 4.7957e-40 1.7401e-29 2.1654e-28 2.4731e-26 3.3628e-25 ] 1.0000e+00
 1.187e+02 3.3780e-25 3.3780e-25 [ 4.7032e-156 5.9936e-92 4.2555e-40 1.6108e-29 2.0127e-28 2.3097e-26 3.1448e-25 ] 1.0000e+00
 1.188e+02 3.1587e-25 3.1587e-25 [ 3.0930e-156 4.4073e-92 3.7757e-40 1.4911e-29 1.8708e-28 2.1571e-26 2.9409e-25 ] 1.0000e+00
 1.189e+02 2.9536e-25 2.9536e-25 [ 2.0340e-156 3.2403e-92 3.3496e-40 1.3802e-29 1.7388e-28 2.0145e-26 2.7502e-25 ] 1.0000e+00
 1.190e+02 2.7618e-25 2.7618e-25 [ 1.3375e-156 2.3819e-92 2.9713e-40 1.2775e-29 1.6160e-28 1.8812e-26 2.5719e-25 ] 1.0000e+00
 1.191e+02 2.5824e-25 2.5824e-25 [ 8.7940e-157 1.7506e-92 2.6354e-40 1.1823e-29 1.5018e-28 1.7568e-26 2.4051e-25 ] 1.0000e+00
 1.192e+02 2.4146e-25 2.4146e-25 [ 5.7819e-157 1.2865e-92 2.3373e-40 1.0942e-29 1.3956e-28 1.6405e-26 2.2491e-25 ] 1.0000e+00
 1.193e+02 2.2577e-25 2.2577e-25 [ 3.8012e-157 9.4520e-93 2.0726e-40 1.0126e-29 1.2968e-28 1.5319e-26 2.1031e-25 ] 1.0000e+00
 1.195e+02 2.1110e-25 2.1110e-25 [ 2.4989e-157 6.9436e-93 1.8377e-40 9.3699e-30 1.2050e-28 1.4304e-26 1.9667e-25 ] 1.0000e+00
 1.196e+02 1.9738e-25 1.9738e-25 [ 1.6427e-157 5.1000e-93 1.6292e-40 8.6700e-30 1.1196e-28 1.3356e-26 1.8390e-25 ] 1.0000e+00
 1.197e+02 1.8455e-25 1.8455e-25 [ 1.0798e-157 3.7453e-93 1.4442e-40 8.0218e-30 1.0402e-28 1.2471e-26 1.7197e-25 ] 1.0000e+00
 1.198e+02 1.7255e-25 1.7255e-25 [ 7.0970e-158 2.7500e-93 1.2801e-40 7.4217e-30 9.6638e-29 1.1644e-26 1.6080e-25 ] 1.0000e+00
 1.199e+02 1.6133e-25 1.6133e-25 [ 4.6644e-158 2.0189e-93 1.1345e-40 6.8660e-30 8.9777e-29 1.0871e-26 1.5036e-25 ] 1.0000e+00
 1.200e+02 1.5084e-25 1.5084e-25 [ 3.0654e-158 1.4819e-93 1.0053e-40 6.3516e-30 8.3398e-29 1.0150e-26 1.4060e-25 ] 1.0000e+00
 1.201e+02 1.4103e-25 1.4103e-25 [ 2.0144e-158 1.0875e-93 8.9080e-41 5.8754e-30 7.7468e-29 9.4760e-27 1.3147e-25 ] 1.0000e+00
 1.202e+02 1.3185e-25 1.3185e-25 [ 1.3237e-158 7.9800e-94 7.8921e-41 5.4345e-30 7.1956e-29 8.8466e-27 1.2293e-25 ] 1.0000e+00
 1.204e+02 1.2327e-25 1.2327e-25 [ 8.6977e-159 5.8546e-94 6.9912e-41 5.0264e-30 6.6833e-29 8.2587e-27 1.1494e-25 ] 1.0000e+00
 1.205e+02 1.1525e-25 1.1525e-25 [ 5.7146e-159 4.2946e-94 6.1925e-41 4.6487e-30 6.2072e-29 7.7097e-27 1.0747e-25 ] 1.0000e+00
 1.206e+02 1.0775e-25 1.0775e-25 [ 3.7544e-159 3.1497e-94 5.4844e-41 4.2992e-30 5.7646e-29 7.1970e-27 1.0049e-25 ] 1.0000e+00
 1.207e+02 1.0073e-25 1.0073e-25 [ 2.4665e-159 2.3097e-94 4.8568e-41 3.9756e-30 5.3534e-29 6.7182e-27 9.3956e-26 ] 1.0000e+00
 1.208e+02 9.4172e-26 9.4172e-26 [ 1.6202e-159 1.6934e-94 4.3004e-41 3.6762e-30 4.9712e-29 6.2711e-27 8.7847e-26 ] 1.0000e+00
 1.209e+02 8.8038e-26 8.8038e-26 [ 1.0643e-159 1.2414e-94 3.8074e-41 3.3991e-30 4.6160e-29 5.8535e-27 8.2135e-26 ] 1.0000e+00
 1.210e+02 8.2303e-26 8.2303e-26 [ 6.9904e-160 9.0984e-95 3.3705e-41 3.1428e-30 4.2860e-29 5.4636e-27 7.6793e-26 ] 1.0000e+00
 1.212e+02 7.6940e-26 7.6940e-26 [ 4.5912e-160 6.6675e-95 2.9834e-41 2.9056e-30 3.9794e-29 5.0995e-27 7.1798e-26 ] 1.0000e+00
 1.213e+02 7.1926e-26 7.1926e-26 [ 3.0152e-160 4.8853e-95 2.6404e-41 2.6861e-30 3.6946e-29 4.7595e-27 6.7127e-26 ] 1.0000e+00
 1.214e+02 6.7237e-26 6.7237e-26 [ 1.9801e-160 3.5789e-95 2.3366e-41 2.4830e-30 3.4299e-29 4.4421e-27 6.2758e-26 ] 1.0000e+00
 1.215e+02 6.2853e-26 6.2853e-26 [ 1.3002e-160 2.6214e-95 2.0675e-41 2.2952e-30 3.1840e-29 4.1457e-27 5.8674e-26 ] 1.0000e+00
 1.216e+02 5.8755e-26 5.8755e-26 [ 8.5374e-161 1.9198e-95 1.8292e-41 2.1215e-30 2.9556e-29 3.8689e-27 5.4854e-26 ] 1.0000e+00
 1.217e+02 5.4922e-26 5.4922e-26 [ 5.6054e-161 1.4057e-95 1.6182e-41 1.9607e-30 2.7435e-29 3.6106e-27 5.1282e-26 ] 1.0000e+00
 1.218e+02 5.1339e-26 5.1339e-26 [ 3.6801e-161 1.0291e-95 1.4314e-41 1.8121e-30 2.5464e-29 3.3693e-27 4.7943e-26 ] 1.0000e+00
 1.219e+02 4.7989e-26 4.7989e-26 [ 2.4160e-161 7.5331e-96 1.2659e-41 1.6746e-30 2.3633e-29 3.1441e-27 4.4820e-26 ] 1.0000e+00
 1.221e+02 4.4857e-26 4.4857e-26 [ 1.5860e-161 5.5132e-96 1.1195e-41 1.5475e-30 2.1933e-29 2.9339e-27 4.1900e-26 ] 1.0000e+00
 1.222e+02 4.1929e-26 4.1929e-26 [ 1.0410e-161 4.0343e-96 9.8989e-42 1.4299e-30 2.0355e-29 2.7376e-27 3.9169e-26 ] 1.0000e+00
 1.223e+02 3.9191e-26 3.9191e-26 [ 6.8329e-162 2.9516e-96 8.7518e-42 1.3211e-30 1.8888e-29 2.5544e-27 3.6616e-26 ] 1.0000e+00
 1.224e+02 3.6631e-26 3.6631e-26 [ 4.4846e-162 2.1592e-96 7.7368e-42 1.2206e-30 1.7527e-29 2.3833e-27 3.4229e-26 ] 1.0000e+00
 1.225e+02 3.4238e-26 3.4238e-26 [ 2.9431e-162 1.5792e-96 6.8386e-42 1.1277e-30 1.6263e-29 2.2237e-27 3.1997e-26 ] 1.0000e+00
 1.226e+02 3.2001e-26 3.2001e-26 [ 1.9314e-162 1.1548e-96 6.0441e-42 1.0417e-30 1.5089e-29 2.0746e-27 2.9910e-26 ] 1.0000e+00
 1.227e+02 2.9909e-26 2.9909e-26 [ 1.2673e-162 8.4436e-97 5.3412e-42 9.6227e-31 1.3999e-29 1.9355e-27 2.7959e-26 ] 1.0000e+00
 1.229e+02 2.7954e-26 2.7954e-26 [ 8.3157e-163 6.1726e-97 4.7195e-42 8.8883e-31 1.2987e-29 1.8057e-27 2.6134e-26 ] 1.0000e+00
 1.230e+02 2.6126e-26 2.6126e-26 [ 5.4560e-163 4.5117e-97 4.1697e-42 8.2094e-31 1.2048e-29 1.6845e-27 2.4429e-26 ] 1.0000e+00
 1.231e+02 2.4417e-26 2.4417e-26 [ 3.5795e-163 3.2972e-97 3.6834e-42 7.5819e-31 1.1176e-29 1.5714e-27 2.2834e-26 ] 1.0000e+00
 1.232e+02 2.2820e-26 2.2820e-26 [ 2.3482e-163 2.4092e-97 3.2535e-42 7.0019e-31 1.0366e-29 1.4658e-27 2.1343e-26 ] 1.0000e+00
 1.233e+02 2.1327e-26 2.1327e-26 [ 1.5404e-163 1.7601e-97 2.8735e-42 6.4659e-31 9.6148e-30 1.3673e-27 1.9949e-26 ] 1.0000e+00
 1.234e+02 1.9931e-26 1.9931e-26 [ 1.0104e-163 1.2856e-97 2.5375e-42 5.9706e-31 8.9174e-30 1.2754e-27 1.8646e-26 ] 1.0000e+00
 1.235e+02 1.8626e-26 1.8626e-26 [ 6.6270e-164 9.3893e-98 2.2405e-42 5.5128e-31 8.2702e-30 1.1896e-27 1.7427e-26 ] 1.0000e+00
 1.236e+02 1.7406e-26 1.7406e-26 [ 4.3463e-164 6.8562e-98 1.9781e-42 5.0899e-31 7.6695e-30 1.1095e-27 1.6288e-26 ] 1.0000e+00
 1.238e+02 1.6266e-26 1.6266e-26 [ 2.8503e-164 5.0056e-98 1.7462e-42 4.6991e-31 7.1120e-30 1.0348e-27 1.5223e-26 ] 1.0000e+00
 1.239e+02 1.5200e-26 1.5200e-26 [ 1.8691e-164 3.6540e-98 1.5413e-42 4.3380e-31 6.5947e-30 9.6513e-28 1.4228e-26 ] 1.0000e+00
 1.240e+02 1.4204e-26 1.4204e-26 [ 1.2256e-164 2.6669e-98 1.3603e-42 4.0044e-31 6.1147e-30 9.0008e-28 1.3297e-26 ] 1.0000e+00
 1.241e+02 1.3273e-26 1.3273e-26 [ 8.0360e-165 1.9461e-98 1.2004e-42 3.6963e-31 5.6693e-30 8.3939e-28 1.2427e-26 ] 1.0000e+00
 1.242e+02 1.2402e-26 1.2402e-26 [ 5.2686e-165 1.4199e-98 1.0591e-42 3.4116e-31 5.2561e-30 7.8277e-28 1.1614e-26 ] 1.0000e+00
 1.243e+02 1.1589e-26 1.1589e-26 [ 3.4540e-165 1.0358e-98 9.3439e-43 3.1487e-31 4.8727e-30 7.2994e-28 1.0854e-26 ] 1.0000e+00
 1.244e+02 1.0828e-26 1.0828e-26 [ 2.2642e-165 7.5550e-99 8.2424e-43 2.9058e-31 4.5170e-30 6.8065e-28 1.0143e-26 ] 1.0000e+00
 1.246e+02 1.0118e-26 1.0118e-26 [ 1.4842e-165 5.5096e-99 7.2699e-43 2.6815e-31 4.1871e-30 6.3467e-28 9.4787e-27 ] 1.0000e+00
 1.247e+02 9.4536e-27 9.4536e-27 [ 9.7282e-166 4.0173e-99 6.4114e-43 2.4744e-31 3.8810e-30 5.9177e-28 8.8577e-27 ] 1.0000e+00
 1.248e+02 8.8328e-27 8.8328e-27 [ 6.3759e-166 2.9287e-99 5.6536e-43 2.2831e-31 3.5972e-30 5.5175e-28 8.2772e-27 ] 1.0000e+00
 1.249e+02 8.2526e-27 8.2526e-27 [ 4.1786e-166 2.1347e-99 4.9847e-43 2.1065e-31 3.3339e-30 5.1442e-28 7.7347e-27 ] 1.0000e+00
 1.250e+02 7.7104e-27 7.7104e-27 [ 2.7383e-166 1.5558e-99 4.3944e-43 1.9434e-31 3.0897e-30 4.7960e-28 7.2275e-27 ] 1.0000e+00
 1.251e+02 7.2036e-27 7.2036e-27 [ 1.7943e-166 1.1336e-99 3.8736e-43 1.7928e-31 2.8632e-30 4.4712e-28 6.7535e-27 ] 1.0000e+00
 1.252e+02 6.7300e-27 6.7300e-27 [ 1.1757e-166 8.2590e-100 3.4140e-43 1.6538e-31 2.6532e-30 4.1682e-28 6.3104e-27 ] 1.0000e+00
 1.253e+02 6.2875e-27 6.2875e-27 [ 7.7029e-167 6.0161e-100 3.0086e-43 1.5255e-31 2.4584e-30 3.8857e-28 5.8963e-27 ] 1.0000e+00
 1.255e+02 5.8739e-27 5.8739e-27 [ 5.0464e-167 4.3816e-100 2.6510e-43 1.4070e-31 2.2778e-30 3.6221e-28 5.5092e-27 ] 1.0000e+00
 1.256e+02 5.4874e-27 5.4874e-27 [ 3.3059e-167 3.1906e-100 2.3357e-43 1.2977e-31 2.1104e-30 3.3763e-28 5.1475e-27 ] 1.0000e+00
 1.257e+02 5.1262e-27 5.1262e-27 [ 2.1655e-167 2.3230e-100 2.0576e-43 1.1968e-31 1.9551e-30 3.1471e-28 4.8094e-27 ] 1.0000e+00
 1.258e+02 4.7886e-27 4.7886e-27 [ 1.4184e-167 1.6910e-100 1.8123e-43 1.1036e-31 1.8112e-30 2.9333e-28 4.4934e-27 ] 1.0000e+00
 1.259e+02 4.4733e-27 4.4733e-27 [ 9.2899e-168 1.2308e-100 1.5961e-43 1.0176e-31 1.6778e-30 2.7340e-28 4.1981e-27 ] 1.0000e+00
 1.260e+02 4.1785e-27 4.1785e-27 [ 6.0840e-168 8.9567e-101 1.4055e-43 9.3832e-32 1.5541e-30 2.5481e-28 3.9221e-27 ] 1.0000e+00
 1.261e+02 3.9032e-27 3.9032e-27 [ 3.9842e-168 6.5169e-101 1.2376e-43 8.6512e-32 1.4394e-30 2.3747e-28 3.6642e-27 ] 1.0000e+00
 1.263e+02 3.6458e-27 3.6458e-27 [ 2.6089e-168 4.7409e-101 1.0895e-43 7.9757e-32 1.3332e-30 2.2131e-28 3.4231e-27 ] 1.0000e+00
 1.264e+02 3.4054e-27 3.4054e-27 [ 1.7082e-168 3.4483e-101 9.5905e-44 7.3526e-32 1.2347e-30 2.0624e-28 3.1979e-27 ] 1.0000e+00
 1.265e+02 3.1808e-27 3.1808e-27 [ 1.1184e-168 2.5077e-101 8.4410e-44 6.7776e-32 1.1434e-30 1.9219e-28 2.9874e-27 ] 1.0000e+00
 1.266e+02 2.9709e-27 2.9709e-27 [ 7.3221e-169 1.8234e-101 7.4284e-44 6.2473e-32 1.0588e-30 1.7908e-28 2.7907e-27 ] 1.0000e+00
 1.267e+02 2.7748e-27 2.7748e-27 [ 4.7932e-169 1.3256e-101 6.5364e-44 5.7580e-32 9.8041e-31 1.6687e-28 2.6069e-27 ] 1.0000e+00
 1.268e+02 2.5916e-27 2.5916e-27 [ 3.1376e-169 9.6357e-102 5.7508e-44 5.3067e-32 9.0777e-31 1.5548e-28 2.4351e-27 ] 1.0000e+00
 1.269e+02 2.4204e-27 2.4204e-27 [ 2.0536e-169 7.0029e-102 5.0590e-44 4.8904e-32 8.4047e-31 1.4487e-28 2.2746e-27 ] 1.0000e+00
 1.270e+02 2.2604e-27 2.2604e-27 [ 1.3441e-169 5.0885e-102 4.4498e-44 4.5065e-32 7.7811e-31 1.3497e-28 2.1246e-27 ] 1.0000e+00
 1.272e+02 2.1110e-27 2.1110e-27 [ 8.7962e-170 3.6969e-102 3.9134e-44 4.1525e-32 7.2033e-31 1.2574e-28 1.9845e-27 ] 1.0000e+00
 1.273e+02 1.9715e-27 1.9715e-27 [ 5.7562e-170 2.6855e-102 3.4413e-44 3.8260e-32 6.6680e-31 1.1715e-28 1.8536e-27 ] 1.0000e+00
 1.274e+02 1.8411e-27 1.8411e-27 [ 3.7665e-170 1.9504e-102 3.0257e-44 3.5250e-32 6.1722e-31 1.0913e-28 1.7313e-27 ] 1.0000e+00
 1.275e+02 1.7192e-27 1.7192e-27 [ 2.4644e-170 1.4163e-102 2.6600e-44 3.2474e-32 5.7129e-31 1.0166e-28 1.6170e-27 ] 1.0000e+00
 1.276e+02 1.6054e-27 1.6054e-27 [ 1.6123e-170 1.0283e-102 2.3381e-44 2.9915e-32 5.2875e-31 9.4697e-29 1.5102e-27 ] 1.0000e+00
 1.277e+02 1.4991e-27 1.4991e-27 [ 1.0548e-170 7.4645e-103 2.0550e-44 2.7555e-32 4.8934e-31 8.8207e-29 1.4104e-27 ] 1.0000e+00
 1.278e+02 1.3999e-27 1.3999e-27 [ 6.8999e-171 5.4177e-103 1.8059e-44 2.5380e-32 4.5285e-31 8.2159e-29 1.3172e-27 ] 1.0000e+00
 1.280e+02 1.3071e-27 1.3071e-27 [ 4.5133e-171 3.9315e-103 1.5867e-44 2.3375e-32 4.1905e-31 7.6523e-29 1.2301e-27 ] 1.0000e+00
 1.281e+02 1.2205e-27 1.2205e-27 [ 2.9519e-171 2.8526e-103 1.3940e-44 2.1527e-32 3.8775e-31 7.1270e-29 1.1488e-27 ] 1.0000e+00
 1.282e+02 1.1395e-27 1.1395e-27 [ 1.9306e-171 2.0693e-103 1.2245e-44 1.9823e-32 3.5877e-31 6.6375e-29 1.0728e-27 ] 1.0000e+00
 1.283e+02 1.0640e-27 1.0640e-27 [ 1.2625e-171 1.5009e-103 1.0755e-44 1.8254e-32 3.3193e-31 6.1815e-29 1.0018e-27 ] 1.0000e+00
 1.284e+02 9.9336e-28 9.9336e-28 [ 8.2555e-172 1.0885e-103 9.4450e-45 1.6807e-32 3.0709e-31 5.7565e-29 9.3547e-28 ] 1.0000e+00
 1.285e+02 9.2742e-28 9.2742e-28 [ 5.3979e-172 7.8922e-104 8.2934e-45 1.5474e-32 2.8408e-31 5.3605e-29 8.7352e-28 ] 1.0000e+00
 1.286e+02 8.6584e-28 8.6584e-28 [ 3.5292e-172 5.7215e-104 7.2812e-45 1.4245e-32 2.6279e-31 4.9915e-29 8.1565e-28 ] 1.0000e+00
 1.287e+02 8.0832e-28 8.0832e-28 [ 2.3072e-172 4.1471e-104 6.3916e-45 1.3114e-32 2.4307e-31 4.6478e-29 7.6159e-28 ] 1.0000e+00
 1.289e+02 7.5461e-28 7.5461e-28 [ 1.5082e-172 3.0054e-104 5.6100e-45 1.2071e-32 2.2482e-31 4.3276e-29 7.1110e-28 ] 1.0000e+00
 1.290e+02 7.0445e-28 7.0445e-28 [ 9.8586e-173 2.1777e-104 4.9233e-45 1.1110e-32 2.0793e-31 4.0292e-29 6.6393e-28 ] 1.0000e+00
 1.291e+02 6.5760e-28 6.5760e-28 [ 6.4436e-173 1.5777e-104 4.3200e-45 1.0225e-32 1.9229e-31 3.7513e-29 6.1988e-28 ] 1.0000e+00
 1.292e+02 6.1385e-28 6.1385e-28 [ 4.2112e-173 1.1428e-104 3.7902e-45 9.4101e-33 1.7782e-31 3.4924e-29 5.7874e-28 ] 1.0000e+00
 1.293e+02 5.7300e-28 5.7300e-28 [ 2.7520e-173 8.2763e-105 3.3248e-45 8.6593e-33 1.6443e-31 3.2512e-29 5.4031e-28 ] 1.0000e+00
 1.294e+02 5.3485e-28 5.3485e-28 [ 1.7983e-173 5.9928e-105 2.9162e-45 7.9679e-33 1.5204e-31 3.0266e-29 5.0442e-28 ] 1.0000e+00
 1.295e+02 4.9923e-28 4.9923e-28 [ 1.1750e-173 4.3387e-105 2.5575e-45 7.3311e-33 1.4057e-31 2.8174e-29 4.7091e-28 ] 1.0000e+00
 1.297e+02 4.6597e-28 4.6597e-28 [ 7.6769e-174 3.1406e-105 2.2425e-45 6.7447e-33 1.2996e-31 2.6225e-29 4.3960e-28 ] 1.0000e+00
 1.298e+02 4.3491e-28 4.3491e-28 [ 5.0152e-174 2.2729e-105 1.9661e-45 6.2047e-33 1.2014e-31 2.4410e-29 4.1037e-28 ] 1.0000e+00
 1.299e+02 4.0591e-28 4.0591e-28 [ 3.2762e-174 1.6447e-105 1.7235e-45 5.7076e-33 1.1106e-31 2.2720e-29 3.8307e-28 ] 1.0000e+00
 1.300e+02 3.7883e-28 3.7883e-28 [ 2.1399e-174 1.1899e-105 1.5106e-45 5.2499e-33 1.0266e-31 2.1146e-29 3.5758e-28 ] 1.0000e+00
 1.301e+02 3.5355e-28 3.5355e-28 [ 1.3977e-174 8.6075e-106 1.3239e-45 4.8285e-33 9.4885e-32 1.9680e-29 3.3377e-28 ] 1.0000e+00
 1.302e+02 3.2995e-28 3.2995e-28 [ 9.1279e-175 6.2253e-106 1.1600e-45 4.4406e-33 8.7695e-32 1.8315e-29 3.1154e-28 ] 1.0000e+00
 1.303e+02 3.0791e-28 3.0791e-28 [ 5.9607e-175 4.5016e-106 1.0163e-45 4.0835e-33 8.1044e-32 1.7044e-29 2.9078e-28 ] 1.0000e+00
 1.304e+02 2.8734e-28 2.8734e-28 [ 3.8922e-175 3.2546e-106 8.9027e-46 3.7549e-33 7.4893e-32 1.5860e-29 2.7140e-28 ] 1.0000e+00
 1.306e+02 2.6813e-28 2.6813e-28 [ 2.5413e-175 2.3527e-106 7.7975e-46 3.4524e-33 6.9204e-32 1.4758e-29 2.5330e-28 ] 1.0000e+00
 1.307e+02 2.5020e-28 2.5020e-28 [ 1.6591e-175 1.7004e-106 6.8285e-46 3.1741e-33 6.3943e-32 1.3732e-29 2.3640e-28 ] 1.0000e+00
 1.308e+02 2.3347e-28 2.3347e-28 [ 1.0831e-175 1.2287e-106 5.9790e-46 2.9180e-33 5.9078e-32 1.2777e-29 2.2063e-28 ] 1.0000e+00
 1.309e+02 2.1784e-28 2.1784e-28 [ 7.0699e-176 8.8774e-107 5.2345e-46 2.6823e-33 5.4580e-32 1.1888e-29 2.0590e-28 ] 1.0000e+00
 1.310e+02 2.0326e-28 2.0326e-28 [ 4.6145e-176 6.4128e-107 4.5820e-46 2.4654e-33 5.0420e-32 1.1060e-29 1.9215e-28 ] 1.0000e+00
 1.311e+02 1.8964e-28 1.8964e-28 [ 3.0116e-176 4.6316e-107 4.0102e-46 2.2659e-33 4.6575e-32 1.0289e-29 1.7931e-28 ] 1.0000e+00
 1.312e+02 1.7694e-28 1.7694e-28 [ 1.9654e-176 3.3446e-107 3.5093e-46 2.0824e-33 4.3019e-32 9.5719e-30 1.6732e-28 ] 1.0000e+00
 1.314e+02 1.6508e-28 1.6508e-28 [ 1.2825e-176 2.4147e-107 3.0704e-46 1.9136e-33 3.9733e-32 8.9041e-30 1.5613e-28 ] 1.0000e+00
 1.315e+02 1.5401e-28 1.5401e-28 [ 8.3678e-177 1.7431e-107 2.6861e-46 1.7583e-33 3.6695e-32 8.2826e-30 1.4569e-28 ] 1.0000e+00
 1.316e+02 1.4367e-28 1.4367e-28 [ 5.4593e-177 1.2581e-107 2.3495e-46 1.6155e-33 3.3886e-32 7.7041e-30 1.3593e-28 ] 1.0000e+00
 1.317e+02 1.3403e-28 1.3403e-28 [ 3.5614e-177 9.0785e-108 2.0548e-46 1.4841e-33 3.1291e-32 7.1658e-30 1.2683e-28 ] 1.0000e+00
 1.318e+02 1.2503e-28 1.2503e-28 [ 2.3231e-177 6.5500e-108 1.7967e-46 1.3634e-33 2.8892e-32 6.6647e-30 1.1834e-28 ] 1.0000e+00
 1.319e+02 1.1663e-28 1.1663e-28 [ 1.5153e-177 4.7249e-108 1.5709e-46 1.2523e-33 2.6675e-32 6.1984e-30 1.1041e-28 ] 1.0000e+00
 1.320e+02 1.0879e-28 1.0879e-28 [ 9.8823e-178 3.4078e-108 1.3732e-46 1.1502e-33 2.4627e-32 5.7645e-30 1.0300e-28 ] 1.0000e+00
 1.321e+02 1.0148e-28 1.0148e-28 [ 6.4446e-178 2.4574e-108 1.2002e-46 1.0563e-33 2.2734e-32 5.3607e-30 9.6095e-29 ] 1.0000e+00
 1.323e+02 9.4654e-29 9.4654e-29 [ 4.2023e-178 1.7717e-108 1.0488e-46 9.7001e-34 2.0985e-32 4.9850e-30 8.9647e-29 ] 1.0000e+00
 1.324e+02 8.8284e-29 8.8284e-29 [ 2.7400e-178 1.2771e-108 9.1640e-47 8.9068e-34 1.9369e-32 4.6354e-30 8.3629e-29 ] 1.0000e+00
 1.325e+02 8.2341e-29 8.2341e-29 [ 1.7863e-178 9.2046e-109 8.0057e-47 8.1776e-34 1.7876e-32 4.3101e-30 7.8012e-29 ] 1.0000e+00
 1.326e+02 7.6795e-29 7.6795e-29 [ 1.1645e-178 6.6328e-109 6.9928e-47 7.5075e-34 1.6497e-32 4.0075e-30 7.2770e-29 ] 1.0000e+00
 1.327e+02 7.1621e-29 7.1621e-29 [ 7.5905e-179 4.7787e-109 6.1070e-47 6.8916e-34 1.5224e-32 3.7260e-30 6.7879e-29 ] 1.0000e+00
 1.328e+02 6.6793e-29 6.6793e-29 [ 4.9473e-179 3.4422e-109 5.3326e-47 6.3257e-34 1.4047e-32 3.4640e-30 6.3314e-29 ] 1.0000e+00
 1.329e+02 6.2288e-29 6.2288e-29 [ 3.2242e-179 2.4791e-109 4.6557e-47 5.8056e-34 1.2961e-32 3.2204e-30 5.9054e-29 ] 1.0000e+00
 1.331e+02 5.8086e-29 5.8086e-29 [ 2.1011e-179 1.7852e-109 4.0640e-47 5.3279e-34 1.1957e-32 2.9937e-30 5.5079e-29 ] 1.0000e+00
 1.332e+02 5.4165e-29 5.4165e-29 [ 1.3690e-179 1.2852e-109 3.5470e-47 4.8889e-34 1.1030e-32 2.7829e-30 5.1370e-29 ] 1.0000e+00
 1.333e+02 5.0507e-29 5.0507e-29 [ 8.9195e-180 9.2511e-110 3.0952e-47 4.4857e-34 1.0175e-32 2.5868e-30 4.7910e-29 ] 1.0000e+00
 1.334e+02 4.7095e-29 4.7095e-29 [ 5.8107e-180 6.6579e-110 2.7005e-47 4.1154e-34 9.3845e-33 2.4044e-30 4.4681e-29 ] 1.0000e+00
 1.335e+02 4.3911e-29 4.3911e-29 [ 3.7851e-180 4.7907e-110 2.3558e-47 3.7752e-34 8.6550e-33 2.2347e-30 4.1668e-29 ] 1.0000e+00
 1.336e+02 4.0942e-29 4.0942e-29 [ 2.4654e-180 3.4465e-110 2.0547e-47 3.4629e-34 7.9816e-33 2.0770e-30 3.8857e-29 ] 1.0000e+00
 1.337e+02 3.8172e-29 3.8172e-29 [ 1.6056e-180 2.4790e-110 1.7918e-47 3.1760e-34 7.3599e-33 1.9303e-30 3.6234e-29 ] 1.0000e+00
 1.338e+02 3.5588e-29 3.5588e-29 [ 1.0456e-180 1.7828e-110 1.5623e-47 2.9126e-34 6.7861e-33 1.7938e-30 3.3788e-29 ] 1.0000e+00
 1.340e+02 3.3179e-29 3.3179e-29 [ 6.8084e-181 1.2819e-110 1.3620e-47 2.6708e-34 6.2565e-33 1.6669e-30 3.1505e-29 ] 1.0000e+00
 1.341e+02 3.0931e-29 3.0931e-29 [ 4.4328e-181 9.2151e-111 1.1871e-47 2.4488e-34 5.7676e-33 1.5490e-30 2.9376e-29 ] 1.0000e+00
