271800 -6.73196e-01 2.35899e-11 1.77793e-07 1.71867e-03
271900 -6.73196e-01 2.31951e-11 1.77433e-07 1.71536e-03
272000 -6.73196e-01 2.33709e-11 1.77074e-07 1.71206e-03
272100 -6.73196e-01 2.31961e-11 1.76716e-07 1.70878e-03
272200 -6.73196e-01 2.31235e-11 1.76359e-07 1.70552e-03
272300 -6.73196e-01 2.30061e-11 1.76003e-07 1.70228e-03
272400 -6.73196e-01 2.29919e-11 1.75648e-07 1.69905e-03
272500 -6.73196e-01 2.29513e-11 1.75294e-07 1.69584e-03
272600 -6.73196e-01 2.29922e-11 1.74942e-07 1.69265e-03
272700 -6.73196e-01 2.28573e-11 1.74590e-07 1.68947e-03
272800 -6.73196e-01 2.28676e-11 1.74239e-07 1.68631e-03
272900 -6.73196e-01 2.27508e-11 1.73889e-07 1.68316e-03
273000 -6.73196e-01 2.29210e-11 1.73540e-07 1.68003e-03
273100 -6.73196e-01 2.26400e-11 1.73192e-07 1.67691e-03
273200 -6.73196e-01 2.24582e-11 1.72845e-07 1.67380e-03
273300 -6.73196e-01 2.25625e-11 1.72499e-07 1.67071e-03
273400 -6.73196e-01 2.25136e-11 1.72153e-07 1.66762e-03
273500 -6.73196e-01 2.24589e-11 1.71808e-07 1.66455e-03
273600 -6.73196e-01 2.23923e-11 1.71464e-07 1.66149e-03
273700 -6.73196e-01 2.23517e-11 1.71121e-07 1.65845e-03
273800 -6.73196e-01 2.23382e-11 1.70779e-07 1.65541e-03
273900 -6.73196e-01 2.21706e-11 1.70437e-07 1.65238e-03
274000 -6.73196e-01 2.22765e-11 1.70096e-07 1.64937e-03
274100 -6.73196e-01 2.22481e-11 1.69756e-07 1.64636e-03
274200 -6.73196e-01 2.21004e-11 1.69417e-07 1.64336e-03
274300 -6.73196e-01 2.19872e-11 1.69078e-07 1.64037e-03
274400 -6.73196e-01 2.20644e-11 1.68740e-07 1.63739e-03
274500 -6.73196e-01 2.18827e-11 1.68403e-07 1.63442e-03
274600 -6.73196e-01 2.20014e-11 1.68066e-07 1.63146e-03
274700 -6.73196e-01 2.20080e-11 1.67730e-07 1.62850e-03
274800 -6.73196e-01 2.18408e-11 1.67395e-07 1.62556e-03
274900 -6.73196e-01 2.19275e-11 1.67061e-07 1.62262e-03
275000 -6.73196e-01 2.17590e-11 1.66727e-07 1.61968e-03
275100 -6.73196e-01 1.46068e-09 2.94407e-07 1.66652e-03
275200 -6.73196e-01 5.20393e-11 1.67461e-07 1.59566e-03
275300 -6.73196e-01 1.58777e-11 1.62885e-07 1.59085e-03
275400 -6.73196e-01 2.13968e-11 1.62320e-07 1.58763e-03
275500 -6.73196e-01 2.17860e-11 1.61962e-07 1.58442e-03
275600 -6.73196e-01 2.17036e-11 1.61619e-07 1.58121e-03
275700 -6.73196e-01 2.14380e-11 1.61279e-07 1.57800e-03
275800 -6.73196e-01 2.13371e-11 1.60942e-07 1.57481e-03
275900 -6.73196e-01 2.12827e-11 1.60606e-07 1.57162e-03
276000 -6.73196e-01 2.11016e-11 1.60273e-07 1.56845e-03
276100 -6.73196e-01 2.10907e-11 1.59942e-07 1.56530e-03
276200 -6.73196e-01 2.10855e-11 1.59612e-07 1.56216e-03
276300 -6.73196e-01 2.09611e-11 1.59284e-07 1.55904e-03
276400 -6.73196e-01 2.10478e-11 1.58958e-07 1.55593e-03
276500 -6.73196e-01 2.08097e-11 1.58633e-07 1.55285e-03
276600 -6.73196e-01 2.09281e-11 1.58309e-07 1.54978e-03
276700 -6.73196e-01 2.06032e-11 1.57987e-07 1.54673e-03
276800 -6.73196e-01 2.06398e-11 1.57666e-07 1.54369e-03
276900 -6.73196e-01 2.05877e-11 1.57346e-07 1.54068e-03
277000 -6.73196e-01 2.05702e-11 1.57027e-07 1.53768e-03
277100 -6.73196e-01 2.06280e-11 1.56710e-07 1.53470e-03
277200 -6.73196e-01 2.05445e-11 1.56393e-07 1.53174e-03
277300 -6.73196e-01 2.05383e-11 1.56078e-07 1.52879e-03
277400 -6.73196e-01 2.03789e-11 1.55763e-07 1.52586e-03
277500 -6.73196e-01 2.04159e-11 1.55449e-07 1.52294e-03
277600 -6.73196e-01 2.04136e-11 1.55136e-07 1.52004e-03
277700 -6.73196e-01 2.02424e-11 1.54824e-07 1.51715e-03
277800 -6.73196e-01 2.01332e-11 1.54513e-07 1.51428e-03
277900 -6.73196e-01 2.00240e-11 1.54203e-07 1.51142e-03
278000 -6.73196e-01 2.01253e-11 1.53894e-07 1.50857e-03
278100 -6.73196e-01 1.99630e-11 1.53585e-07 1.50574e-03
278200 -6.73196e-01 2.00194e-11 1.53277e-07 1.50292e-03
278300 -6.73196e-01 1.99960e-11 1.52970e-07 1.50011e-03
278400 -6.73196e-01 2.00491e-11 1.52663e-07 1.49731e-03
278500 -6.73196e-01 1.98997e-11 1.52357e-07 1.49452e-03
278600 -6.73196e-01 1.97242e-11 1.52052e-07 1.49175e-03
278700 -6.73196e-01 1.99604e-11 1.51748e-07 1.48898e-03
278800 -6.73196e-01 1.98037e-11 1.51444e-07 1.48622e-03
278900 -6.73196e-01 1.98007e-11 1.51141e-07 1.48348e-03
279000 -6.73196e-01 1.96385e-11 1.50839e-07 1.48074e-03
279100 -6.73196e-01 1.96487e-11 1.50537e-07 1.47801e-03
279200 -6.73196e-01 1.97051e-11 1.50236e-07 1.47529e-03
279300 -6.73196e-01 1.96032e-11 1.49936e-07 1.47258e-03
279400 -6.73196e-01 1.95675e-11 1.49636e-07 1.46987e-03
279500 -6.73196e-01 1.95418e-11 1.49337e-07 1.46717e-03
279600 -6.73196e-01 1.94805e-11 1.49039e-07 1.46448e-03
279700 -6.73196e-01 1.93109e-11 1.48741e-07 1.46180e-03
279800 -6.73196e-01 1.92410e-11 1.48443e-07 1.45913e-03
279900 -6.73196e-01 1.93241e-11 1.48147e-07 1.45646e-03
280000 -6.73196e-01 1.92944e-11 1.47851e-07 1.45380e-03
280100 -6.73196e-01 1.29329e-09 2.61091e-07 1.49422e-03
280200 -6.73196e-01 4.53053e-11 1.48505e-07 1.43225e-03
280300 -6.73196e-01 1.40174e-11 1.44447e-07 1.42787e-03
280400 -6.73196e-01 1.87773e-11 1.43947e-07 1.42492e-03
280500 -6.73196e-01 1.92987e-11 1.43629e-07 1.42197e-03
280600 -6.73196e-01 1.93040e-11 1.43324e-07 1.41903e-03
280700 -6.73196e-01 1.90626e-11 1.43022e-07 1.41610e-03
280800 -6.73196e-01 1.89389e-11 1.42722e-07 1.41318e-03
280900 -6.73196e-01 1.90217e-11 1.42425e-07 1.41028e-03
281000 -6.73196e-01 1.87542e-11 1.42129e-07 1.40738e-03
281100 -6.73196e-01 1.88858e-11 1.41835e-07 1.40451e-03
281200 -6.73196e-01 1.86325e-11 1.41542e-07 1.40165e-03
281300 -6.73196e-01 1.86582e-11 1.41251e-07 1.39881e-03
281400 -6.73196e-01 1.86651e-11 1.40962e-07 1.39598e-03
281500 -6.73196e-01 1.84441e-11 1.40673e-07 1.39318e-03
281600 -6.73196e-01 1.83890e-11 1.40386e-07 1.39039e-03
281700 -6.73196e-01 1.82944e-11 1.40100e-07 1.38761e-03
281800 -6.73196e-01 1.83257e-11 1.39816e-07 1.38486e-03
281900 -6.73196e-01 1.83501e-11 1.39532e-07 1.38212e-03
282000 -6.73196e-01 1.81809e-11 1.39249e-07 1.37940e-03
282100 -6.73196e-01 1.81100e-11 1.38967e-07 1.37669e-03
282200 -6.73196e-01 1.79988e-11 1.38687e-07 1.37400e-03
282300 -6.73196e-01 1.80694e-11 1.38407e-07 1.37133e-03
282400 -6.73196e-01 1.78253e-11 1.38128e-07 1.36867e-03
282500 -6.73196e-01 1.79784e-11 1.37849e-07 1.36602e-03
282600 -6.73196e-01 1.78659e-11 1.37572e-07 1.36339e-03
282700 -6.73196e-01 1.80424e-11 1.37295e-07 1.36077e-03
282800 -6.73196e-01 1.78234e-11 1.37019e-07 1.35817e-03
282900 -6.73196e-01 1.78366e-11 1.36744e-07 1.35557e-03
283000 -6.73196e-01 1.78930e-11 1.36469e-07 1.35299e-03
283100 -6.73196e-01 1.77488e-11 1.36196e-07 1.35043e-03
283200 -6.73196e-01 1.76370e-11 1.35923e-07 1.34787e-03
283300 -6.73196e-01 1.77722e-11 1.35650e-07 1.34532e-03
283400 -6.73196e-01 1.76693e-11 1.35378e-07 1.34279e-03
283500 -6.73196e-01 1.77086e-11 1.35107e-07 1.34026e-03
283600 -6.73196e-01 1.75849e-11 1.34836e-07 1.33774e-03
283700 -6.73196e-01 1.76878e-11 1.34567e-07 1.33524e-03
283800 -6.73196e-01 1.75087e-11 1.34297e-07 1.33274e-03
283900 -6.73196e-01 1.73972e-11 1.34028e-07 1.33025e-03
284000 -6.73196e-01 1.73771e-11 1.33760e-07 1.32777e-03
284100 -6.73196e-01 1.75737e-11 1.33493e-07 1.32530e-03
284200 -6.73196e-01 1.73946e-11 1.33226e-07 1.32283e-03
284300 -6.73196e-01 1.72306e-11 1.32959e-07 1.32037e-03
284400 -6.73196e-01 1.71848e-11 1.32694e-07 1.31792e-03
284500 -6.73196e-01 1.73454e-11 1.32428e-07 1.31548e-03
284600 -6.73196e-01 1.71769e-11 1.32164e-07 1.31304e-03
284700 -6.73196e-01 1.71182e-11 1.31899e-07 1.31062e-03
284800 -6.73196e-01 1.71149e-11 1.31636e-07 1.30819e-03
284900 -6.73196e-01 1.70746e-11 1.31373e-07 1.30578e-03
285000 -6.73196e-01 1.72231e-11 1.31110e-07 1.30337e-03
285100 -6.73196e-01 1.14417e-09 2.31544e-07 1.33855e-03
285200 -6.73196e-01 3.93643e-11 1.31693e-07 1.28408e-03
285300 -6.73196e-01 1.25015e-11 1.28095e-07 1.28011e-03
285400 -6.73196e-01 1.66056e-11 1.27651e-07 1.27740e-03
285500 -6.73196e-01 1.70915e-11 1.27369e-07 1.27471e-03
285600 -6.73196e-01 1.71258e-11 1.27098e-07 1.27202e-03
285700 -6.73196e-01 1.69651e-11 1.26830e-07 1.26935e-03
285800 -6.73196e-01 1.66521e-11 1.26564e-07 1.26668e-03
285900 -6.73196e-01 1.67742e-11 1.26300e-07 1.26404e-03
286000 -6.73196e-01 1.67583e-11 1.26038e-07 1.26141e-03
286100 -6.73196e-01 1.66478e-11 1.25777e-07 1.25879e-03
286200 -6.73196e-01 1.66049e-11 1.25517e-07 1.25619e-03
286300 -6.73196e-01 1.64014e-11 1.25259e-07 1.25361e-03
286400 -6.73196e-01 1.63939e-11 1.25002e-07 1.25104e-03
286500 -6.73196e-01 1.65040e-11 1.24746e-07 1.24849e-03
286600 -6.73196e-01 1.63272e-11 1.24491e-07 1.24596e-03
286700 -6.73196e-01 1.62791e-11 1.24238e-07 1.24345e-03
286800 -6.73196e-01 1.63154e-11 1.23985e-07 1.24095e-03
286900 -6.73196e-01 1.61936e-11 1.23733e-07 1.23847e-03
287000 -6.73196e-01 1.60558e-11 1.23483e-07 1.23600e-03
287100 -6.73196e-01 1.60508e-11 1.23233e-07 1.23355e-03
287200 -6.73196e-01 1.60680e-11 1.22983e-07 1.23111e-03
287300 -6.73196e-01 1.60607e-11 1.22735e-07 1.22869e-03
287400 -6.73196e-01 1.58909e-11 1.22488e-07 1.22628e-03
287500 -6.73196e-01 1.60683e-11 1.22241e-07 1.22389e-03
287600 -6.73196e-01 1.57764e-11 1.21995e-07 1.22151e-03
287700 -6.73196e-01 1.58295e-11 1.21749e-07 1.21914e-03
287800 -6.73196e-01 1.58308e-11 1.21505e-07 1.21678e-03
287900 -6.73196e-01 1.58984e-11 1.21260e-07 1.21443e-03
288000 -6.73196e-01 1.56910e-11 1.21017e-07 1.21210e-03
288100 -6.73196e-01 1.58094e-11 1.20774e-07 1.20978e-03
288200 -6.73196e-01 1.58856e-11 1.20532e-07 1.20746e-03
288300 -6.73196e-01 1.57959e-11 1.20290e-07 1.20516e-03
288400 -6.73196e-01 1.56616e-11 1.20049e-07 1.20287e-03
288500 -6.73196e-01 1.57385e-11 1.19809e-07 1.20058e-03
288600 -6.73196e-01 1.54706e-11 1.19569e-07 1.19831e-03
288700 -6.73196e-01 1.56075e-11 1.19329e-07 1.19604e-03
288800 -6.73196e-01 1.55891e-11 1.19090e-07 1.19378e-03
288900 -6.73196e-01 1.54640e-11 1.18852e-07 1.19153e-03
289000 -6.73196e-01 1.53634e-11 1.18614e-07 1.18929e-03
289100 -6.73196e-01 1.53912e-11 1.18377e-07 1.18705e-03
289200 -6.73196e-01 1.53730e-11 1.18140e-07 1.18482e-03
289300 -6.73196e-01 1.53562e-11 1.17904e-07 1.18260e-03
289400 -6.73196e-01 1.53806e-11 1.17668e-07 1.18038e-03
289500 -6.73196e-01 1.52995e-11 1.17433e-07 1.17818e-03
289600 -6.73196e-01 1.53163e-11 1.17198e-07 1.17597e-03
289700 -6.73196e-01 1.51388e-11 1.16964e-07 1.17378e-03
289800 -6.73196e-01 1.51111e-11 1.16730e-07 1.17159e-03
289900 -6.73196e-01 1.50742e-11 1.16497e-07 1.16940e-03
290000 -6.73196e-01 1.52371e-11 1.16264e-07 1.16722e-03
290100 -6.73196e-01 1.01168e-09 2.05339e-07 1.19795e-03
290200 -6.73196e-01 3.44996e-11 1.16783e-07 1.15004e-03
290300 -6.73196e-01 1.11109e-11 1.13594e-07 1.14643e-03
290400 -6.73196e-01 1.47480e-11 1.13200e-07 1.14395e-03
290500 -6.73196e-01 1.48789e-11 1.12949e-07 1.14149e-03
290600 -6.73196e-01 1.47025e-11 1.12709e-07 1.13904e-03
290700 -6.73196e-01 1.48855e-11 1.12471e-07 1.13660e-03
290800 -6.73196e-01 1.48496e-11 1.12235e-07 1.13418e-03
290900 -6.73196e-01 1.47994e-11 1.12000e-07 1.13177e-03
291000 -6.73196e-01 1.46899e-11 1.11767e-07 1.12938e-03
291100 -6.73196e-01 1.46431e-11 1.11536e-07 1.12701e-03
291200 -6.73196e-01 1.45026e-11 1.11305e-07 1.12465e-03
291300 -6.73196e-01 1.45435e-11 1.11076e-07 1.12230e-03
291400 -6.73196e-01 1.47081e-11 1.10848e-07 1.11998e-03
291500 -6.73196e-01 1.45468e-11 1.10621e-07 1.11767e-03
291600 -6.73196e-01 1.44059e-11 1.10395e-07 1.11538e-03
291700 -6.73196e-01 1.43327e-11 1.10170e-07 1.11310e-03
291800 -6.73196e-01 1.43591e-11 1.09946e-07 1.11084e-03
291900 -6.73196e-01 1.43311e-11 1.09723e-07 1.10859e-03
292000 -6.73196e-01 1.41572e-11 1.09500e-07 1.10636e-03
292100 -6.73196e-01 1.42242e-11 1.09278e-07 1.10414e-03
292200 -6.73196e-01 1.41909e-11 1.09057e-07 1.10194e-03
292300 -6.73196e-01 1.41341e-11 1.08837e-07 1.09975e-03
292400 -6.73196e-01 1.41463e-11 1.08618e-07 1.09757e-03
292500 -6.73196e-01 1.42321e-11 1.08399e-07 1.09541e-03
292600 -6.73196e-01 1.41328e-11 1.08180e-07 1.09326e-03
292700 -6.73196e-01 1.41087e-11 1.07963e-07 1.09112e-03
292800 -6.73196e-01 1.41127e-11 1.07746e-07 1.08899e-03
292900 -6.73196e-01 1.40009e-11 1.07529e-07 1.08687e-03
293000 -6.73196e-01 1.41619e-11 1.07313e-07 1.08476e-03
293100 -6.73196e-01 1.39085e-11 1.07098e-07 1.08266e-03
293200 -6.73196e-01 1.39399e-11 1.06883e-07 1.08057e-03
293300 -6.73196e-01 1.38897e-11 1.06669e-07 1.07849e-03
293400 -6.73196e-01 1.41045e-11 1.06455e-07 1.07642e-03
293500 -6.73196e-01 1.37542e-11 1.06242e-07 1.07436e-03
293600 -6.73196e-01 1.38343e-11 1.06029e-07 1.07231e-03
293700 -6.73196e-01 1.38356e-11 1.05816e-07 1.07026e-03
293800 -6.73196e-01 1.36278e-11 1.05605e-07 1.06822e-03
293900 -6.73196e-01 1.37578e-11 1.05393e-07 1.06619e-03
294000 -6.73196e-01 1.36621e-11 1.05182e-07 1.06417e-03
294100 -6.73196e-01 1.36499e-11 1.04972e-07 1.06215e-03
294200 -6.73196e-01 1.36176e-11 1.04762e-07 1.06014e-03
294300 -6.73196e-01 1.35879e-11 1.04552e-07 1.05813e-03
294400 -6.73196e-01 1.35615e-11 1.04343e-07 1.05613e-03
294500 -6.73196e-01 1.35131e-11 1.04135e-07 1.05414e-03
294600 -6.73196e-01 1.36816e-11 1.03927e-07 1.05215e-03
294700 -6.73196e-01 1.36054e-11 1.03719e-07 1.05017e-03
294800 -6.73196e-01 1.35325e-11 1.03512e-07 1.04820e-03
294900 -6.73196e-01 1.34877e-11 1.03305e-07 1.04623e-03
295000 -6.73196e-01 1.33247e-11 1.03098e-07 1.04426e-03
295100 -6.73196e-01 8.94091e-10 1.82098e-07 1.07122e-03
295200 -6.73196e-01 3.00072e-11 1.03560e-07 1.02899e-03
295300 -6.73196e-01 9.84495e-12 1.00733e-07 1.02572e-03
295400 -6.73196e-01 1.29982e-11 1.00384e-07 1.02345e-03
295500 -6.73196e-01 1.32825e-11 1.00161e-07 1.02121e-03
295600 -6.73196e-01 1.33115e-11 9.99475e-08 1.01898e-03
295700 -6.73196e-01 1.32261e-11 9.97363e-08 1.01676e-03
295800 -6.73196e-01 1.32080e-11 9.95267e-08 1.01456e-03
295900 -6.73196e-01 1.30929e-11 9.93186e-08 1.01237e-03
296000 -6.73196e-01 1.29401e-11 9.91117e-08 1.01020e-03
296100 -6.73196e-01 1.29039e-11 9.89061e-08 1.00805e-03
296200 -6.73196e-01 1.29837e-11 9.87017e-08 1.00591e-03
296300 -6.73196e-01 1.28128e-11 9.84983e-08 1.00379e-03
296400 -6.73196e-01 1.27445e-11 9.82960e-08 1.00168e-03
296481 -6.73196e-01 1.28336e-11 9.81328e-08 9.99988e-04
