 1.308e+02 1.8886e-22 1.8886e-22 [ 7.5231e-181 5.1502e-95 1.6224e-62 1.0096e-51 2.8006e-38 6.9305e-34 3.2484e-28 9.2672e-24 1.7959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.7256e-22 1.7256e-22 [ 4.5713e-181 3.6237e-95 1.2624e-62 8.1752e-52 2.3915e-38 6.0275e-34 2.8944e-28 8.4190e-24 1.6414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.5766e-22 1.5766e-22 [ 2.7774e-181 2.5491e-95 9.8210e-63 6.6182e-52 2.0419e-38 5.2414e-34 2.5787e-28 7.6477e-24 1.5001e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.4404e-22 1.4404e-22 [ 1.6873e-181 1.7928e-95 7.6386e-63 5.3567e-52 1.7431e-38 4.5572e-34 2.2972e-28 6.9465e-24 1.3709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.3158e-22 1.3158e-22 [ 1.0249e-181 1.2606e-95 5.9398e-63 4.3348e-52 1.4878e-38 3.9617e-34 2.0461e-28 6.3090e-24 1.2527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.2018e-22 1.2018e-22 [ 6.2253e-182 8.8620e-96 4.6178e-63 3.5070e-52 1.2697e-38 3.4435e-34 1.8224e-28 5.7294e-24 1.1445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.0977e-22 1.0977e-22 [ 3.7807e-182 6.2286e-96 3.5892e-63 2.8368e-52 1.0834e-38 2.9927e-34 1.6229e-28 5.2027e-24 1.0456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.0025e-22 1.0025e-22 [ 2.2959e-182 4.3768e-96 2.7892e-63 2.2942e-52 9.2427e-39 2.6005e-34 1.4450e-28 4.7239e-24 9.5521e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 9.1542e-23 9.1542e-23 [ 1.3940e-182 3.0749e-96 2.1669e-63 1.8550e-52 7.8838e-39 2.2594e-34 1.2866e-28 4.2888e-24 8.7253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 8.3587e-23 8.3587e-23 [ 8.4635e-183 2.1597e-96 1.6831e-63 1.4995e-52 6.7235e-39 1.9628e-34 1.1453e-28 3.8935e-24 7.9694e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 7.6317e-23 7.6317e-23 [ 5.1379e-183 1.5166e-96 1.3071e-63 1.2120e-52 5.7331e-39 1.7048e-34 1.0195e-28 3.5342e-24 7.2783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 6.9674e-23 6.9674e-23 [ 3.1187e-183 1.0648e-96 1.0148e-63 9.7933e-53 4.8878e-39 1.4805e-34 9.0737e-29 3.2079e-24 6.6466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 6.3603e-23 6.3603e-23 [ 1.8928e-183 7.4739e-97 7.8768e-64 7.9118e-53 4.1664e-39 1.2856e-34 8.0749e-29 2.9114e-24 6.0691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 5.8056e-23 5.8056e-23 [ 1.1487e-183 5.2449e-97 6.1126e-64 6.3905e-53 3.5508e-39 1.1161e-34 7.1852e-29 2.6420e-24 5.5414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 5.2989e-23 5.2989e-23 [ 6.9701e-184 3.6799e-97 4.7425e-64 5.1606e-53 3.0257e-39 9.6885e-35 6.3928e-29 2.3974e-24 5.0591e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 4.8359e-23 4.8359e-23 [ 4.2290e-184 2.5813e-97 3.6786e-64 4.1665e-53 2.5778e-39 8.4088e-35 5.6872e-29 2.1752e-24 4.6184e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 4.4131e-23 4.4131e-23 [ 2.5656e-184 1.8102e-97 2.8527e-64 3.3632e-53 2.1958e-39 7.2971e-35 5.0588e-29 1.9734e-24 4.2157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 4.0268e-23 4.0268e-23 [ 1.5563e-184 1.2692e-97 2.2118e-64 2.7142e-53 1.8702e-39 6.3314e-35 4.4993e-29 1.7902e-24 3.8478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.6741e-23 3.6741e-23 [ 9.4391e-185 8.8971e-98 1.7144e-64 2.1899e-53 1.5925e-39 5.4927e-35 4.0012e-29 1.6239e-24 3.5117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.3520e-23 3.3520e-23 [ 5.7244e-185 6.2353e-98 1.3286e-64 1.7666e-53 1.3558e-39 4.7643e-35 3.5579e-29 1.4728e-24 3.2047e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 3.0578e-23 3.0578e-23 [ 3.4712e-185 4.3689e-98 1.0294e-64 1.4248e-53 1.1541e-39 4.1319e-35 3.1633e-29 1.3357e-24 2.9242e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.7893e-23 2.7893e-23 [ 2.1047e-185 3.0605e-98 7.9734e-65 1.1488e-53 9.8224e-40 3.5828e-35 2.8121e-29 1.2113e-24 2.6681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.5441e-23 2.5441e-23 [ 1.2760e-185 2.1434e-98 6.1747e-65 9.2613e-54 8.3581e-40 3.1063e-35 2.4996e-29 1.0984e-24 2.4342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.3202e-23 2.3202e-23 [ 7.7347e-186 1.5008e-98 4.7806e-65 7.4644e-54 7.1109e-40 2.6926e-35 2.2216e-29 9.9584e-25 2.2206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.1159e-23 2.1159e-23 [ 4.6881e-186 1.0506e-98 3.7004e-65 6.0149e-54 6.0487e-40 2.3337e-35 1.9742e-29 9.0282e-25 2.0256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.9294e-23 1.9294e-23 [ 2.8411e-186 7.3529e-99 2.8636e-65 4.8457e-54 5.1442e-40 2.0223e-35 1.7542e-29 8.1841e-25 1.8476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.7592e-23 1.7592e-23 [ 1.7216e-186 5.1449e-99 2.2155e-65 3.9030e-54 4.3742e-40 1.7522e-35 1.5585e-29 7.4183e-25 1.6850e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.6039e-23 1.6039e-23 [ 1.0431e-186 3.5991e-99 1.7137e-65 3.1429e-54 3.7188e-40 1.5179e-35 1.3845e-29 6.7235e-25 1.5366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.4621e-23 1.4621e-23 [ 6.3196e-187 2.5172e-99 1.3252e-65 2.5303e-54 3.1610e-40 1.3147e-35 1.2297e-29 6.0933e-25 1.4012e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.3328e-23 1.3328e-23 [ 3.8281e-187 1.7601e-99 1.0245e-65 2.0367e-54 2.6864e-40 1.1386e-35 1.0921e-29 5.5216e-25 1.2776e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.2148e-23 1.2148e-23 [ 2.3186e-187 1.2304e-99 7.9189e-66 1.6390e-54 2.2826e-40 9.8583e-36 9.6982e-30 5.0031e-25 1.1648e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.1072e-23 1.1072e-23 [ 1.4041e-187 8.5995e-100 6.1193e-66 1.3186e-54 1.9391e-40 8.5345e-36 8.6109e-30 4.5329e-25 1.0618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.0090e-23 1.0090e-23 [ 8.5025e-188 6.0088e-100 4.7275e-66 1.0606e-54 1.6470e-40 7.3872e-36 7.6445e-30 4.1065e-25 9.6792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 9.1942e-24 9.1942e-24 [ 5.1479e-188 4.1976e-100 3.6513e-66 8.5293e-55 1.3986e-40 6.3930e-36 6.7857e-30 3.7199e-25 8.8222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 8.3774e-24 8.3774e-24 [ 3.1164e-188 2.9317e-100 2.8195e-66 6.8575e-55 1.1875e-40 5.5317e-36 6.0225e-30 3.3694e-25 8.0405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 7.6326e-24 7.6326e-24 [ 1.8864e-188 2.0471e-100 2.1766e-66 5.5121e-55 1.0081e-40 4.7856e-36 5.3445e-30 3.0516e-25 7.3274e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.9533e-24 6.9533e-24 [ 1.1417e-188 1.4290e-100 1.6799e-66 4.4296e-55 8.5555e-41 4.1394e-36 4.7422e-30 2.7636e-25 6.6770e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.3340e-24 6.3340e-24 [ 6.9089e-189 9.9733e-101 1.2962e-66 3.5589e-55 7.2598e-41 3.5798e-36 4.2072e-30 2.5025e-25 6.0837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.7693e-24 5.7693e-24 [ 4.1804e-189 6.9589e-101 9.9989e-67 2.8586e-55 6.1591e-41 3.0953e-36 3.7321e-30 2.2659e-25 5.5427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 5.2546e-24 5.2546e-24 [ 2.5291e-189 4.8544e-101 7.7113e-67 2.2956e-55 5.2242e-41 2.6759e-36 3.3101e-30 2.0514e-25 5.0494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 4.7853e-24 4.7853e-24 [ 1.5299e-189 3.3856e-101 5.9455e-67 1.8431e-55 4.4304e-41 2.3130e-36 2.9355e-30 1.8571e-25 4.5996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.3576e-24 4.3576e-24 [ 9.2534e-190 2.3606e-101 4.5830e-67 1.4794e-55 3.7564e-41 1.9989e-36 2.6029e-30 1.6811e-25 4.1895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.9678e-24 3.9678e-24 [ 5.5961e-190 1.6455e-101 3.5317e-67 1.1872e-55 3.1843e-41 1.7271e-36 2.3076e-30 1.5216e-25 3.8156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 3.6125e-24 3.6125e-24 [ 3.3838e-190 1.1468e-101 2.7210e-67 9.5245e-56 2.6988e-41 1.4920e-36 2.0456e-30 1.3771e-25 3.4748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.2888e-24 3.2888e-24 [ 2.0458e-190 7.9900e-102 2.0958e-67 7.6395e-56 2.2869e-41 1.2887e-36 1.8131e-30 1.2462e-25 3.1642e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.9938e-24 2.9938e-24 [ 1.2367e-190 5.5656e-102 1.6138e-67 6.1261e-56 1.9374e-41 1.1128e-36 1.6067e-30 1.1276e-25 2.8811e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.7251e-24 2.7251e-24 [ 7.4752e-191 3.8758e-102 1.2424e-67 4.9113e-56 1.6410e-41 9.6082e-37 1.4236e-30 1.0203e-25 2.6231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.4803e-24 2.4803e-24 [ 4.5176e-191 2.6985e-102 9.5615e-68 3.9364e-56 1.3896e-41 8.2940e-37 1.2612e-30 9.2303e-26 2.3880e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.2572e-24 2.2572e-24 [ 2.7298e-191 1.8783e-102 7.3569e-68 3.1542e-56 1.1765e-41 7.1583e-37 1.1172e-30 8.3500e-26 2.1737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.0541e-24 2.0541e-24 [ 1.6493e-191 1.3070e-102 5.6591e-68 2.5269e-56 9.9589e-42 6.1768e-37 9.8945e-31 7.5529e-26 1.9786e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.8691e-24 1.8691e-24 [ 9.9633e-192 9.0931e-103 4.3520e-68 2.0238e-56 8.4281e-42 5.3289e-37 8.7618e-31 6.8313e-26 1.8007e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.7006e-24 1.7006e-24 [ 6.0179e-192 6.3245e-103 3.3459e-68 1.6204e-56 7.1311e-42 4.5965e-37 7.7575e-31 6.1780e-26 1.6388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.5471e-24 1.5471e-24 [ 3.6343e-192 4.3978e-103 2.5717e-68 1.2972e-56 6.0323e-42 3.9639e-37 6.8673e-31 5.5867e-26 1.4912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.4074e-24 1.4074e-24 [ 2.1945e-192 3.0572e-103 1.9761e-68 1.0381e-56 5.1017e-42 3.4177e-37 6.0782e-31 5.0516e-26 1.3569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.2802e-24 1.2802e-24 [ 1.3249e-192 2.1247e-103 1.5180e-68 8.3058e-57 4.3137e-42 2.9462e-37 5.3790e-31 4.5672e-26 1.2345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.1644e-24 1.1644e-24 [ 7.9980e-193 1.4763e-103 1.1658e-68 6.6436e-57 3.6466e-42 2.5391e-37 4.7594e-31 4.1290e-26 1.1231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.0590e-24 1.0590e-24 [ 4.8273e-193 1.0255e-103 8.9508e-69 5.3127e-57 3.0820e-42 2.1879e-37 4.2104e-31 3.7324e-26 1.0216e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 9.6300e-25 9.6300e-25 [ 2.9132e-193 7.1217e-104 6.8703e-69 4.2473e-57 2.6042e-42 1.8849e-37 3.7242e-31 3.3736e-26 9.2927e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 8.7566e-25 8.7566e-25 [ 1.7577e-193 4.9444e-104 5.2719e-69 3.3947e-57 2.1999e-42 1.6235e-37 3.2935e-31 3.0491e-26 8.4517e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 7.9618e-25 7.9618e-25 [ 1.0604e-193 3.4319e-104 4.0443e-69 2.7125e-57 1.8580e-42 1.3980e-37 2.9122e-31 2.7554e-26 7.6862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 7.2385e-25 7.2385e-25 [ 6.3965e-194 2.3814e-104 3.1017e-69 2.1668e-57 1.5689e-42 1.2036e-37 2.5745e-31 2.4899e-26 6.9895e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 6.5803e-25 6.5803e-25 [ 3.8577e-194 1.6520e-104 2.3781e-69 1.7304e-57 1.3244e-42 1.0360e-37 2.2756e-31 2.2497e-26 6.3553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 5.9815e-25 5.9815e-25 [ 2.3262e-194 1.1458e-104 1.8228e-69 1.3816e-57 1.1178e-42 8.9152e-38 2.0110e-31 2.0325e-26 5.7782e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 5.4367e-25 5.4367e-25 [ 1.4025e-194 7.9441e-105 1.3967e-69 1.1027e-57 9.4317e-43 7.6703e-38 1.7769e-31 1.8361e-26 5.2531e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.9411e-25 4.9411e-25 [ 8.4544e-195 5.5066e-105 1.0700e-69 8.7994e-58 7.9563e-43 6.5977e-38 1.5697e-31 1.6585e-26 4.7753e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.4903e-25 4.4903e-25 [ 5.0955e-195 3.8159e-105 8.1940e-70 7.0196e-58 6.7101e-43 5.6739e-38 1.3864e-31 1.4979e-26 4.3405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 4.0803e-25 4.0803e-25 [ 3.0706e-195 2.6436e-105 6.2733e-70 5.5983e-58 5.6577e-43 4.8782e-38 1.2243e-31 1.3528e-26 3.9450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.7074e-25 3.7074e-25 [ 1.8501e-195 1.8309e-105 4.8014e-70 4.4634e-58 4.7691e-43 4.1932e-38 1.0810e-31 1.2216e-26 3.5852e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 3.3683e-25 3.3683e-25 [ 1.1145e-195 1.2677e-105 3.6738e-70 3.5576e-58 4.0191e-43 3.6035e-38 9.5419e-32 1.1030e-26 3.2580e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 3.0599e-25 3.0599e-25 [ 6.7127e-196 8.7754e-106 2.8102e-70 2.8349e-58 3.3862e-43 3.0960e-38 8.4211e-32 9.9579e-27 2.9604e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 2.7796e-25 2.7796e-25 [ 4.0424e-196 6.0727e-106 2.1489e-70 2.2583e-58 2.8522e-43 2.6593e-38 7.4305e-32 8.9894e-27 2.6897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.5247e-25 2.5247e-25 [ 2.4339e-196 4.2012e-106 1.6428e-70 1.7984e-58 2.4018e-43 2.2837e-38 6.5550e-32 8.1143e-27 2.4436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.2930e-25 2.2930e-25 [ 1.4652e-196 2.9056e-106 1.2555e-70 1.4318e-58 2.0220e-43 1.9606e-38 5.7815e-32 7.3236e-27 2.2198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.0824e-25 2.0824e-25 [ 8.8186e-197 2.0090e-106 9.5916e-71 1.1396e-58 1.7018e-43 1.6828e-38 5.0981e-32 6.6092e-27 2.0163e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.8909e-25 1.8909e-25 [ 5.3067e-197 1.3886e-106 7.3257e-71 9.0673e-59 1.4319e-43 1.4440e-38 4.4946e-32 5.9639e-27 1.8313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.7170e-25 1.7170e-25 [ 3.1928e-197 9.5957e-107 5.5933e-71 7.2124e-59 1.2045e-43 1.2388e-38 3.9616e-32 5.3811e-27 1.6632e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.5589e-25 1.5589e-25 [ 1.9206e-197 6.6288e-107 4.2693e-71 5.7352e-59 1.0129e-43 1.0624e-38 3.4910e-32 4.8546e-27 1.5103e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.4152e-25 1.4152e-25 [ 1.1551e-197 4.5779e-107 3.2576e-71 4.5592e-59 8.5158e-44 9.1097e-39 3.0756e-32 4.3792e-27 1.3714e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.2846e-25 1.2846e-25 [ 6.9460e-198 3.1606e-107 2.4849e-71 3.6232e-59 7.1574e-44 7.8088e-39 2.7090e-32 3.9499e-27 1.2451e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.1661e-25 1.1661e-25 [ 4.1759e-198 2.1814e-107 1.8948e-71 2.8785e-59 6.0140e-44 6.6919e-39 2.3856e-32 3.5623e-27 1.1304e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.0583e-25 1.0583e-25 [ 2.5100e-198 1.5051e-107 1.4444e-71 2.2861e-59 5.0518e-44 5.7331e-39 2.1002e-32 3.2123e-27 1.0262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 9.6045e-26 9.6045e-26 [ 1.5084e-198 1.0382e-107 1.1007e-71 1.8150e-59 4.2423e-44 4.9104e-39 1.8485e-32 2.8964e-27 9.3148e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 8.7155e-26 8.7155e-26 [ 9.0632e-199 7.1586e-108 8.3852e-72 1.4406e-59 3.5614e-44 4.2045e-39 1.6266e-32 2.6112e-27 8.4544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 7.9082e-26 7.9082e-26 [ 5.4444e-199 4.9347e-108 6.3857e-72 1.1430e-59 2.9890e-44 3.5991e-39 1.4310e-32 2.3538e-27 7.6728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 7.1751e-26 7.1751e-26 [ 3.2698e-199 3.4005e-108 4.8613e-72 9.0662e-60 2.5078e-44 3.0800e-39 1.2585e-32 2.1215e-27 6.9629e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 6.5093e-26 6.5093e-26 [ 1.9634e-199 2.3426e-108 3.6996e-72 7.1887e-60 2.1034e-44 2.6350e-39 1.1066e-32 1.9119e-27 6.3181e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 5.9048e-26 5.9048e-26 [ 1.1787e-199 1.6133e-108 2.8145e-72 5.6981e-60 1.7637e-44 2.2536e-39 9.7270e-33 1.7228e-27 5.7325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 5.3560e-26 5.3560e-26 [ 7.0743e-200 1.1107e-108 2.1404e-72 4.5151e-60 1.4784e-44 1.9268e-39 8.5478e-33 1.5521e-27 5.2008e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 4.8578e-26 4.8578e-26 [ 4.2450e-200 7.6437e-109 1.6272e-72 3.5764e-60 1.2389e-44 1.6469e-39 7.5096e-33 1.3982e-27 4.7179e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 4.4055e-26 4.4055e-26 [ 2.5467e-200 5.2587e-109 1.2366e-72 2.8320e-60 1.0378e-44 1.4072e-39 6.5955e-33 1.2593e-27 4.2796e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 3.9950e-26 3.9950e-26 [ 1.5275e-200 3.6167e-109 9.3942e-73 2.2417e-60 8.6907e-45 1.2020e-39 5.7911e-33 1.1341e-27 3.8816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 3.6224e-26 3.6224e-26 [ 9.1594e-201 2.4865e-109 7.1340e-73 1.7738e-60 7.2754e-45 1.0265e-39 5.0832e-33 1.0212e-27 3.5203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.2843e-26 3.2843e-26 [ 5.4910e-201 1.7089e-109 5.4156e-73 1.4030e-60 6.0886e-45 8.7624e-40 4.4605e-33 9.1931e-28 3.1924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.9775e-26 2.9775e-26 [ 3.2911e-201 1.1741e-109 4.1096e-73 1.1094e-60 5.0936e-45 7.4776e-40 3.9129e-33 8.2749e-28 2.8947e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.6991e-26 2.6991e-26 [ 1.9720e-201 8.0637e-110 3.1173e-73 8.7687e-61 4.2597e-45 6.3790e-40 3.4314e-33 7.4470e-28 2.6246e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 2.4465e-26 2.4465e-26 [ 1.1814e-201 5.5361e-110 2.3638e-73 6.9283e-61 3.5611e-45 5.4399e-40 3.0082e-33 6.7008e-28 2.3795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 2.2173e-26 2.2173e-26 [ 7.0751e-202 3.7994e-110 1.7917e-73 5.4721e-61 2.9761e-45 4.6375e-40 2.6364e-33 6.0283e-28 2.1570e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.0095e-26 2.0095e-26 [ 4.2362e-202 2.6065e-110 1.3575e-73 4.3203e-61 2.4862e-45 3.9521e-40 2.3097e-33 5.4222e-28 1.9552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.8209e-26 1.8209e-26 [ 2.5357e-202 1.7875e-110 1.0281e-73 3.4096e-61 2.0762e-45 3.3667e-40 2.0228e-33 4.8760e-28 1.7722e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.6499e-26 1.6499e-26 [ 1.5174e-202 1.2254e-110 7.7836e-74 2.6898e-61 1.7332e-45 2.8671e-40 1.7710e-33 4.3840e-28 1.6061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 1.4948e-26 1.4948e-26 [ 9.0779e-203 8.3971e-111 5.8902e-74 2.1212e-61 1.4463e-45 2.4406e-40 1.5499e-33 3.9407e-28 1.4554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.3542e-26 1.3542e-26 [ 5.4293e-203 5.7519e-111 4.4556e-74 1.6720e-61 1.2064e-45 2.0768e-40 1.3560e-33 3.5414e-28 1.3188e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.2267e-26 1.2267e-26 [ 3.2462e-203 3.9384e-111 3.3690e-74 1.3174e-61 1.0059e-45 1.7666e-40 1.1858e-33 3.1819e-28 1.1949e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.1111e-26 1.1111e-26 [ 1.9403e-203 2.6956e-111 2.5463e-74 1.0376e-61 8.3843e-46 1.5021e-40 1.0367e-33 2.8581e-28 1.0825e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.0062e-26 1.0062e-26 [ 1.1594e-203 1.8442e-111 1.9236e-74 8.1687e-62 6.9853e-46 1.2767e-40 9.0590e-34 2.5667e-28 9.8058e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 9.1123e-27 9.1123e-27 [ 6.9259e-204 1.2612e-111 1.4526e-74 6.4281e-62 5.8174e-46 1.0847e-40 7.9132e-34 2.3043e-28 8.8819e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
