 1.022e+02 3.1909e-44 3.1909e-44 [ 0.0000e+00 9.5920e-194 5.0567e-130 2.6000e-109 9.2433e-80 3.5482e-70 3.1148e-56 1.1256e-46 3.1797e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.3672e-44 2.3672e-44 [ 0.0000e+00 3.7908e-194 2.4042e-130 1.3373e-109 5.4841e-80 2.2248e-70 2.1319e-56 8.2127e-47 2.3590e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.7553e-44 1.7553e-44 [ 0.0000e+00 1.4976e-194 1.1425e-130 6.8749e-110 3.2518e-80 1.3941e-70 1.4584e-56 5.9894e-47 1.7494e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.3011e-44 1.3011e-44 [ 0.0000e+00 5.9147e-195 5.4268e-131 3.5323e-110 1.9270e-80 8.7311e-71 9.9717e-57 4.3659e-47 1.2967e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 9.6397e-45 9.6397e-45 [ 0.0000e+00 2.3352e-195 2.5764e-131 1.8139e-110 1.1413e-80 5.4649e-71 6.8144e-57 3.1811e-47 9.6079e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.1389e-45 7.1389e-45 [ 0.0000e+00 9.2162e-196 1.2226e-131 9.3099e-111 6.7553e-81 3.4186e-71 4.6543e-57 2.3167e-47 7.1158e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.2846e-45 5.2846e-45 [ 0.0000e+00 3.6362e-196 5.7987e-132 4.7757e-111 3.9961e-81 2.1372e-71 3.1773e-57 1.6865e-47 5.2678e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.9103e-45 3.9103e-45 [ 0.0000e+00 1.4341e-196 2.7490e-132 2.4485e-111 2.3625e-81 1.3354e-71 2.1679e-57 1.2271e-47 3.8980e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.8921e-45 2.8921e-45 [ 0.0000e+00 5.6545e-197 1.3026e-132 1.2547e-111 1.3959e-81 8.3390e-72 1.4784e-57 8.9248e-48 2.8832e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.1382e-45 2.1382e-45 [ 0.0000e+00 2.2287e-197 6.1695e-133 6.4257e-112 8.2429e-82 5.2043e-72 1.0076e-57 6.4880e-48 2.1317e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.5801e-45 1.5801e-45 [ 0.0000e+00 8.7814e-198 2.9206e-133 3.2892e-112 4.8646e-82 3.2461e-72 6.8642e-58 4.7145e-48 1.5754e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.1671e-45 1.1671e-45 [ 0.0000e+00 3.4588e-198 1.3819e-133 1.6828e-112 2.8692e-82 2.0236e-72 4.6737e-58 3.4241e-48 1.1637e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 8.6176e-46 8.6176e-46 [ 0.0000e+00 1.3619e-198 6.5358e-134 8.6045e-113 1.6913e-82 1.2607e-72 3.1805e-58 2.4859e-48 8.5927e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.3601e-46 6.3601e-46 [ 0.0000e+00 5.3609e-199 3.0896e-134 4.3974e-113 9.9638e-83 7.8499e-73 2.1632e-58 1.8039e-48 6.3420e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.6919e-46 4.6919e-46 [ 0.0000e+00 2.1095e-199 1.4598e-134 2.2462e-113 5.8664e-83 4.8849e-73 1.4706e-58 1.3084e-48 4.6788e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.4598e-46 3.4598e-46 [ 0.0000e+00 8.2978e-200 6.8944e-135 1.1467e-113 3.4520e-83 3.0381e-73 9.9919e-59 9.4857e-49 3.4503e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.5501e-46 2.5501e-46 [ 0.0000e+00 3.2629e-200 3.2545e-135 5.8512e-114 2.0301e-83 1.8884e-73 6.7855e-59 6.8739e-49 2.5433e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.8788e-46 1.8788e-46 [ 0.0000e+00 1.2827e-200 1.5356e-135 2.9840e-114 1.1932e-83 1.1731e-73 4.6056e-59 4.9791e-49 1.8739e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.3837e-46 1.3837e-46 [ 0.0000e+00 5.0405e-201 7.2418e-136 1.5210e-114 7.0088e-84 7.2837e-74 3.1244e-59 3.6049e-49 1.3801e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.0186e-46 1.0186e-46 [ 0.0000e+00 1.9801e-201 3.4137e-136 7.7487e-115 4.1146e-84 4.5196e-74 2.1184e-59 2.6088e-49 1.0159e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 7.4946e-47 7.4946e-47 [ 0.0000e+00 7.7761e-202 1.6084e-136 3.9455e-115 2.4142e-84 2.8029e-74 1.4356e-59 1.8871e-49 7.4758e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 5.5123e-47 5.5123e-47 [ 0.0000e+00 3.0527e-202 7.5746e-137 2.0079e-115 1.4156e-84 1.7372e-74 9.7240e-60 1.3644e-49 5.4986e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 4.0525e-47 4.0525e-47 [ 0.0000e+00 1.1981e-202 3.5655e-137 1.0213e-115 8.2963e-85 1.0761e-74 6.5829e-60 9.8607e-50 4.0427e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.9780e-47 2.9780e-47 [ 0.0000e+00 4.7002e-203 1.6776e-137 5.1923e-116 4.8592e-85 6.6622e-75 4.4542e-60 7.1231e-50 2.9709e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.1875e-47 2.1875e-47 [ 0.0000e+00 1.8434e-203 7.8892e-138 2.6383e-116 2.8444e-85 4.1222e-75 3.0123e-60 5.1432e-50 2.1824e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.6061e-47 1.6061e-47 [ 0.0000e+00 7.2272e-204 3.7084e-138 1.3399e-116 1.6641e-85 2.5491e-75 2.0361e-60 3.7120e-50 1.6024e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.1788e-47 1.1788e-47 [ 0.0000e+00 2.8326e-204 1.7423e-138 6.8011e-117 9.7298e-86 1.5754e-75 1.3755e-60 2.6778e-50 1.1761e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 8.6476e-48 8.6476e-48 [ 0.0000e+00 1.1098e-204 8.1824e-139 3.4504e-117 5.6857e-86 9.7312e-76 9.2879e-61 1.9309e-50 8.6282e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.3411e-48 6.3411e-48 [ 0.0000e+00 4.3468e-205 3.8408e-139 1.7496e-117 3.3206e-86 6.0074e-76 6.2682e-61 1.3917e-50 6.3272e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.6479e-48 4.6479e-48 [ 0.0000e+00 1.7019e-205 1.8020e-139 8.8669e-118 1.9382e-86 3.7065e-76 4.2281e-61 1.0026e-50 4.6379e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.4053e-48 3.4053e-48 [ 0.0000e+00 6.6616e-206 8.4509e-140 4.4914e-118 1.1307e-86 2.2855e-76 2.8505e-61 7.2197e-51 3.3981e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.4939e-48 2.4939e-48 [ 0.0000e+00 2.6066e-206 3.9613e-140 2.2739e-118 6.5920e-87 1.4085e-76 1.9207e-61 5.1966e-51 2.4887e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.8256e-48 1.8256e-48 [ 0.0000e+00 1.0196e-206 1.8560e-140 1.1506e-118 3.8411e-87 8.6758e-77 1.2936e-61 3.7387e-51 1.8218e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.3358e-48 1.3358e-48 [ 0.0000e+00 3.9867e-207 8.6917e-141 5.8194e-119 2.2369e-87 5.3407e-77 8.7076e-62 2.6886e-51 1.3331e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 9.7700e-49 9.7700e-49 [ 0.0000e+00 1.5584e-207 4.0685e-141 2.9417e-119 1.3019e-87 3.2858e-77 5.8584e-62 1.9325e-51 9.7507e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 7.1427e-49 7.1427e-49 [ 0.0000e+00 6.0894e-208 1.9035e-141 1.4862e-119 7.5732e-88 2.0204e-77 3.9394e-62 1.3885e-51 7.1289e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.2197e-49 5.2197e-49 [ 0.0000e+00 2.3787e-208 8.9019e-142 7.5051e-120 4.4028e-88 1.2417e-77 2.6477e-62 9.9714e-52 5.2098e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.8128e-49 3.8128e-49 [ 0.0000e+00 9.2887e-209 4.1611e-142 3.7879e-120 2.5582e-88 7.6263e-78 1.7786e-62 7.1578e-52 3.8056e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.7839e-49 2.7839e-49 [ 0.0000e+00 3.6260e-209 1.9441e-142 1.9108e-120 1.4855e-88 4.6815e-78 1.1941e-62 5.1357e-52 2.7788e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.0318e-49 2.0318e-49 [ 0.0000e+00 1.4150e-209 9.0790e-143 9.6343e-121 8.6216e-89 2.8721e-78 8.0134e-63 3.6833e-52 2.0281e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.4822e-49 1.4822e-49 [ 0.0000e+00 5.5198e-210 4.2379e-143 4.8550e-121 5.0009e-89 1.7611e-78 5.3747e-63 2.6404e-52 1.4796e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.0809e-49 1.0809e-49 [ 0.0000e+00 2.1525e-210 1.9773e-143 2.4453e-121 2.8991e-89 1.0792e-78 3.6031e-63 1.8919e-52 1.0790e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.8783e-50 7.8783e-50 [ 0.0000e+00 8.3913e-211 9.2208e-144 1.2310e-121 1.6797e-89 6.6102e-79 2.4142e-63 1.3550e-52 7.8648e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.7400e-50 5.7400e-50 [ 0.0000e+00 3.2701e-211 4.2981e-144 6.1939e-122 9.7266e-90 4.0464e-79 1.6167e-63 9.7007e-53 5.7303e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.1803e-50 4.1803e-50 [ 0.0000e+00 1.2739e-211 2.0025e-144 3.1149e-122 5.6291e-90 2.4755e-79 1.0821e-63 6.9415e-53 4.1733e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.0431e-50 3.0431e-50 [ 0.0000e+00 4.9610e-212 9.3254e-145 1.5656e-122 3.2559e-90 1.5137e-79 7.2395e-64 4.9649e-53 3.0381e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.2143e-50 2.2143e-50 [ 0.0000e+00 1.9313e-212 4.3407e-145 7.8654e-123 1.8822e-90 9.2503e-80 4.8407e-64 3.5496e-53 2.2107e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.6105e-50 1.6105e-50 [ 0.0000e+00 7.5157e-213 2.0195e-145 3.9493e-123 1.0874e-90 5.6498e-80 3.2351e-64 2.5366e-53 1.6080e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.1709e-50 1.1709e-50 [ 0.0000e+00 2.9238e-213 9.3912e-146 1.9820e-123 6.2791e-91 3.4488e-80 2.1610e-64 1.8118e-53 1.1691e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 8.5091e-51 8.5091e-51 [ 0.0000e+00 1.1370e-213 4.3651e-146 9.9415e-124 3.6236e-91 2.1041e-80 1.4427e-64 1.2936e-53 8.4961e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 6.1810e-51 6.1810e-51 [ 0.0000e+00 4.4201e-214 2.0280e-146 4.9840e-124 2.0900e-91 1.2830e-80 9.6273e-65 9.2318e-54 6.1718e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.4880e-51 4.4880e-51 [ 0.0000e+00 1.7177e-214 9.4171e-147 2.4973e-124 1.2048e-91 7.8184e-81 6.4210e-65 6.5853e-54 4.4814e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.2573e-51 3.2573e-51 [ 0.0000e+00 6.6728e-215 4.3709e-147 1.2507e-124 6.9410e-92 4.7620e-81 4.2803e-65 4.6954e-54 3.2526e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.3631e-51 2.3631e-51 [ 0.0000e+00 2.5912e-215 2.0277e-147 6.2603e-125 3.9966e-92 2.8987e-81 2.8518e-65 3.3463e-54 2.3597e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.7136e-51 1.7136e-51 [ 0.0000e+00 1.0059e-215 9.4026e-148 3.1319e-125 2.2999e-92 1.7636e-81 1.8991e-65 2.3838e-54 1.7112e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.2421e-51 1.2421e-51 [ 0.0000e+00 3.9033e-216 4.3578e-148 1.5660e-125 1.3228e-92 1.0723e-81 1.2641e-65 1.6974e-54 1.2404e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 8.9996e-52 8.9996e-52 [ 0.0000e+00 1.5141e-216 2.0188e-148 7.8263e-126 7.6036e-93 6.5167e-82 8.4092e-66 1.2081e-54 8.9875e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.5178e-52 6.5178e-52 [ 0.0000e+00 5.8711e-217 9.3472e-149 3.9092e-126 4.3682e-93 3.9581e-82 5.5915e-66 8.5946e-55 6.5092e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 4.7184e-52 4.7184e-52 [ 0.0000e+00 2.2757e-217 4.3258e-149 1.9516e-126 2.5081e-93 2.4027e-82 3.7160e-66 6.1116e-55 4.7123e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.4143e-52 3.4143e-52 [ 0.0000e+00 8.8178e-218 2.0010e-149 9.7376e-127 1.4392e-93 1.4577e-82 2.4683e-66 4.3440e-55 3.4100e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.4696e-52 2.4696e-52 [ 0.0000e+00 3.4154e-218 9.2513e-150 4.8561e-127 8.2540e-94 8.8387e-83 1.6387e-66 3.0862e-55 2.4665e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.7855e-52 1.7855e-52 [ 0.0000e+00 1.3223e-218 4.2751e-150 2.4204e-127 4.7310e-94 5.3564e-83 1.0874e-66 2.1917e-55 1.7833e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.2904e-52 1.2904e-52 [ 0.0000e+00 5.1178e-219 1.9746e-150 1.2057e-127 2.7102e-94 3.2442e-83 7.2121e-67 1.5557e-55 1.2888e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 9.3212e-53 9.3212e-53 [ 0.0000e+00 1.9799e-219 9.1154e-151 6.0031e-128 1.5516e-94 1.9638e-83 4.7809e-67 1.1038e-55 9.3102e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 6.7306e-53 6.7306e-53 [ 0.0000e+00 7.6569e-220 4.2059e-151 2.9872e-128 8.8783e-95 1.1881e-83 3.1676e-67 7.8279e-56 6.7228e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 4.8579e-53 4.8579e-53 [ 0.0000e+00 2.9599e-220 1.9397e-151 1.4857e-128 5.0771e-95 7.1838e-84 2.0977e-67 5.5490e-56 4.8523e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 3.5047e-53 3.5047e-53 [ 0.0000e+00 1.1438e-220 8.9406e-152 7.3847e-129 2.9017e-95 4.3412e-84 1.3885e-67 3.9318e-56 3.5008e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.5274e-53 2.5274e-53 [ 0.0000e+00 4.4179e-221 4.1189e-152 3.6686e-129 1.6574e-95 2.6219e-84 9.1854e-68 2.7847e-56 2.5247e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.8219e-53 1.8219e-53 [ 0.0000e+00 1.7057e-221 1.8966e-152 1.8215e-129 9.4616e-96 1.5827e-84 6.0736e-68 1.9713e-56 1.8199e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.3127e-53 1.3127e-53 [ 0.0000e+00 6.5832e-222 8.7284e-153 9.0389e-130 5.3980e-96 9.5478e-85 4.0140e-68 1.3949e-56 1.3113e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 9.4546e-54 9.4546e-54 [ 0.0000e+00 2.5397e-222 4.0148e-153 4.4829e-130 3.0779e-96 5.7566e-85 2.6514e-68 9.8663e-57 9.4447e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 6.8065e-54 6.8065e-54 [ 0.0000e+00 9.7935e-223 1.8457e-153 2.2220e-130 1.7539e-96 3.4688e-85 1.7505e-68 6.9753e-57 6.7995e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.8981e-54 4.8981e-54 [ 0.0000e+00 3.7749e-223 8.4806e-154 1.1007e-130 9.9885e-97 2.0890e-85 1.1551e-68 4.9292e-57 4.8931e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.5232e-54 3.5232e-54 [ 0.0000e+00 1.4544e-223 3.8946e-154 5.4496e-131 5.6850e-97 1.2574e-85 7.6188e-69 3.4818e-57 3.5197e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.5332e-54 2.5332e-54 [ 0.0000e+00 5.6013e-224 1.7875e-154 2.6965e-131 3.2337e-97 7.5634e-86 5.0224e-69 2.4583e-57 2.5307e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8206e-54 1.8206e-54 [ 0.0000e+00 2.1562e-224 8.1997e-155 1.3334e-131 1.8382e-97 4.5469e-86 3.3092e-69 1.7348e-57 1.8188e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.3079e-54 1.3079e-54 [ 0.0000e+00 8.2967e-225 3.7593e-155 6.5901e-132 1.0443e-97 2.7319e-86 2.1792e-69 1.2238e-57 1.3067e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 9.3917e-55 9.3917e-55 [ 0.0000e+00 3.1910e-225 1.7225e-155 3.2550e-132 5.9293e-98 1.6404e-86 1.4344e-69 8.6288e-58 9.3831e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 6.7412e-55 6.7412e-55 [ 0.0000e+00 1.2267e-225 7.8883e-156 1.6067e-132 3.3643e-98 9.8439e-87 9.4365e-70 6.0814e-58 6.7351e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 4.8366e-55 4.8366e-55 [ 0.0000e+00 4.7136e-226 3.6103e-156 7.9261e-133 1.9077e-98 5.9037e-87 6.2048e-70 4.2842e-58 4.8323e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.4686e-55 3.4686e-55 [ 0.0000e+00 1.8103e-226 1.6514e-156 3.9077e-133 1.0811e-98 3.5385e-87 4.0778e-70 3.0167e-58 3.4656e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.4865e-55 2.4865e-55 [ 0.0000e+00 6.9496e-227 7.5494e-157 1.9253e-133 6.1222e-99 2.1196e-87 2.6785e-70 2.1233e-58 2.4844e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.7818e-55 1.7818e-55 [ 0.0000e+00 2.6666e-227 3.4491e-157 9.4800e-134 3.4648e-99 1.2688e-87 1.7585e-70 1.4938e-58 1.7803e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.2762e-55 1.2762e-55 [ 0.0000e+00 1.0227e-227 1.5749e-157 4.6648e-134 1.9596e-99 7.5907e-88 1.1539e-70 1.0505e-58 1.2751e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 9.1369e-56 9.1369e-56 [ 0.0000e+00 3.9201e-228 7.1864e-158 2.2939e-134 1.1076e-99 4.5382e-88 7.5676e-71 7.3839e-59 9.1295e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 6.5388e-56 6.5388e-56 [ 0.0000e+00 1.5019e-228 3.2772e-158 1.1273e-134 6.2557e-100 2.7115e-88 4.9605e-71 5.1879e-59 6.5336e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.6775e-56 4.6775e-56 [ 0.0000e+00 5.7512e-229 1.4936e-158 5.5362e-135 3.5309e-100 1.6190e-88 3.2498e-71 3.6434e-59 4.6738e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.3446e-56 3.3446e-56 [ 0.0000e+00 2.2012e-229 6.8027e-159 2.7170e-135 1.9916e-100 9.6605e-89 2.1280e-71 2.5576e-59 3.3420e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.3905e-56 2.3905e-56 [ 0.0000e+00 8.4202e-230 3.0964e-159 1.3325e-135 1.1225e-100 5.7606e-89 1.3926e-71 1.7946e-59 2.3887e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.7078e-56 1.7078e-56 [ 0.0000e+00 3.2193e-230 1.4084e-159 6.5307e-136 6.3226e-101 3.4327e-89 9.1089e-72 1.2586e-59 1.7066e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.2196e-56 1.2196e-56 [ 0.0000e+00 1.2301e-230 6.4023e-160 3.1984e-136 3.5586e-101 2.0441e-89 5.9547e-72 8.8234e-60 1.2187e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 8.7060e-57 8.7060e-57 [ 0.0000e+00 4.6979e-231 2.9083e-160 1.5653e-136 2.0015e-101 1.2164e-89 3.8906e-72 6.1829e-60 8.6998e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 6.2119e-57 6.2119e-57 [ 0.0000e+00 1.7931e-231 1.3203e-160 7.6553e-137 1.1248e-101 7.2330e-90 2.5406e-72 4.3306e-60 6.2076e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.4305e-57 4.4305e-57 [ 0.0000e+00 6.8403e-232 5.9892e-161 3.7411e-137 6.3169e-102 4.2979e-90 1.6580e-72 3.0319e-60 4.4275e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.1586e-57 3.1586e-57 [ 0.0000e+00 2.6079e-232 2.7150e-161 1.8269e-137 3.5447e-102 2.5520e-90 1.0814e-72 2.1217e-60 3.1565e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.2509e-57 2.2509e-57 [ 0.0000e+00 9.9365e-233 1.2299e-161 8.9146e-138 1.9876e-102 1.5142e-90 7.0495e-73 1.4842e-60 2.2494e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.6033e-57 1.6033e-57 [ 0.0000e+00 3.7837e-233 5.5673e-162 4.3467e-138 1.1136e-102 8.9772e-91 4.5926e-73 1.0377e-60 1.6023e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.1416e-57 1.1416e-57 [ 0.0000e+00 1.4399e-233 2.5183e-162 2.1177e-138 6.2340e-103 5.3182e-91 2.9901e-73 7.2522e-61 1.1409e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 8.1249e-58 8.1249e-58 [ 0.0000e+00 5.4762e-234 1.1382e-162 1.0310e-138 3.4870e-103 3.1481e-91 1.9456e-73 5.0662e-61 8.1199e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 5.7802e-58 5.7802e-58 [ 0.0000e+00 2.0814e-234 5.1409e-163 5.0148e-139 1.9489e-103 1.8620e-91 1.2651e-73 3.5375e-61 5.7767e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 4.1104e-58 4.1104e-58 [ 0.0000e+00 7.9055e-235 2.3201e-163 2.4374e-139 1.0883e-103 1.1004e-91 8.2212e-74 2.4690e-61 4.1079e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.9217e-58 2.9217e-58 [ 0.0000e+00 3.0007e-235 1.0462e-163 1.1836e-139 6.0717e-104 6.4977e-92 5.3388e-74 1.7225e-61 2.9200e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.0759e-58 2.0759e-58 [ 0.0000e+00 1.1382e-235 4.7140e-164 5.7431e-140 3.3845e-104 3.8335e-92 3.4646e-74 1.2012e-61 2.0747e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.4743e-58 1.4743e-58 [ 0.0000e+00 4.3144e-236 2.1223e-164 2.7842e-140 1.8849e-104 2.2596e-92 2.2468e-74 8.3725e-62 1.4735e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.0467e-58 1.0467e-58 [ 0.0000e+00 1.6342e-236 9.5467e-165 1.3485e-140 1.0488e-104 1.3307e-92 1.4560e-74 5.8333e-62 1.0461e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 7.4272e-59 7.4272e-59 [ 0.0000e+00 6.1855e-237 4.2907e-165 6.5259e-141 5.8301e-105 7.8298e-93 9.4282e-75 4.0624e-62 7.4232e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
