 1.274e+02 5.4536e-20 5.4536e-20 [ 5.9907e-131 1.0155e-51 2.0491e-30 6.4422e-28 3.2171e-25 5.4536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.0052e-20 5.0052e-20 [ 3.8674e-131 8.1255e-52 1.7926e-30 5.6995e-28 2.8816e-25 5.0052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.5933e-20 4.5933e-20 [ 2.4963e-131 6.5006e-52 1.5679e-30 5.0418e-28 2.5807e-25 4.5933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.2149e-20 4.2149e-20 [ 1.6111e-131 5.1995e-52 1.3712e-30 4.4595e-28 2.3111e-25 4.2149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.8673e-20 3.8673e-20 [ 1.0396e-131 4.1580e-52 1.1990e-30 3.9440e-28 2.0694e-25 3.8673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.5481e-20 3.5481e-20 [ 6.7077e-132 3.3245e-52 1.0483e-30 3.4876e-28 1.8527e-25 3.5481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 3.2550e-20 3.2550e-20 [ 4.3272e-132 2.6575e-52 9.1646e-31 3.0836e-28 1.6586e-25 3.2550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.9858e-20 2.9858e-20 [ 2.7911e-132 2.1239e-52 8.0106e-31 2.7261e-28 1.4846e-25 2.9858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.7387e-20 2.7387e-20 [ 1.8000e-132 1.6971e-52 7.0010e-31 2.4098e-28 1.3288e-25 2.7387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.5118e-20 2.5118e-20 [ 1.1607e-132 1.3558e-52 6.1178e-31 2.1299e-28 1.1891e-25 2.5117e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.3034e-20 2.3034e-20 [ 7.4835e-133 1.0829e-52 5.3453e-31 1.8823e-28 1.0641e-25 2.3034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.1122e-20 2.1122e-20 [ 4.8241e-133 8.6478e-53 4.6697e-31 1.6632e-28 9.5203e-26 2.1122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.9367e-20 1.9367e-20 [ 3.1094e-133 6.9044e-53 4.0790e-31 1.4695e-28 8.5171e-26 1.9367e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.7756e-20 1.7756e-20 [ 2.0038e-133 5.5113e-53 3.5624e-31 1.2982e-28 7.6187e-26 1.7756e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6278e-20 1.6278e-20 [ 1.2912e-133 4.3984e-53 3.1109e-31 1.1467e-28 6.8144e-26 1.6278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.4922e-20 1.4922e-20 [ 8.3186e-134 3.5095e-53 2.7162e-31 1.0127e-28 6.0943e-26 1.4922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.3677e-20 1.3677e-20 [ 5.3585e-134 2.7997e-53 2.3713e-31 8.9432e-29 5.4497e-26 1.3677e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.2535e-20 1.2535e-20 [ 3.4513e-134 2.2330e-53 2.0699e-31 7.8965e-29 4.8727e-26 1.2535e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.1488e-20 1.1488e-20 [ 2.2225e-134 1.7806e-53 1.8066e-31 6.9715e-29 4.3563e-26 1.1488e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.0527e-20 1.0527e-20 [ 1.4311e-134 1.4196e-53 1.5765e-31 6.1541e-29 3.8942e-26 1.0527e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 9.6454e-21 9.6454e-21 [ 9.2129e-135 1.1315e-53 1.3755e-31 5.4318e-29 3.4808e-26 9.6454e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 8.8371e-21 8.8371e-21 [ 5.9302e-135 9.0173e-54 1.2000e-31 4.7937e-29 3.1109e-26 8.8370e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 8.0958e-21 8.0958e-21 [ 3.8166e-135 7.1845e-54 1.0468e-31 4.2300e-29 2.7800e-26 8.0958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 7.4160e-21 7.4160e-21 [ 2.4560e-135 5.7231e-54 9.1295e-32 3.7321e-29 2.4840e-26 7.4160e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 6.7928e-21 6.7928e-21 [ 1.5802e-135 4.5580e-54 7.9613e-32 3.2924e-29 2.2193e-26 6.7928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.2214e-21 6.2214e-21 [ 1.0165e-135 3.6293e-54 6.9416e-32 2.9042e-29 1.9826e-26 6.2213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 5.6975e-21 5.6975e-21 [ 6.5384e-136 2.8892e-54 6.0516e-32 2.5614e-29 1.7709e-26 5.6975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 5.2173e-21 5.2173e-21 [ 4.2049e-136 2.2995e-54 5.2750e-32 2.2587e-29 1.5816e-26 5.2173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.7772e-21 4.7772e-21 [ 2.7038e-136 1.8298e-54 4.5974e-32 1.9916e-29 1.4124e-26 4.7772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.3738e-21 4.3738e-21 [ 1.7383e-136 1.4558e-54 4.0063e-32 1.7558e-29 1.2612e-26 4.3738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.0042e-21 4.0042e-21 [ 1.1174e-136 1.1579e-54 3.4907e-32 1.5478e-29 1.1260e-26 4.0042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.6655e-21 3.6655e-21 [ 7.1818e-137 9.2082e-55 3.0410e-32 1.3642e-29 1.0053e-26 3.6654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.3551e-21 3.3551e-21 [ 4.6152e-137 7.3211e-55 2.6488e-32 1.2022e-29 8.9731e-27 3.3551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.0707e-21 3.0707e-21 [ 2.9654e-137 5.8195e-55 2.3069e-32 1.0594e-29 8.0087e-27 3.0707e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.8102e-21 2.8102e-21 [ 1.9050e-137 4.6248e-55 2.0088e-32 9.3334e-30 7.1472e-27 2.8102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.5716e-21 2.5716e-21 [ 1.2236e-137 3.6747e-55 1.7490e-32 8.2220e-30 6.3776e-27 2.5716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.3531e-21 2.3531e-21 [ 7.8584e-138 2.9191e-55 1.5226e-32 7.2420e-30 5.6902e-27 2.3531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.1529e-21 2.1529e-21 [ 5.0461e-138 2.3183e-55 1.3252e-32 6.3780e-30 5.0763e-27 2.1529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.9696e-21 1.9696e-21 [ 3.2397e-138 1.8408e-55 1.1533e-32 5.6163e-30 4.5281e-27 1.9696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.8017e-21 1.8017e-21 [ 2.0796e-138 1.4613e-55 1.0036e-32 4.9449e-30 4.0387e-27 1.8017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.6480e-21 1.6480e-21 [ 1.3348e-138 1.1598e-55 8.7311e-33 4.3532e-30 3.6017e-27 1.6480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.5073e-21 1.5073e-21 [ 8.5654e-139 9.2034e-56 7.5950e-33 3.8317e-30 3.2117e-27 1.5073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.3785e-21 1.3785e-21 [ 5.4957e-139 7.3014e-56 6.6058e-33 3.3723e-30 2.8635e-27 1.3785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.2606e-21 1.2606e-21 [ 3.5256e-139 5.7911e-56 5.7445e-33 2.9675e-30 2.5528e-27 1.2606e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.1526e-21 1.1526e-21 [ 2.2614e-139 4.5922e-56 4.9947e-33 2.6110e-30 2.2755e-27 1.1526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.0539e-21 1.0539e-21 [ 1.4502e-139 3.6407e-56 4.3422e-33 2.2969e-30 2.0281e-27 1.0539e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 9.6346e-22 9.6346e-22 [ 9.2992e-140 2.8857e-56 3.7743e-33 2.0204e-30 1.8074e-27 9.6346e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 8.8074e-22 8.8074e-22 [ 5.9618e-140 2.2868e-56 3.2801e-33 1.7769e-30 1.6105e-27 8.8074e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 8.0505e-22 8.0505e-22 [ 3.8215e-140 1.8117e-56 2.8503e-33 1.5626e-30 1.4349e-27 8.0505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 7.3581e-22 7.3581e-22 [ 2.4492e-140 1.4350e-56 2.4763e-33 1.3738e-30 1.2783e-27 7.3581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 6.7246e-22 6.7246e-22 [ 1.5694e-140 1.1364e-56 2.1511e-33 1.2078e-30 1.1387e-27 6.7246e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 6.1451e-22 6.1451e-22 [ 1.0055e-140 8.9974e-57 1.8683e-33 1.0616e-30 1.0141e-27 6.1451e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 5.6151e-22 5.6151e-22 [ 6.4413e-141 7.1218e-57 1.6224e-33 9.3299e-31 9.0311e-28 5.6151e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 5.1304e-22 5.1304e-22 [ 4.1255e-141 5.6360e-57 1.4086e-33 8.1985e-31 8.0415e-28 5.1303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 4.6871e-22 4.6871e-22 [ 2.6419e-141 4.4591e-57 1.2229e-33 7.2032e-31 7.1594e-28 4.6870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.2817e-22 4.2817e-22 [ 1.6915e-141 3.5271e-57 1.0614e-33 6.3277e-31 6.3733e-28 4.2817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 3.9110e-22 3.9110e-22 [ 1.0828e-141 2.7893e-57 9.2110e-34 5.5579e-31 5.6728e-28 3.9110e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.5722e-22 3.5722e-22 [ 6.9308e-142 2.2053e-57 7.9922e-34 4.8810e-31 5.0486e-28 3.5722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.2624e-22 3.2624e-22 [ 4.4354e-142 1.7431e-57 6.9335e-34 4.2859e-31 4.4926e-28 3.2624e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 2.9792e-22 2.9792e-22 [ 2.8379e-142 1.3775e-57 6.0140e-34 3.7627e-31 3.9972e-28 2.9792e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.7204e-22 2.7204e-22 [ 1.8155e-142 1.0883e-57 5.2156e-34 3.3029e-31 3.5561e-28 2.7204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.4838e-22 2.4838e-22 [ 1.1612e-142 8.5967e-58 4.5224e-34 2.8989e-31 3.1632e-28 2.4838e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.2676e-22 2.2676e-22 [ 7.4263e-143 6.7888e-58 3.9207e-34 2.5439e-31 2.8133e-28 2.2676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.0701e-22 2.0701e-22 [ 4.7484e-143 5.3598e-58 3.3984e-34 2.2320e-31 2.5018e-28 2.0701e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.8896e-22 1.8896e-22 [ 3.0356e-143 4.2305e-58 2.9452e-34 1.9580e-31 2.2245e-28 1.8896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.7247e-22 1.7247e-22 [ 1.9403e-143 3.3384e-58 2.5520e-34 1.7174e-31 1.9777e-28 1.7247e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.5740e-22 1.5740e-22 [ 1.2400e-143 2.6338e-58 2.2109e-34 1.5061e-31 1.7580e-28 1.5740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.4364e-22 1.4364e-22 [ 7.9232e-144 2.0774e-58 1.9150e-34 1.3206e-31 1.5625e-28 1.4364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.3107e-22 1.3107e-22 [ 5.0617e-144 1.6381e-58 1.6584e-34 1.1578e-31 1.3886e-28 1.3107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.1959e-22 1.1959e-22 [ 3.2331e-144 1.2914e-58 1.4360e-34 1.0149e-31 1.2338e-28 1.1959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.0911e-22 1.0911e-22 [ 2.0647e-144 1.0178e-58 1.2432e-34 8.8942e-32 1.0962e-28 1.0911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 9.9533e-23 9.9533e-23 [ 1.3183e-144 8.0202e-59 1.0760e-34 7.7936e-32 9.7374e-29 9.9533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 9.0791e-23 9.0791e-23 [ 8.4161e-145 6.3180e-59 9.3117e-35 6.8280e-32 8.6485e-29 9.0791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 8.2811e-23 8.2811e-23 [ 5.3718e-145 4.9759e-59 8.0567e-35 5.9810e-32 7.6803e-29 8.2811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 7.5525e-23 7.5525e-23 [ 3.4281e-145 3.9179e-59 6.9696e-35 5.2382e-32 6.8195e-29 7.5525e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 6.8874e-23 6.8874e-23 [ 2.1872e-145 3.0840e-59 6.0280e-35 4.5868e-32 6.0542e-29 6.8874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 6.2804e-23 6.2804e-23 [ 1.3953e-145 2.4270e-59 5.2126e-35 4.0157e-32 5.3740e-29 6.2804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 5.7264e-23 5.7264e-23 [ 8.8993e-146 1.9095e-59 4.5066e-35 3.5151e-32 4.7696e-29 5.7264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 5.2208e-23 5.2208e-23 [ 5.6750e-146 1.5020e-59 3.8955e-35 3.0764e-32 4.2324e-29 5.2208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 4.7594e-23 4.7594e-23 [ 3.6182e-146 1.1811e-59 3.3665e-35 2.6919e-32 3.7552e-29 4.7594e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.3384e-23 4.3384e-23 [ 2.3064e-146 9.2853e-60 2.9089e-35 2.3551e-32 3.3313e-29 4.3384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.9543e-23 3.9543e-23 [ 1.4699e-146 7.2978e-60 2.5129e-35 2.0600e-32 2.9547e-29 3.9543e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 3.6040e-23 3.6040e-23 [ 9.3666e-147 5.7342e-60 2.1704e-35 1.8015e-32 2.6203e-29 3.6040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 3.2843e-23 3.2843e-23 [ 5.9673e-147 4.5044e-60 1.8742e-35 1.5752e-32 2.3234e-29 3.2843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.9928e-23 2.9928e-23 [ 3.8009e-147 3.5375e-60 1.6181e-35 1.3771e-32 2.0597e-29 2.9928e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 2.7269e-23 2.7269e-23 [ 2.4206e-147 2.7773e-60 1.3967e-35 1.2036e-32 1.8257e-29 2.7269e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.4844e-23 2.4844e-23 [ 1.5412e-147 2.1799e-60 1.2053e-35 1.0518e-32 1.6180e-29 2.4844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.2633e-23 2.2633e-23 [ 9.8111e-148 1.7106e-60 1.0399e-35 9.1893e-33 1.4337e-29 2.2633e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 2.0617e-23 2.0617e-23 [ 6.2444e-148 1.3419e-60 8.9705e-36 8.0270e-33 1.2702e-29 2.0617e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.8779e-23 1.8779e-23 [ 3.9735e-148 1.0524e-60 7.7364e-36 7.0103e-33 1.1251e-29 1.8779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.7103e-23 1.7103e-23 [ 2.5279e-148 8.2515e-61 6.6705e-36 6.1211e-33 9.9639e-30 1.7103e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.5576e-23 1.5576e-23 [ 1.6080e-148 6.4678e-61 5.7503e-36 5.3436e-33 8.8226e-30 1.5576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.4183e-23 1.4183e-23 [ 1.0226e-148 5.0683e-61 4.9559e-36 4.6639e-33 7.8106e-30 1.4183e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.2914e-23 1.2914e-23 [ 6.5016e-149 3.9704e-61 4.2703e-36 4.0697e-33 6.9133e-30 1.2914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.1758e-23 1.1758e-23 [ 4.1329e-149 3.1095e-61 3.6786e-36 3.5505e-33 6.1180e-30 1.1758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.0704e-23 1.0704e-23 [ 2.6266e-149 2.4346e-61 3.1682e-36 3.0969e-33 5.4132e-30 1.0704e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 9.7438e-24 9.7438e-24 [ 1.6690e-149 1.9056e-61 2.7280e-36 2.7006e-33 4.7886e-30 9.7438e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 8.8689e-24 8.8689e-24 [ 1.0603e-149 1.4911e-61 2.3484e-36 2.3545e-33 4.2352e-30 8.8689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 8.0719e-24 8.0719e-24 [ 6.7342e-150 1.1664e-61 2.0212e-36 2.0523e-33 3.7451e-30 8.0719e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 7.3459e-24 7.3459e-24 [ 4.2762e-150 9.1220e-62 1.7391e-36 1.7885e-33 3.3110e-30 7.3459e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 6.6846e-24 6.6846e-24 [ 2.7148e-150 7.1316e-62 1.4960e-36 1.5582e-33 2.9266e-30 6.6846e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.0824e-24 6.0824e-24 [ 1.7231e-150 5.5738e-62 1.2866e-36 1.3573e-33 2.5863e-30 6.0824e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 5.5339e-24 5.5339e-24 [ 1.0934e-150 4.3550e-62 1.1062e-36 1.1820e-33 2.2850e-30 5.5339e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 5.0344e-24 5.0344e-24 [ 6.9371e-151 3.4017e-62 9.5085e-37 1.0291e-33 2.0185e-30 5.0344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 4.5796e-24 4.5796e-24 [ 4.4001e-151 2.6563e-62 8.1712e-37 8.9571e-34 1.7826e-30 4.5796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 4.1656e-24 4.1656e-24 [ 2.7903e-151 2.0735e-62 7.0201e-37 7.7944e-34 1.5739e-30 4.1656e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 3.7886e-24 3.7886e-24 [ 1.7690e-151 1.6181e-62 6.0296e-37 6.7810e-34 1.3894e-30 3.7886e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 3.4455e-24 3.4455e-24 [ 1.1213e-151 1.2623e-62 5.1775e-37 5.8978e-34 1.2262e-30 3.4455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.1331e-24 3.1331e-24 [ 7.1055e-152 9.8448e-63 4.4446e-37 5.1284e-34 1.0819e-30 3.1331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.8489e-24 2.8489e-24 [ 4.5016e-152 7.6754e-63 3.8144e-37 4.4581e-34 9.5433e-31 2.8489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.5902e-24 2.5902e-24 [ 2.8513e-152 5.9820e-63 3.2727e-37 3.8744e-34 8.4162e-31 2.5902e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.3548e-24 2.3548e-24 [ 1.8055e-152 4.6608e-63 2.8071e-37 3.3663e-34 7.4204e-31 2.3547e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.1405e-24 2.1405e-24 [ 1.1430e-152 3.6302e-63 2.4070e-37 2.9239e-34 6.5407e-31 2.1405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.9457e-24 1.9457e-24 [ 7.2343e-153 2.8265e-63 2.0634e-37 2.5390e-34 5.7639e-31 1.9457e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.7684e-24 1.7684e-24 [ 4.5775e-153 2.2000e-63 1.7683e-37 2.2042e-34 5.0780e-31 1.7684e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.6071e-24 1.6071e-24 [ 2.8957e-153 1.7118e-63 1.5150e-37 1.9129e-34 4.4725e-31 1.6071e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.4604e-24 1.4604e-24 [ 1.8313e-153 1.3315e-63 1.2976e-37 1.6597e-34 3.9381e-31 1.4604e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.3269e-24 1.3269e-24 [ 1.1578e-153 1.0353e-63 1.1110e-37 1.4396e-34 3.4666e-31 1.3269e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.2056e-24 1.2056e-24 [ 7.3185e-154 8.0473e-64 9.5096e-38 1.2483e-34 3.0507e-31 1.2056e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.0953e-24 1.0953e-24 [ 4.6247e-154 6.2528e-64 8.1373e-38 1.0820e-34 2.6840e-31 1.0953e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 9.9492e-25 9.9492e-25 [ 2.9216e-154 4.8568e-64 6.9608e-38 9.3765e-35 2.3606e-31 9.9492e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 9.0369e-25 9.0369e-25 [ 1.8451e-154 3.7710e-64 5.9524e-38 8.1229e-35 2.0756e-31 9.0369e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 8.2076e-25 8.2076e-25 [ 1.1650e-154 2.9270e-64 5.0885e-38 7.0346e-35 1.8244e-31 8.2076e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 7.4537e-25 7.4537e-25 [ 7.3534e-155 2.2710e-64 4.3485e-38 6.0901e-35 1.6031e-31 7.4537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 6.7685e-25 6.7685e-25 [ 4.6401e-155 1.7613e-64 3.7149e-38 5.2707e-35 1.4082e-31 6.7685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 6.1457e-25 6.1457e-25 [ 2.9271e-155 1.3655e-64 3.1725e-38 4.5600e-35 1.2366e-31 6.1457e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 5.5797e-25 5.5797e-25 [ 1.8459e-155 1.0583e-64 2.7083e-38 3.9438e-35 1.0856e-31 5.5796e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 5.0653e-25 5.0653e-25 [ 1.1637e-155 8.1985e-65 2.3112e-38 3.4097e-35 9.5269e-32 5.0653e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 4.5979e-25 4.5979e-25 [ 7.3343e-156 6.3488e-65 1.9717e-38 2.9468e-35 8.3576e-32 4.5979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
