 1.021e+02 1.2192e-09 1.2192e-09 [ 4.6278e-97 3.9877e-39 1.8812e-23 3.1349e-20 5.6495e-16 6.8837e-14 6.9601e-12 3.6086e-10 8.5130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1686e-09 1.1686e-09 [ 3.2076e-97 3.2811e-39 1.6706e-23 2.8309e-20 5.2190e-16 6.4348e-14 6.5834e-12 3.4493e-10 8.1700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.1200e-09 1.1200e-09 [ 2.2230e-97 2.6990e-39 1.4834e-23 2.5560e-20 4.8207e-16 6.0144e-14 6.2265e-12 3.2968e-10 7.8404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0734e-09 1.0734e-09 [ 1.5404e-97 2.2197e-39 1.3169e-23 2.3074e-20 4.4522e-16 5.6208e-14 5.8883e-12 3.1508e-10 7.5237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.0287e-09 1.0287e-09 [ 1.0672e-97 1.8251e-39 1.1689e-23 2.0827e-20 4.1112e-16 5.2523e-14 5.5680e-12 3.0112e-10 7.2194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 9.8578e-10 9.8578e-10 [ 7.3932e-98 1.5003e-39 1.0373e-23 1.8795e-20 3.7959e-16 4.9073e-14 5.2645e-12 2.8776e-10 6.9271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 9.4462e-10 9.4462e-10 [ 5.1209e-98 1.2330e-39 9.2039e-24 1.6959e-20 3.5042e-16 4.5845e-14 4.9771e-12 2.7497e-10 6.6462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 9.0512e-10 9.0512e-10 [ 3.5465e-98 1.0131e-39 8.1650e-24 1.5300e-20 3.2346e-16 4.2823e-14 4.7049e-12 2.6273e-10 6.3764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.6724e-10 8.6724e-10 [ 2.4558e-98 8.3223e-40 7.2421e-24 1.3801e-20 2.9852e-16 3.9996e-14 4.4472e-12 2.5103e-10 6.1172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 8.3090e-10 8.3090e-10 [ 1.7003e-98 6.8348e-40 6.4223e-24 1.2446e-20 2.7547e-16 3.7350e-14 4.2031e-12 2.3983e-10 5.8683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 7.9604e-10 7.9604e-10 [ 1.1770e-98 5.6118e-40 5.6943e-24 1.1223e-20 2.5416e-16 3.4875e-14 3.9720e-12 2.2912e-10 5.6291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 7.6260e-10 7.6260e-10 [ 8.1471e-99 4.6066e-40 5.0479e-24 1.0118e-20 2.3447e-16 3.2560e-14 3.7531e-12 2.1887e-10 5.3995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 7.3053e-10 7.3053e-10 [ 5.6383e-99 3.7805e-40 4.4741e-24 9.1209e-21 2.1627e-16 3.0394e-14 3.5460e-12 2.0906e-10 5.1789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 6.9978e-10 6.9978e-10 [ 3.9016e-99 3.1018e-40 3.9647e-24 8.2204e-21 1.9946e-16 2.8369e-14 3.3500e-12 1.9969e-10 4.9671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.7028e-10 6.7028e-10 [ 2.6994e-99 2.5444e-40 3.5127e-24 7.4075e-21 1.8392e-16 2.6475e-14 3.1644e-12 1.9072e-10 4.7637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.4199e-10 6.4199e-10 [ 1.8674e-99 2.0866e-40 3.1117e-24 6.6738e-21 1.6957e-16 2.4705e-14 2.9888e-12 1.8214e-10 4.5683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.1487e-10 6.1487e-10 [ 1.2916e-99 1.7108e-40 2.7559e-24 6.0118e-21 1.5632e-16 2.3050e-14 2.8226e-12 1.7394e-10 4.3808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.8886e-10 5.8886e-10 [ 8.9324e-100 1.4023e-40 2.4403e-24 5.4146e-21 1.4408e-16 2.1502e-14 2.6653e-12 1.6610e-10 4.2007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.6392e-10 5.6392e-10 [ 6.1765e-100 1.1492e-40 2.1605e-24 4.8758e-21 1.3278e-16 2.0056e-14 2.5166e-12 1.5860e-10 4.0278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 5.4001e-10 5.4001e-10 [ 4.2703e-100 9.4150e-41 1.9124e-24 4.3899e-21 1.2235e-16 1.8705e-14 2.3758e-12 1.5143e-10 3.8619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.1708e-10 5.1708e-10 [ 2.9519e-100 7.7117e-41 1.6925e-24 3.9517e-21 1.1272e-16 1.7442e-14 2.2427e-12 1.4457e-10 3.7025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.9511e-10 4.9511e-10 [ 2.0403e-100 6.3150e-41 1.4975e-24 3.5567e-21 1.0384e-16 1.6262e-14 2.1168e-12 1.3801e-10 3.5496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.7404e-10 4.7404e-10 [ 1.4100e-100 5.1701e-41 1.3248e-24 3.2005e-21 9.5635e-17 1.5160e-14 1.9977e-12 1.3175e-10 3.4028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 4.5384e-10 4.5384e-10 [ 9.7425e-101 4.2316e-41 1.1718e-24 2.8795e-21 8.8068e-17 1.4131e-14 1.8851e-12 1.2575e-10 3.2619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.3448e-10 4.3448e-10 [ 6.7308e-101 3.4627e-41 1.0362e-24 2.5903e-21 8.1087e-17 1.3169e-14 1.7786e-12 1.2003e-10 3.1266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.1593e-10 4.1593e-10 [ 4.6494e-101 2.8327e-41 9.1617e-25 2.3297e-21 7.4648e-17 1.2272e-14 1.6779e-12 1.1455e-10 2.9969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.9815e-10 3.9815e-10 [ 3.2111e-101 2.3168e-41 8.0987e-25 2.0949e-21 6.8709e-17 1.1433e-14 1.5827e-12 1.0932e-10 2.8723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.8110e-10 3.8110e-10 [ 2.2175e-101 1.8944e-41 7.1576e-25 1.8835e-21 6.3233e-17 1.0651e-14 1.4928e-12 1.0432e-10 2.7528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.6477e-10 3.6477e-10 [ 1.5310e-101 1.5486e-41 6.3246e-25 1.6930e-21 5.8183e-17 9.9206e-15 1.4078e-12 9.9542e-11 2.6381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 3.4912e-10 3.4912e-10 [ 1.0569e-101 1.2656e-41 5.5874e-25 1.5216e-21 5.3529e-17 9.2389e-15 1.3274e-12 9.4975e-11 2.5280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.3412e-10 3.3412e-10 [ 7.2955e-102 1.0341e-41 4.9352e-25 1.3673e-21 4.9239e-17 8.6027e-15 1.2515e-12 9.0611e-11 2.4225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.1974e-10 3.1974e-10 [ 5.0348e-102 8.4471e-42 4.3582e-25 1.2283e-21 4.5285e-17 8.0092e-15 1.1797e-12 8.6441e-11 2.3212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.0597e-10 3.0597e-10 [ 3.4742e-102 6.8982e-42 3.8480e-25 1.1033e-21 4.1642e-17 7.4554e-15 1.1120e-12 8.2457e-11 2.2240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.9278e-10 2.9278e-10 [ 2.3969e-102 5.6320e-42 3.3967e-25 9.9087e-22 3.8286e-17 6.9389e-15 1.0479e-12 7.8651e-11 2.1307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.8014e-10 2.8014e-10 [ 1.6534e-102 4.5970e-42 2.9978e-25 8.8970e-22 3.5194e-17 6.4571e-15 9.8746e-13 7.5014e-11 2.0413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.6803e-10 2.6803e-10 [ 1.1403e-102 3.7512e-42 2.6452e-25 7.9871e-22 3.2346e-17 6.0079e-15 9.3035e-13 7.1540e-11 1.9555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.5643e-10 2.5643e-10 [ 7.8638e-103 3.0602e-42 2.3335e-25 7.1689e-22 2.9724e-17 5.5890e-15 8.7642e-13 6.8222e-11 1.8733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.4532e-10 2.4532e-10 [ 5.4219e-103 2.4959e-42 2.0582e-25 6.4332e-22 2.7310e-17 5.1985e-15 8.2550e-13 6.5052e-11 1.7944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.3467e-10 2.3467e-10 [ 3.7377e-103 2.0351e-42 1.8150e-25 5.7719e-22 2.5087e-17 4.8345e-15 7.7743e-13 6.2024e-11 1.7187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.2448e-10 2.2448e-10 [ 2.5762e-103 1.6590e-42 1.6001e-25 5.1776e-22 2.3042e-17 4.4953e-15 7.3205e-13 5.9133e-11 1.6461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.1472e-10 2.1472e-10 [ 1.7754e-103 1.3520e-42 1.4104e-25 4.6435e-22 2.1159e-17 4.1792e-15 6.8922e-13 5.6371e-11 1.5765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.0536e-10 2.0536e-10 [ 1.2233e-103 1.1015e-42 1.2430e-25 4.1638e-22 1.9427e-17 3.8847e-15 6.4880e-13 5.3734e-11 1.5098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.9641e-10 1.9641e-10 [ 8.4277e-104 8.9720e-43 1.0951e-25 3.7328e-22 1.7833e-17 3.6103e-15 6.1066e-13 5.1215e-11 1.4458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.8783e-10 1.8783e-10 [ 5.8050e-104 7.3059e-43 9.6468e-26 3.3458e-22 1.6368e-17 3.3547e-15 5.7467e-13 4.8811e-11 1.3844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.7962e-10 1.7962e-10 [ 3.9978e-104 5.9477e-43 8.4958e-26 2.9983e-22 1.5020e-17 3.1167e-15 5.4072e-13 4.6515e-11 1.3256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.7176e-10 1.7176e-10 [ 2.7528e-104 4.8406e-43 7.4806e-26 2.6863e-22 1.3780e-17 2.8951e-15 5.0870e-13 4.4323e-11 1.2692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.6423e-10 1.6423e-10 [ 1.8952e-104 3.9385e-43 6.5852e-26 2.4063e-22 1.2640e-17 2.6887e-15 4.7850e-13 4.2230e-11 1.2152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.5702e-10 1.5702e-10 [ 1.3045e-104 3.2037e-43 5.7956e-26 2.1551e-22 1.1593e-17 2.4967e-15 4.5001e-13 4.0232e-11 1.1634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.5012e-10 1.5012e-10 [ 8.9780e-105 2.6053e-43 5.0996e-26 1.9296e-22 1.0630e-17 2.3179e-15 4.2316e-13 3.8325e-11 1.1137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.4351e-10 1.4351e-10 [ 6.1777e-105 2.1180e-43 4.4862e-26 1.7274e-22 9.7456e-18 2.1516e-15 3.9784e-13 3.6505e-11 1.0661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.3719e-10 1.3719e-10 [ 4.2501e-105 1.7214e-43 3.9457e-26 1.5461e-22 8.9329e-18 1.9968e-15 3.7398e-13 3.4767e-11 1.0205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.3113e-10 1.3113e-10 [ 2.9235e-105 1.3987e-43 3.4695e-26 1.3835e-22 8.1864e-18 1.8528e-15 3.5149e-13 3.3109e-11 9.7672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.2534e-10 1.2534e-10 [ 2.0106e-105 1.1362e-43 3.0500e-26 1.2377e-22 7.5008e-18 1.7189e-15 3.3029e-13 3.1527e-11 9.3482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.1979e-10 1.1979e-10 [ 1.3825e-105 9.2267e-44 2.6807e-26 1.1071e-22 6.8712e-18 1.5944e-15 3.1032e-13 3.0017e-11 8.9465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.1449e-10 1.1449e-10 [ 9.5043e-106 7.4906e-44 2.3555e-26 9.8998e-23 6.2933e-18 1.4786e-15 2.9150e-13 2.8576e-11 8.5617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.0941e-10 1.0941e-10 [ 6.5328e-106 6.0795e-44 2.0693e-26 8.8508e-23 5.7628e-18 1.3709e-15 2.7378e-13 2.7201e-11 8.1930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.0454e-10 1.0454e-10 [ 4.4895e-106 4.9328e-44 1.8174e-26 7.9113e-23 5.2759e-18 1.2709e-15 2.5709e-13 2.5889e-11 7.8397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 9.9892e-11 9.9892e-11 [ 3.0848e-106 4.0012e-44 1.5958e-26 7.0699e-23 4.8292e-18 1.1779e-15 2.4137e-13 2.4638e-11 7.5011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 9.5440e-11 9.5440e-11 [ 2.1191e-106 3.2446e-44 1.4009e-26 6.3165e-23 4.4194e-18 1.0915e-15 2.2657e-13 2.3444e-11 7.1768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.1181e-11 9.1181e-11 [ 1.4555e-106 2.6303e-44 1.2295e-26 5.6421e-23 4.0435e-18 1.0112e-15 2.1263e-13 2.2305e-11 6.8661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.7105e-11 8.7105e-11 [ 9.9950e-107 2.1317e-44 1.0788e-26 5.0385e-23 3.6988e-18 9.3665e-16 1.9952e-13 2.1219e-11 6.5685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.3206e-11 8.3206e-11 [ 6.8623e-107 1.7271e-44 9.4630e-27 4.4985e-23 3.3827e-18 8.6741e-16 1.8718e-13 2.0184e-11 6.2834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 7.9475e-11 7.9475e-11 [ 4.7105e-107 1.3989e-44 8.2989e-27 4.0154e-23 3.0930e-18 8.0313e-16 1.7557e-13 1.9196e-11 6.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 7.5906e-11 7.5906e-11 [ 3.2328e-107 1.1327e-44 7.2762e-27 3.5833e-23 2.8275e-18 7.4345e-16 1.6464e-13 1.8254e-11 5.7488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 7.2492e-11 7.2492e-11 [ 2.2182e-107 9.1687e-45 6.3779e-27 3.1969e-23 2.5842e-18 6.8806e-16 1.5436e-13 1.7355e-11 5.4982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 6.9227e-11 6.9227e-11 [ 1.5217e-107 7.4195e-45 5.5890e-27 2.8515e-23 2.3613e-18 6.3665e-16 1.4470e-13 1.6499e-11 5.2583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 6.6103e-11 6.6103e-11 [ 1.0437e-107 6.0021e-45 4.8964e-27 2.5428e-23 2.1571e-18 5.8896e-16 1.3561e-13 1.5682e-11 5.0285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.3116e-11 6.3116e-11 [ 7.1572e-108 4.8540e-45 4.2885e-27 2.2670e-23 1.9701e-18 5.4472e-16 1.2707e-13 1.4904e-11 4.8084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.0258e-11 6.0258e-11 [ 4.9069e-108 3.9243e-45 3.7551e-27 2.0205e-23 1.7990e-18 5.0369e-16 1.1903e-13 1.4162e-11 4.5977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 5.7526e-11 5.7526e-11 [ 3.3634e-108 3.1716e-45 3.2871e-27 1.8004e-23 1.6423e-18 4.6564e-16 1.1149e-13 1.3454e-11 4.3959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.4912e-11 5.4912e-11 [ 2.3049e-108 2.5625e-45 2.8767e-27 1.6039e-23 1.4988e-18 4.3037e-16 1.0439e-13 1.2780e-11 4.2027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 5.2413e-11 5.2413e-11 [ 1.5792e-108 2.0697e-45 2.5168e-27 1.4284e-23 1.3676e-18 3.9767e-16 9.7728e-14 1.2138e-11 4.0177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.0023e-11 5.0023e-11 [ 1.0817e-108 1.6711e-45 2.2014e-27 1.2718e-23 1.2476e-18 3.6738e-16 9.1468e-14 1.1526e-11 3.8406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.7738e-11 4.7738e-11 [ 7.4080e-109 1.3489e-45 1.9249e-27 1.1321e-23 1.1378e-18 3.3930e-16 8.5589e-14 1.0942e-11 3.6710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 4.5554e-11 4.5554e-11 [ 5.0721e-109 1.0884e-45 1.6827e-27 1.0074e-23 1.0374e-18 3.1330e-16 8.0069e-14 1.0387e-11 3.5086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 4.3465e-11 4.3465e-11 [ 3.4719e-109 8.7794e-46 1.4705e-27 8.9622e-24 9.4563e-19 2.8921e-16 7.4886e-14 9.8574e-12 3.3532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.1468e-11 4.1468e-11 [ 2.3760e-109 7.0793e-46 1.2847e-27 7.9708e-24 8.6175e-19 2.6691e-16 7.0022e-14 9.3532e-12 3.2044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.9559e-11 3.9559e-11 [ 1.6257e-109 5.7064e-46 1.1220e-27 7.0872e-24 7.8510e-19 2.4627e-16 6.5457e-14 8.8729e-12 3.0620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.7734e-11 3.7734e-11 [ 1.1120e-109 4.5982e-46 9.7968e-28 6.2997e-24 7.1508e-19 2.2716e-16 6.1174e-14 8.4156e-12 2.9257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.5989e-11 3.5989e-11 [ 7.6044e-110 3.7040e-46 8.5513e-28 5.5980e-24 6.5112e-19 2.0948e-16 5.7157e-14 7.9801e-12 2.7952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.4321e-11 3.4321e-11 [ 5.1990e-110 2.9825e-46 7.4618e-28 4.9731e-24 5.9272e-19 1.9313e-16 5.3389e-14 7.5654e-12 2.6703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.2728e-11 3.2728e-11 [ 3.5535e-110 2.4008e-46 6.5090e-28 4.4166e-24 5.3941e-19 1.7800e-16 4.9856e-14 7.1706e-12 2.5507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.1204e-11 3.1204e-11 [ 2.4282e-110 1.9318e-46 5.6762e-28 3.9211e-24 4.9075e-19 1.6401e-16 4.6544e-14 6.7948e-12 2.4363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.9748e-11 2.9748e-11 [ 1.6588e-110 1.5538e-46 4.9482e-28 3.4802e-24 4.4635e-19 1.5108e-16 4.3439e-14 6.4372e-12 2.3267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.8357e-11 2.8357e-11 [ 1.1329e-110 1.2494e-46 4.3123e-28 3.0879e-24 4.0585e-19 1.3912e-16 4.0531e-14 6.0968e-12 2.2219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.7027e-11 2.7027e-11 [ 7.7354e-111 1.0042e-46 3.7568e-28 2.7389e-24 3.6891e-19 1.2808e-16 3.7805e-14 5.7729e-12 2.1216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.5756e-11 2.5756e-11 [ 5.2801e-111 8.0682e-47 3.2717e-28 2.4286e-24 3.3523e-19 1.1787e-16 3.5253e-14 5.4648e-12 2.0256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.4542e-11 2.4542e-11 [ 3.6031e-111 6.4799e-47 2.8483e-28 2.1527e-24 3.0453e-19 1.0845e-16 3.2863e-14 5.1717e-12 1.9337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.3382e-11 2.3382e-11 [ 2.4580e-111 5.2022e-47 2.4789e-28 1.9076e-24 2.7655e-19 9.9745e-17 3.0625e-14 4.8929e-12 1.8458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.2273e-11 2.2273e-11 [ 1.6763e-111 4.1748e-47 2.1566e-28 1.6897e-24 2.5106e-19 9.1712e-17 2.8531e-14 4.6277e-12 1.7617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.1214e-11 2.1214e-11 [ 1.1429e-111 3.3489e-47 1.8755e-28 1.4963e-24 2.2785e-19 8.4298e-17 2.6571e-14 4.3756e-12 1.6812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.0202e-11 2.0202e-11 [ 7.7898e-112 2.6853e-47 1.6304e-28 1.3245e-24 2.0671e-19 7.7458e-17 2.4738e-14 4.1359e-12 1.6041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.9235e-11 1.9235e-11 [ 5.3077e-112 2.1523e-47 1.4169e-28 1.1720e-24 1.8747e-19 7.1149e-17 2.3023e-14 3.9081e-12 1.5304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.8312e-11 1.8312e-11 [ 3.6153e-112 1.7244e-47 1.2308e-28 1.0367e-24 1.6996e-19 6.5330e-17 2.1419e-14 3.6916e-12 1.4599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.7429e-11 1.7429e-11 [ 2.4617e-112 1.3809e-47 1.0688e-28 9.1662e-25 1.5403e-19 5.9967e-17 1.9921e-14 3.4858e-12 1.3924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.6587e-11 1.6587e-11 [ 1.6756e-112 1.1054e-47 9.2768e-29 8.1017e-25 1.3954e-19 5.5023e-17 1.8520e-14 3.2904e-12 1.3278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.5782e-11 1.5782e-11 [ 1.1402e-112 8.8444e-48 8.0490e-29 7.1580e-25 1.2636e-19 5.0468e-17 1.7211e-14 3.1047e-12 1.2660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.5013e-11 1.5013e-11 [ 7.7556e-113 7.0733e-48 6.9808e-29 6.3217e-25 1.1439e-19 4.6273e-17 1.5989e-14 2.9284e-12 1.2068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.4278e-11 1.4278e-11 [ 5.2735e-113 5.6543e-48 6.0518e-29 5.5808e-25 1.0351e-19 4.2410e-17 1.4847e-14 2.7610e-12 1.1502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.3576e-11 1.3576e-11 [ 3.5845e-113 4.5177e-48 5.2441e-29 4.9247e-25 9.3627e-20 3.8854e-17 1.3781e-14 2.6020e-12 1.0960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.2906e-11 1.2906e-11 [ 2.4355e-113 3.6079e-48 4.5422e-29 4.3438e-25 8.4652e-20 3.5581e-17 1.2787e-14 2.4512e-12 1.0442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.2266e-11 1.2266e-11 [ 1.6541e-113 2.8799e-48 3.9325e-29 3.8298e-25 7.6505e-20 3.2570e-17 1.1859e-14 2.3081e-12 9.9462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.1655e-11 1.1655e-11 [ 1.1230e-113 2.2976e-48 3.4030e-29 3.3750e-25 6.9112e-20 2.9801e-17 1.0994e-14 2.1723e-12 9.4716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.1071e-11 1.1071e-11 [ 7.6210e-114 1.8321e-48 2.9434e-29 2.9729e-25 6.2405e-20 2.7255e-17 1.0187e-14 2.0435e-12 9.0174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0514e-11 1.0514e-11 [ 5.1696e-114 1.4601e-48 2.5447e-29 2.6175e-25 5.6323e-20 2.4915e-17 9.4344e-15 1.9214e-12 8.5827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.9811e-12 9.9811e-12 [ 3.5052e-114 1.1631e-48 2.1988e-29 2.3034e-25 5.0810e-20 2.2765e-17 8.7335e-15 1.8056e-12 8.1667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
