 8.409e+01 5.6496e-06 5.6496e-06 [ 4.3997e-72 2.0527e-26 1.7683e-15 2.9616e-13 2.3858e-10 5.9926e-09 1.4270e-07 2.2531e-06 3.2476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.421e+01 5.4492e-06 5.4492e-06 [ 3.0954e-72 1.7379e-26 1.5987e-15 2.7166e-13 2.2316e-10 5.6622e-09 1.3615e-07 2.1691e-06 3.1380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.432e+01 5.2556e-06 5.2556e-06 [ 2.1774e-72 1.4709e-26 1.4451e-15 2.4914e-13 2.0870e-10 5.3493e-09 1.2989e-07 2.0881e-06 3.0320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.443e+01 5.0686e-06 5.0686e-06 [ 1.5314e-72 1.2447e-26 1.3060e-15 2.2845e-13 1.9514e-10 5.0530e-09 1.2389e-07 2.0100e-06 2.9294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.455e+01 4.8880e-06 4.8880e-06 [ 1.0768e-72 1.0530e-26 1.1801e-15 2.0944e-13 1.8244e-10 4.7724e-09 1.1816e-07 1.9347e-06 2.8301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.7136e-06 4.7136e-06 [ 7.5707e-73 8.9057e-27 1.0661e-15 1.9198e-13 1.7054e-10 4.5067e-09 1.1269e-07 1.8621e-06 2.7341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.5452e-06 4.5452e-06 [ 5.3216e-73 7.5302e-27 9.6289e-16 1.7594e-13 1.5939e-10 4.2553e-09 1.0745e-07 1.7921e-06 2.6412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.3826e-06 4.3826e-06 [ 3.7400e-73 6.3654e-27 8.6954e-16 1.6121e-13 1.4895e-10 4.0173e-09 1.0244e-07 1.7246e-06 2.5513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.2255e-06 4.2255e-06 [ 2.6279e-73 5.3794e-27 7.8508e-16 1.4769e-13 1.3917e-10 3.7920e-09 9.7657e-08 1.6595e-06 2.4644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.0739e-06 4.0739e-06 [ 1.8462e-73 4.5450e-27 7.0869e-16 1.3527e-13 1.3001e-10 3.5789e-09 9.3084e-08 1.5968e-06 2.3803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.9275e-06 3.9275e-06 [ 1.2968e-73 3.8389e-27 6.3960e-16 1.2388e-13 1.2143e-10 3.3772e-09 8.8714e-08 1.5363e-06 2.2990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.7862e-06 3.7862e-06 [ 9.1070e-74 3.2417e-27 5.7714e-16 1.1343e-13 1.1340e-10 3.1864e-09 8.4538e-08 1.4780e-06 2.2204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.6498e-06 3.6498e-06 [ 6.3944e-74 2.7367e-27 5.2067e-16 1.0384e-13 1.0589e-10 3.0060e-09 8.0548e-08 1.4218e-06 2.1443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5181e-06 3.5181e-06 [ 4.4889e-74 2.3097e-27 4.6963e-16 9.5038e-14 9.8855e-11 2.8353e-09 7.6737e-08 1.3677e-06 2.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3909e-06 3.3909e-06 [ 3.1506e-74 1.9489e-27 4.2351e-16 8.6968e-14 9.2273e-11 2.6740e-09 7.3096e-08 1.3155e-06 1.9996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.2682e-06 3.2682e-06 [ 2.2109e-74 1.6439e-27 3.8184e-16 7.9569e-14 8.6116e-11 2.5214e-09 6.9619e-08 1.2652e-06 1.9308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.1497e-06 3.1497e-06 [ 1.5512e-74 1.3864e-27 3.4420e-16 7.2785e-14 8.0355e-11 2.3771e-09 6.6298e-08 1.2167e-06 1.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.0354e-06 3.0354e-06 [ 1.0881e-74 1.1688e-27 3.1021e-16 6.6566e-14 7.4967e-11 2.2408e-09 6.3127e-08 1.1700e-06 1.8000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.9251e-06 2.9251e-06 [ 7.6315e-75 9.8513e-28 2.7952e-16 6.0867e-14 6.9929e-11 2.1119e-09 6.0099e-08 1.1250e-06 1.7378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.8185e-06 2.8185e-06 [ 5.3512e-75 8.3009e-28 2.5181e-16 5.5645e-14 6.5217e-11 1.9902e-09 5.7209e-08 1.0816e-06 1.6777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.7158e-06 2.7158e-06 [ 3.7516e-75 6.9926e-28 2.2680e-16 5.0861e-14 6.0813e-11 1.8751e-09 5.4449e-08 1.0398e-06 1.6196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.6166e-06 2.6166e-06 [ 2.6296e-75 5.8889e-28 2.0423e-16 4.6479e-14 5.6696e-11 1.7664e-09 5.1816e-08 9.9954e-07 1.5634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5209e-06 2.5209e-06 [ 1.8428e-75 4.9580e-28 1.8387e-16 4.2467e-14 5.2849e-11 1.6638e-09 4.9302e-08 9.6075e-07 1.5091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4285e-06 2.4285e-06 [ 1.2911e-75 4.1731e-28 1.6550e-16 3.8792e-14 4.9253e-11 1.5668e-09 4.6904e-08 9.2339e-07 1.4566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.3394e-06 2.3394e-06 [ 9.0446e-76 3.5115e-28 1.4893e-16 3.5429e-14 4.5895e-11 1.4752e-09 4.4616e-08 8.8740e-07 1.4059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.2534e-06 2.2534e-06 [ 6.3346e-76 2.9539e-28 1.3400e-16 3.2350e-14 4.2757e-11 1.3888e-09 4.2433e-08 8.5273e-07 1.3568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.1705e-06 2.1705e-06 [ 4.4357e-76 2.4842e-28 1.2054e-16 2.9533e-14 3.9827e-11 1.3072e-09 4.0350e-08 8.1934e-07 1.3094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0905e-06 2.0905e-06 [ 3.1054e-76 2.0886e-28 1.0840e-16 2.6956e-14 3.7090e-11 1.2302e-09 3.8364e-08 7.8719e-07 1.2636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0133e-06 2.0133e-06 [ 2.1736e-76 1.7555e-28 9.7466e-17 2.4598e-14 3.4535e-11 1.1575e-09 3.6470e-08 7.5622e-07 1.2194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9388e-06 1.9388e-06 [ 1.5211e-76 1.4750e-28 8.7615e-17 2.2442e-14 3.2150e-11 1.0889e-09 3.4663e-08 7.2640e-07 1.1766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8670e-06 1.8670e-06 [ 1.0642e-76 1.2391e-28 7.8741e-17 2.0471e-14 2.9925e-11 1.0242e-09 3.2941e-08 6.9768e-07 1.1353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.7977e-06 1.7977e-06 [ 7.4444e-77 1.0405e-28 7.0751e-17 1.8668e-14 2.7848e-11 9.6320e-10 3.1300e-08 6.7003e-07 1.0953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7308e-06 1.7308e-06 [ 5.2064e-77 8.7357e-29 6.3557e-17 1.7021e-14 2.5910e-11 9.0564e-10 2.9735e-08 6.4340e-07 1.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6664e-06 1.6664e-06 [ 3.6404e-77 7.3318e-29 5.7081e-17 1.5516e-14 2.4102e-11 8.5136e-10 2.8244e-08 6.1777e-07 1.0195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6042e-06 1.6042e-06 [ 2.5449e-77 6.1516e-29 5.1253e-17 1.4141e-14 2.2416e-11 8.0019e-10 2.6823e-08 5.9309e-07 9.8346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.5442e-06 1.5442e-06 [ 1.7787e-77 5.1599e-29 4.6010e-17 1.2884e-14 2.0843e-11 7.5195e-10 2.5469e-08 5.6933e-07 9.4866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4864e-06 1.4864e-06 [ 1.2429e-77 4.3268e-29 4.1293e-17 1.1737e-14 1.9378e-11 7.0649e-10 2.4179e-08 5.4647e-07 9.1505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.4307e-06 1.4307e-06 [ 8.6829e-78 3.6271e-29 3.7051e-17 1.0690e-14 1.8011e-11 6.6364e-10 2.2951e-08 5.2445e-07 8.8258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.3769e-06 1.3769e-06 [ 6.0647e-78 3.0396e-29 3.3237e-17 9.7335e-15 1.6737e-11 6.2328e-10 2.1781e-08 5.0327e-07 8.5121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3251e-06 1.3251e-06 [ 4.2350e-78 2.5466e-29 2.9808e-17 8.8608e-15 1.5551e-11 5.8525e-10 2.0667e-08 4.8288e-07 8.2091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2751e-06 1.2751e-06 [ 2.9567e-78 2.1328e-29 2.6727e-17 8.0644e-15 1.4445e-11 5.4943e-10 1.9606e-08 4.6326e-07 7.9165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2269e-06 1.2269e-06 [ 2.0637e-78 1.7857e-29 2.3958e-17 7.3380e-15 1.3415e-11 5.1570e-10 1.8596e-08 4.4437e-07 7.6339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1804e-06 1.1804e-06 [ 1.4402e-78 1.4947e-29 2.1471e-17 6.6754e-15 1.2456e-11 4.8395e-10 1.7635e-08 4.2620e-07 7.3609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1356e-06 1.1356e-06 [ 1.0048e-78 1.2506e-29 1.9237e-17 6.0712e-15 1.1563e-11 4.5405e-10 1.6720e-08 4.0872e-07 7.0973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0925e-06 1.0925e-06 [ 7.0084e-79 1.0461e-29 1.7231e-17 5.5203e-15 1.0732e-11 4.2591e-10 1.5850e-08 3.9190e-07 6.8427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0508e-06 1.0508e-06 [ 4.8874e-79 8.7480e-30 1.5431e-17 5.0182e-15 9.9580e-12 3.9943e-10 1.5022e-08 3.7572e-07 6.5968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0107e-06 1.0107e-06 [ 3.4074e-79 7.3128e-30 1.3815e-17 4.5607e-15 9.2379e-12 3.7452e-10 1.4234e-08 3.6015e-07 6.3594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.7203e-07 9.7203e-07 [ 2.3751e-79 6.1112e-30 1.2365e-17 4.1439e-15 8.5679e-12 3.5108e-10 1.3485e-08 3.4517e-07 6.1301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.3476e-07 9.3476e-07 [ 1.6551e-79 5.1053e-30 1.1064e-17 3.7642e-15 7.9447e-12 3.2904e-10 1.2772e-08 3.3077e-07 5.9088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.9883e-07 8.9883e-07 [ 1.1531e-79 4.2636e-30 9.8976e-18 3.4184e-15 7.3652e-12 3.0831e-10 1.2095e-08 3.1692e-07 5.6950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.6421e-07 8.6421e-07 [ 8.0314e-80 3.5595e-30 8.8518e-18 3.1036e-15 6.8262e-12 2.8883e-10 1.1451e-08 3.0360e-07 5.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.3084e-07 8.3084e-07 [ 5.5926e-80 2.9707e-30 7.9143e-18 2.8171e-15 6.3252e-12 2.7051e-10 1.0839e-08 2.9078e-07 5.2894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.9868e-07 7.9868e-07 [ 3.8934e-80 2.4784e-30 7.0741e-18 2.5563e-15 5.8596e-12 2.5330e-10 1.0258e-08 2.7847e-07 5.0970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.6770e-07 7.6770e-07 [ 2.7098e-80 2.0671e-30 6.3215e-18 2.3191e-15 5.4269e-12 2.3712e-10 9.7053e-09 2.6662e-07 4.9113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.3784e-07 7.3784e-07 [ 1.8855e-80 1.7234e-30 5.6473e-18 2.1033e-15 5.0249e-12 2.2192e-10 9.1804e-09 2.5523e-07 4.7320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.0907e-07 7.0907e-07 [ 1.3116e-80 1.4363e-30 5.0436e-18 1.9071e-15 4.6515e-12 2.0765e-10 8.6819e-09 2.4429e-07 4.5589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.8135e-07 6.8135e-07 [ 9.1219e-81 1.1967e-30 4.5031e-18 1.7287e-15 4.3048e-12 1.9425e-10 8.2085e-09 2.3377e-07 4.3918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.5464e-07 6.5464e-07 [ 6.3422e-81 9.9667e-31 4.0194e-18 1.5666e-15 3.9829e-12 1.8167e-10 7.7590e-09 2.2365e-07 4.2304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.2891e-07 6.2891e-07 [ 4.4083e-81 8.2979e-31 3.5866e-18 1.4192e-15 3.6840e-12 1.6985e-10 7.3324e-09 2.1393e-07 4.0747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.0412e-07 6.0412e-07 [ 3.0633e-81 6.9061e-31 3.1994e-18 1.2854e-15 3.4067e-12 1.5877e-10 6.9274e-09 2.0459e-07 3.9243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.8023e-07 5.8023e-07 [ 2.1281e-81 5.7456e-31 2.8532e-18 1.1638e-15 3.1494e-12 1.4837e-10 6.5431e-09 1.9562e-07 3.7792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.5723e-07 5.5723e-07 [ 1.4780e-81 4.7783e-31 2.5437e-18 1.0535e-15 2.9108e-12 1.3861e-10 6.1786e-09 1.8699e-07 3.6391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.3506e-07 5.3506e-07 [ 1.0262e-81 3.9725e-31 2.2670e-18 9.5326e-16 2.6895e-12 1.2946e-10 5.8328e-09 1.7871e-07 3.5039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.1372e-07 5.1372e-07 [ 7.1228e-82 3.3013e-31 2.0198e-18 8.6234e-16 2.4843e-12 1.2089e-10 5.5049e-09 1.7075e-07 3.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.9315e-07 4.9315e-07 [ 4.9426e-82 2.7424e-31 1.7990e-18 7.7985e-16 2.2940e-12 1.1284e-10 5.1939e-09 1.6311e-07 3.2474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.7335e-07 4.7335e-07 [ 3.4287e-82 2.2773e-31 1.6018e-18 7.0503e-16 2.1178e-12 1.0530e-10 4.8992e-09 1.5577e-07 3.1257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.5427e-07 4.5427e-07 [ 2.3778e-82 1.8903e-31 1.4257e-18 6.3719e-16 1.9545e-12 9.8242e-11 4.6198e-09 1.4872e-07 3.0083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.3590e-07 4.3590e-07 [ 1.6484e-82 1.5685e-31 1.2686e-18 5.7569e-16 1.8032e-12 9.1626e-11 4.3551e-09 1.4195e-07 2.8950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.1820e-07 4.1820e-07 [ 1.1425e-82 1.3009e-31 1.1284e-18 5.1996e-16 1.6631e-12 8.5429e-11 4.1043e-09 1.3545e-07 2.7856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.0116e-07 4.0116e-07 [ 7.9156e-83 1.0786e-31 1.0034e-18 4.6946e-16 1.5335e-12 7.9626e-11 3.8668e-09 1.2922e-07 2.6800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.8475e-07 3.8475e-07 [ 5.4825e-83 8.9386e-32 8.9188e-19 4.2373e-16 1.4134e-12 7.4195e-11 3.6419e-09 1.2323e-07 2.5780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.6895e-07 3.6895e-07 [ 3.7961e-83 7.4047e-32 7.9249e-19 3.8232e-16 1.3024e-12 6.9111e-11 3.4290e-09 1.1749e-07 2.4796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.5373e-07 3.5373e-07 [ 2.6275e-83 6.1314e-32 7.0392e-19 3.4483e-16 1.1997e-12 6.4355e-11 3.2274e-09 1.1197e-07 2.3846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.3907e-07 3.3907e-07 [ 1.8180e-83 5.0749e-32 6.2501e-19 3.1091e-16 1.1047e-12 5.9906e-11 3.0367e-09 1.0668e-07 2.2929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.2496e-07 3.2496e-07 [ 1.2575e-83 4.1986e-32 5.5475e-19 2.8022e-16 1.0168e-12 5.5745e-11 2.8563e-09 1.0161e-07 2.2044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.1137e-07 3.1137e-07 [ 8.6950e-84 3.4721e-32 4.9219e-19 2.5247e-16 9.3565e-13 5.1855e-11 2.6856e-09 9.6744e-08 2.1189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.9829e-07 2.9829e-07 [ 6.0099e-84 2.8700e-32 4.3652e-19 2.2738e-16 8.6064e-13 4.8220e-11 2.5242e-09 9.2078e-08 2.0364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8569e-07 2.8569e-07 [ 4.1524e-84 2.3712e-32 3.8699e-19 2.0471e-16 7.9134e-13 4.4822e-11 2.3716e-09 8.7604e-08 1.9567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.7356e-07 2.7356e-07 [ 2.8680e-84 1.9582e-32 3.4294e-19 1.8422e-16 7.2735e-13 4.1648e-11 2.2274e-09 8.3314e-08 1.8798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.6188e-07 2.6188e-07 [ 1.9801e-84 1.6163e-32 3.0378e-19 1.6572e-16 6.6828e-13 3.8684e-11 2.0911e-09 7.9203e-08 1.8055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5064e-07 2.5064e-07 [ 1.3665e-84 1.3335e-32 2.6897e-19 1.4901e-16 6.1375e-13 3.5917e-11 1.9624e-09 7.5263e-08 1.7338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.3981e-07 2.3981e-07 [ 9.4272e-85 1.0996e-32 2.3805e-19 1.3393e-16 5.6345e-13 3.3334e-11 1.8409e-09 7.1488e-08 1.6645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2939e-07 2.2939e-07 [ 6.5008e-85 9.0633e-33 2.1059e-19 1.2032e-16 5.1705e-13 3.0924e-11 1.7261e-09 6.7872e-08 1.5976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1936e-07 2.1936e-07 [ 4.4809e-85 7.4662e-33 1.8622e-19 1.0805e-16 4.7427e-13 2.8675e-11 1.6177e-09 6.4409e-08 1.5330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0969e-07 2.0969e-07 [ 3.0872e-85 6.1473e-33 1.6459e-19 9.6988e-17 4.3483e-13 2.6579e-11 1.5155e-09 6.1092e-08 1.4706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0039e-07 2.0039e-07 [ 2.1261e-85 5.0586e-33 1.4540e-19 8.7016e-17 3.9849e-13 2.4624e-11 1.4190e-09 5.7917e-08 1.4103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9144e-07 1.9144e-07 [ 1.4635e-85 4.1605e-33 1.2838e-19 7.8032e-17 3.6502e-13 2.2802e-11 1.3281e-09 5.4878e-08 1.3521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8282e-07 1.8282e-07 [ 1.0070e-85 3.4199e-33 1.1330e-19 6.9941e-17 3.3420e-13 2.1105e-11 1.2423e-09 5.1969e-08 1.2958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7452e-07 1.7452e-07 [ 6.9248e-86 2.8095e-33 9.9941e-20 6.2658e-17 3.0582e-13 1.9524e-11 1.1615e-09 4.9187e-08 1.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6652e-07 1.6652e-07 [ 4.7598e-86 2.3067e-33 8.8109e-20 5.6103e-17 2.7972e-13 1.8052e-11 1.0853e-09 4.6526e-08 1.1889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5883e-07 1.5883e-07 [ 3.2700e-86 1.8927e-33 7.7635e-20 5.0207e-17 2.5570e-13 1.6683e-11 1.0136e-09 4.3981e-08 1.1382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.5142e-07 1.5142e-07 [ 2.2453e-86 1.5520e-33 6.8368e-20 4.4906e-17 2.3362e-13 1.5408e-11 9.4598e-10 4.1548e-08 1.0891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4429e-07 1.4429e-07 [ 1.5409e-86 1.2719e-33 6.0171e-20 4.0141e-17 2.1332e-13 1.4222e-11 8.8237e-10 3.9223e-08 1.0417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.3743e-07 1.3743e-07 [ 1.0569e-86 1.0416e-33 5.2926e-20 3.5861e-17 1.9467e-13 1.3120e-11 8.2251e-10 3.7001e-08 9.9589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3082e-07 1.3082e-07 [ 7.2444e-87 8.5247e-34 4.6524e-20 3.2017e-17 1.7755e-13 1.2096e-11 7.6620e-10 3.4879e-08 9.5159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.2445e-07 1.2445e-07 [ 4.9628e-87 6.9717e-34 4.0870e-20 2.8567e-17 1.6182e-13 1.1144e-11 7.1323e-10 3.2853e-08 9.0875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1832e-07 1.1832e-07 [ 3.3977e-87 5.6975e-34 3.5879e-20 2.5472e-17 1.4739e-13 1.0260e-11 6.6344e-10 3.0918e-08 8.6732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1243e-07 1.1243e-07 [ 2.3246e-87 4.6528e-34 3.1476e-20 2.2697e-17 1.3416e-13 9.4389e-12 6.1665e-10 2.9073e-08 8.2726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0675e-07 1.0675e-07 [ 1.5893e-87 3.7966e-34 2.7593e-20 2.0210e-17 1.2202e-13 8.6773e-12 5.7269e-10 2.7312e-08 7.8852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0128e-07 1.0128e-07 [ 1.0859e-87 3.0955e-34 2.4172e-20 1.7982e-17 1.1089e-13 7.9707e-12 5.3141e-10 2.5633e-08 7.5104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.6012e-08 9.6012e-08 [ 7.4135e-88 2.5218e-34 2.1158e-20 1.5987e-17 1.0070e-13 7.3155e-12 4.9265e-10 2.4033e-08 7.1479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.0943e-08 9.0943e-08 [ 5.0575e-88 2.0527e-34 1.8504e-20 1.4202e-17 9.1373e-14 6.7082e-12 4.5629e-10 2.2508e-08 6.7972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.6062e-08 8.6062e-08 [ 3.4474e-88 1.6693e-34 1.6170e-20 1.2605e-17 8.2833e-14 6.1456e-12 4.2218e-10 2.1055e-08 6.4579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.1364e-08 8.1364e-08 [ 2.3479e-88 1.3562e-34 1.4118e-20 1.1178e-17 7.5021e-14 5.6246e-12 3.9020e-10 1.9673e-08 6.1295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.6841e-08 7.6841e-08 [ 1.5977e-88 1.1008e-34 1.2314e-20 9.9032e-18 6.7878e-14 5.1423e-12 3.6023e-10 1.8357e-08 5.8118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.2487e-08 7.2487e-08 [ 1.0862e-88 8.9259e-35 1.0731e-20 8.7650e-18 6.1350e-14 4.6962e-12 3.3216e-10 1.7106e-08 5.5044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
