 1.277e+02 4.2184e-36 4.2184e-36 [ 0.0000e+00 0.0000e+00 1.0580e-87 6.2914e-68 9.2265e-61 4.2184e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.3228e-36 3.3228e-36 [ 0.0000e+00 0.0000e+00 6.3531e-88 4.1269e-68 6.2768e-61 3.3228e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.6165e-36 2.6165e-36 [ 0.0000e+00 0.0000e+00 3.8131e-88 2.7059e-68 4.2682e-61 2.6165e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.0596e-36 2.0596e-36 [ 0.0000e+00 0.0000e+00 2.2877e-88 1.7734e-68 2.9012e-61 2.0596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.6207e-36 1.6207e-36 [ 0.0000e+00 0.0000e+00 1.3719e-88 1.1618e-68 1.9711e-61 1.6207e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.2749e-36 1.2749e-36 [ 0.0000e+00 0.0000e+00 8.2238e-89 7.6078e-69 1.3387e-61 1.2749e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.0025e-36 1.0025e-36 [ 0.0000e+00 0.0000e+00 4.9276e-89 4.9796e-69 9.0874e-62 1.0025e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.8808e-37 7.8808e-37 [ 0.0000e+00 0.0000e+00 2.9513e-89 3.2580e-69 6.1663e-62 7.8808e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 6.1929e-37 6.1929e-37 [ 0.0000e+00 0.0000e+00 1.7669e-89 2.1307e-69 4.1824e-62 6.1929e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 4.8650e-37 4.8650e-37 [ 0.0000e+00 0.0000e+00 1.0574e-89 1.3928e-69 2.8356e-62 4.8650e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 3.8205e-37 3.8205e-37 [ 0.0000e+00 0.0000e+00 6.3251e-90 9.1009e-70 1.9216e-62 3.8205e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.9992e-37 2.9992e-37 [ 0.0000e+00 0.0000e+00 3.7820e-90 5.9441e-70 1.3017e-62 2.9992e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.3537e-37 2.3537e-37 [ 0.0000e+00 0.0000e+00 2.2604e-90 3.8807e-70 8.8142e-63 2.3537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.8465e-37 1.8465e-37 [ 0.0000e+00 0.0000e+00 1.3504e-90 2.5324e-70 5.9658e-63 1.8465e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.4481e-37 1.4481e-37 [ 0.0000e+00 0.0000e+00 8.0647e-91 1.6519e-70 4.0361e-63 1.4481e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.1353e-37 1.1353e-37 [ 0.0000e+00 0.0000e+00 4.8141e-91 1.0771e-70 2.7295e-63 1.1353e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.8972e-38 8.8972e-38 [ 0.0000e+00 0.0000e+00 2.8725e-91 7.0197e-71 1.8450e-63 8.8972e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.9705e-38 6.9705e-38 [ 0.0000e+00 0.0000e+00 1.7133e-91 4.5731e-71 1.2467e-63 6.9705e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 5.4592e-38 5.4592e-38 [ 0.0000e+00 0.0000e+00 1.0215e-91 2.9779e-71 8.4202e-64 5.4592e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 4.2741e-38 4.2741e-38 [ 0.0000e+00 0.0000e+00 6.0873e-92 1.9384e-71 5.6846e-64 4.2741e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 3.3452e-38 3.3452e-38 [ 0.0000e+00 0.0000e+00 3.6262e-92 1.2612e-71 3.8362e-64 3.3452e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 2.6172e-38 2.6172e-38 [ 0.0000e+00 0.0000e+00 2.1593e-92 8.2021e-72 2.5877e-64 2.6172e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.0470e-38 2.0470e-38 [ 0.0000e+00 0.0000e+00 1.2852e-92 5.3320e-72 1.7448e-64 2.0470e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.6005e-38 1.6005e-38 [ 0.0000e+00 0.0000e+00 7.6466e-93 3.4648e-72 1.1760e-64 1.6005e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.2510e-38 1.2510e-38 [ 0.0000e+00 0.0000e+00 4.5476e-93 2.2505e-72 7.9229e-65 1.2510e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 9.7744e-39 9.7744e-39 [ 0.0000e+00 0.0000e+00 2.7035e-93 1.4611e-72 5.3355e-65 9.7744e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 7.6346e-39 7.6346e-39 [ 0.0000e+00 0.0000e+00 1.6065e-93 9.4824e-73 3.5916e-65 7.6346e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 5.9613e-39 5.9613e-39 [ 0.0000e+00 0.0000e+00 9.5424e-94 6.1513e-73 2.4166e-65 5.9613e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.6531e-39 4.6531e-39 [ 0.0000e+00 0.0000e+00 5.6658e-94 3.9887e-73 1.6254e-65 4.6531e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.6308e-39 3.6308e-39 [ 0.0000e+00 0.0000e+00 3.3627e-94 2.5853e-73 1.0928e-65 3.6308e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.8322e-39 2.8322e-39 [ 0.0000e+00 0.0000e+00 1.9949e-94 1.6750e-73 7.3437e-66 2.8322e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.2085e-39 2.2085e-39 [ 0.0000e+00 0.0000e+00 1.1830e-94 1.0848e-73 4.9331e-66 2.2085e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.7215e-39 1.7215e-39 [ 0.0000e+00 0.0000e+00 7.0129e-95 7.0222e-74 3.3124e-66 1.7215e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.3415e-39 1.3415e-39 [ 0.0000e+00 0.0000e+00 4.1554e-95 4.5438e-74 2.2233e-66 1.3415e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.0450e-39 1.0450e-39 [ 0.0000e+00 0.0000e+00 2.4612e-95 2.9390e-74 1.4916e-66 1.0450e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 8.1381e-40 8.1381e-40 [ 0.0000e+00 0.0000e+00 1.4572e-95 1.9001e-74 1.0003e-66 8.1381e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 6.3354e-40 6.3354e-40 [ 0.0000e+00 0.0000e+00 8.6240e-96 1.2280e-74 6.7058e-67 6.3354e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 4.9303e-40 4.9303e-40 [ 0.0000e+00 0.0000e+00 5.1018e-96 7.9327e-75 4.4934e-67 4.9303e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 3.8356e-40 3.8356e-40 [ 0.0000e+00 0.0000e+00 3.0169e-96 5.1223e-75 3.0097e-67 3.8356e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 2.9829e-40 2.9829e-40 [ 0.0000e+00 0.0000e+00 1.7833e-96 3.3062e-75 2.0151e-67 2.9829e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.3190e-40 2.3190e-40 [ 0.0000e+00 0.0000e+00 1.0537e-96 2.1331e-75 1.3486e-67 2.3190e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.8023e-40 1.8023e-40 [ 0.0000e+00 0.0000e+00 6.2234e-97 1.3757e-75 9.0219e-68 1.8023e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.4003e-40 1.4003e-40 [ 0.0000e+00 0.0000e+00 3.6743e-97 8.8684e-76 6.0329e-68 1.4003e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.0875e-40 1.0875e-40 [ 0.0000e+00 0.0000e+00 2.1684e-97 5.7146e-76 4.0326e-68 1.0875e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 8.4436e-41 8.4436e-41 [ 0.0000e+00 0.0000e+00 1.2792e-97 3.6809e-76 2.6944e-68 8.4436e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 6.5535e-41 6.5535e-41 [ 0.0000e+00 0.0000e+00 7.5429e-98 2.3699e-76 1.7995e-68 6.5535e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 5.0848e-41 5.0848e-41 [ 0.0000e+00 0.0000e+00 4.4461e-98 1.5252e-76 1.2014e-68 5.0848e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 3.9440e-41 3.9440e-41 [ 0.0000e+00 0.0000e+00 2.6197e-98 9.8121e-77 8.0172e-69 3.9440e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 3.0581e-41 3.0581e-41 [ 0.0000e+00 0.0000e+00 1.5429e-98 6.3097e-77 5.3480e-69 3.0581e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.3704e-41 2.3704e-41 [ 0.0000e+00 0.0000e+00 9.0837e-99 4.0558e-77 3.5660e-69 2.3704e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.8367e-41 1.8367e-41 [ 0.0000e+00 0.0000e+00 5.3458e-99 2.6059e-77 2.3768e-69 1.8367e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.4227e-41 1.4227e-41 [ 0.0000e+00 0.0000e+00 3.1447e-99 1.6737e-77 1.5835e-69 1.4227e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.1017e-41 1.1017e-41 [ 0.0000e+00 0.0000e+00 1.8492e-99 1.0745e-77 1.0546e-69 1.1017e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 8.5282e-42 8.5282e-42 [ 0.0000e+00 0.0000e+00 1.0870e-99 6.8952e-78 7.0203e-70 8.5282e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 6.5994e-42 6.5994e-42 [ 0.0000e+00 0.0000e+00 6.3866e-100 4.4230e-78 4.6715e-70 6.5994e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.1052e-42 5.1052e-42 [ 0.0000e+00 0.0000e+00 3.7510e-100 2.8360e-78 3.1073e-70 5.1052e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.9480e-42 3.9480e-42 [ 0.0000e+00 0.0000e+00 2.2022e-100 1.8177e-78 2.0660e-70 3.9480e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.0521e-42 3.0521e-42 [ 0.0000e+00 0.0000e+00 1.2924e-100 1.1646e-78 1.3731e-70 3.0521e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.3587e-42 2.3587e-42 [ 0.0000e+00 0.0000e+00 7.5815e-101 7.4580e-79 9.1225e-71 2.3587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.8223e-42 1.8223e-42 [ 0.0000e+00 0.0000e+00 4.4457e-101 4.7743e-79 6.0581e-71 1.8223e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.4073e-42 1.4073e-42 [ 0.0000e+00 0.0000e+00 2.6059e-101 3.0550e-79 4.0214e-71 1.4073e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.0865e-42 1.0865e-42 [ 0.0000e+00 0.0000e+00 1.5269e-101 1.9540e-79 2.6684e-71 1.0865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 8.3860e-43 8.3860e-43 [ 0.0000e+00 0.0000e+00 8.9428e-102 1.2493e-79 1.7699e-71 8.3860e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.4702e-43 6.4702e-43 [ 0.0000e+00 0.0000e+00 5.2357e-102 7.9846e-80 1.1735e-71 6.4702e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.9904e-43 4.9904e-43 [ 0.0000e+00 0.0000e+00 3.0641e-102 5.1009e-80 7.7770e-72 4.9904e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 3.8478e-43 3.8478e-43 [ 0.0000e+00 0.0000e+00 1.7925e-102 3.2573e-80 5.1521e-72 3.8478e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.9658e-43 2.9658e-43 [ 0.0000e+00 0.0000e+00 1.0482e-102 2.0792e-80 3.4117e-72 2.9658e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.2853e-43 2.2853e-43 [ 0.0000e+00 0.0000e+00 6.1268e-103 1.3267e-80 2.2584e-72 2.2853e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.7603e-43 1.7603e-43 [ 0.0000e+00 0.0000e+00 3.5798e-103 8.4615e-81 1.4943e-72 1.7603e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.3555e-43 1.3555e-43 [ 0.0000e+00 0.0000e+00 2.0908e-103 5.3945e-81 9.8835e-73 1.3555e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.0434e-43 1.0434e-43 [ 0.0000e+00 0.0000e+00 1.2207e-103 3.4378e-81 6.5344e-73 1.0434e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 8.0294e-44 8.0294e-44 [ 0.0000e+00 0.0000e+00 7.1239e-104 2.1899e-81 4.3184e-73 8.0294e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 6.1768e-44 6.1768e-44 [ 0.0000e+00 0.0000e+00 4.1558e-104 1.3945e-81 2.8528e-73 6.1768e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 4.7500e-44 4.7500e-44 [ 0.0000e+00 0.0000e+00 2.4233e-104 8.8757e-82 1.8838e-73 4.7500e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 3.6517e-44 3.6517e-44 [ 0.0000e+00 0.0000e+00 1.4125e-104 5.6470e-82 1.2435e-73 3.6517e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.8064e-44 2.8064e-44 [ 0.0000e+00 0.0000e+00 8.2302e-105 3.5914e-82 8.2045e-74 2.8064e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.1560e-44 2.1560e-44 [ 0.0000e+00 0.0000e+00 4.7935e-105 2.2831e-82 5.4112e-74 2.1560e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.6559e-44 1.6559e-44 [ 0.0000e+00 0.0000e+00 2.7907e-105 1.4508e-82 3.5675e-74 1.6559e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.2713e-44 1.2713e-44 [ 0.0000e+00 0.0000e+00 1.6240e-105 9.2154e-83 2.3510e-74 1.2713e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 9.7576e-45 9.7576e-45 [ 0.0000e+00 0.0000e+00 9.4472e-106 5.8511e-83 1.5487e-74 9.7576e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 7.4866e-45 7.4866e-45 [ 0.0000e+00 0.0000e+00 5.4933e-106 3.7135e-83 1.0198e-74 7.4866e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 5.7424e-45 5.7424e-45 [ 0.0000e+00 0.0000e+00 3.1929e-106 2.3559e-83 6.7126e-75 5.7424e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.4030e-45 4.4030e-45 [ 0.0000e+00 0.0000e+00 1.8551e-106 1.4940e-83 4.4165e-75 4.4030e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.3750e-45 3.3750e-45 [ 0.0000e+00 0.0000e+00 1.0774e-106 9.4702e-84 2.9047e-75 3.3750e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.5861e-45 2.5861e-45 [ 0.0000e+00 0.0000e+00 6.2543e-107 6.0005e-84 1.9096e-75 2.5861e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.9810e-45 1.9810e-45 [ 0.0000e+00 0.0000e+00 3.6293e-107 3.8005e-84 1.2549e-75 1.9810e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.5170e-45 1.5170e-45 [ 0.0000e+00 0.0000e+00 2.1051e-107 2.4061e-84 8.2431e-76 1.5170e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.1613e-45 1.1613e-45 [ 0.0000e+00 0.0000e+00 1.2205e-107 1.5226e-84 5.4126e-76 1.1613e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 8.8870e-46 8.8870e-46 [ 0.0000e+00 0.0000e+00 7.0738e-108 9.6316e-85 3.5525e-76 8.8870e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 6.7987e-46 6.7987e-46 [ 0.0000e+00 0.0000e+00 4.0979e-108 6.0901e-85 2.3307e-76 6.7987e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 5.1995e-46 5.1995e-46 [ 0.0000e+00 0.0000e+00 2.3730e-108 3.8491e-85 1.5285e-76 5.1995e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.9751e-46 3.9751e-46 [ 0.0000e+00 0.0000e+00 1.3735e-108 2.4317e-85 1.0020e-76 3.9751e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.0381e-46 3.0381e-46 [ 0.0000e+00 0.0000e+00 7.9469e-109 1.5356e-85 6.5658e-77 3.0381e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 2.3212e-46 2.3212e-46 [ 0.0000e+00 0.0000e+00 4.5959e-109 9.6934e-86 4.3006e-77 2.3212e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.7729e-46 1.7729e-46 [ 0.0000e+00 0.0000e+00 2.6568e-109 6.1161e-86 2.8157e-77 1.7729e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.3537e-46 1.3537e-46 [ 0.0000e+00 0.0000e+00 1.5352e-109 3.8574e-86 1.8428e-77 1.3537e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.0332e-46 1.0332e-46 [ 0.0000e+00 0.0000e+00 8.8668e-110 2.4317e-86 1.2055e-77 1.0332e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 7.8839e-47 7.8839e-47 [ 0.0000e+00 0.0000e+00 5.1190e-110 1.5323e-86 7.8828e-78 7.8839e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.0138e-47 6.0138e-47 [ 0.0000e+00 0.0000e+00 2.9540e-110 9.6516e-87 5.1525e-78 6.0138e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.5858e-47 4.5858e-47 [ 0.0000e+00 0.0000e+00 1.7039e-110 6.0765e-87 3.3664e-78 4.5858e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 3.4958e-47 3.4958e-47 [ 0.0000e+00 0.0000e+00 9.8239e-111 3.8240e-87 2.1985e-78 3.4958e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.6640e-47 2.6640e-47 [ 0.0000e+00 0.0000e+00 5.6614e-111 2.4054e-87 1.4352e-78 2.6640e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 2.0294e-47 2.0294e-47 [ 0.0000e+00 0.0000e+00 3.2612e-111 1.5124e-87 9.3646e-79 2.0294e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.5455e-47 1.5455e-47 [ 0.0000e+00 0.0000e+00 1.8777e-111 9.5048e-88 6.1079e-79 1.5455e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.1767e-47 1.1767e-47 [ 0.0000e+00 0.0000e+00 1.0806e-111 5.9707e-88 3.9820e-79 1.1767e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 8.9552e-48 8.9552e-48 [ 0.0000e+00 0.0000e+00 6.2160e-112 3.7489e-88 2.5949e-79 8.9552e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 6.8134e-48 6.8134e-48 [ 0.0000e+00 0.0000e+00 3.5740e-112 2.3528e-88 1.6902e-79 6.8134e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 5.1822e-48 5.1822e-48 [ 0.0000e+00 0.0000e+00 2.0540e-112 1.4760e-88 1.1005e-79 5.1822e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.9402e-48 3.9402e-48 [ 0.0000e+00 0.0000e+00 1.1798e-112 9.2544e-89 7.1616e-80 3.9402e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.9949e-48 2.9949e-48 [ 0.0000e+00 0.0000e+00 6.7739e-113 5.7999e-89 4.6586e-80 2.9949e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.2757e-48 2.2757e-48 [ 0.0000e+00 0.0000e+00 3.8873e-113 3.6331e-89 3.0289e-80 2.2757e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.7286e-48 1.7286e-48 [ 0.0000e+00 0.0000e+00 2.2297e-113 2.2747e-89 1.9685e-80 1.7286e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.3127e-48 1.3127e-48 [ 0.0000e+00 0.0000e+00 1.2783e-113 1.4236e-89 1.2787e-80 1.3127e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 9.9647e-49 9.9647e-49 [ 0.0000e+00 0.0000e+00 7.3247e-114 8.9043e-90 8.3022e-81 9.9647e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 7.5620e-49 7.5620e-49 [ 0.0000e+00 0.0000e+00 4.1950e-114 5.5668e-90 5.3878e-81 7.5620e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 5.7368e-49 5.7368e-49 [ 0.0000e+00 0.0000e+00 2.4013e-114 3.4786e-90 3.4948e-81 5.7368e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 4.3507e-49 4.3507e-49 [ 0.0000e+00 0.0000e+00 1.3739e-114 2.1725e-90 2.2658e-81 4.3507e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 3.2985e-49 3.2985e-49 [ 0.0000e+00 0.0000e+00 7.8564e-115 1.3562e-90 1.4683e-81 3.2985e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.4999e-49 2.4999e-49 [ 0.0000e+00 0.0000e+00 4.4902e-115 8.4612e-91 9.5100e-82 2.4999e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.8941e-49 1.8941e-49 [ 0.0000e+00 0.0000e+00 2.5649e-115 5.2762e-91 6.1564e-82 1.8941e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.4346e-49 1.4346e-49 [ 0.0000e+00 0.0000e+00 1.4643e-115 3.2883e-91 3.9834e-82 1.4346e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.0863e-49 1.0863e-49 [ 0.0000e+00 0.0000e+00 8.3557e-116 2.0483e-91 2.5760e-82 1.0863e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 8.2225e-50 8.2225e-50 [ 0.0000e+00 0.0000e+00 4.7651e-116 1.2752e-91 1.6650e-82 8.2225e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 6.2219e-50 6.2219e-50 [ 0.0000e+00 0.0000e+00 2.7160e-116 7.9344e-92 1.0756e-82 6.2219e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 4.7066e-50 4.7066e-50 [ 0.0000e+00 0.0000e+00 1.5471e-116 4.9341e-92 6.9446e-83 4.7066e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 3.5592e-50 3.5592e-50 [ 0.0000e+00 0.0000e+00 8.8081e-117 3.0665e-92 4.4813e-83 3.5592e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.6906e-50 2.6906e-50 [ 0.0000e+00 0.0000e+00 5.0117e-117 1.9048e-92 2.8901e-83 2.6906e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 2.0334e-50 2.0334e-50 [ 0.0000e+00 0.0000e+00 2.8499e-117 1.1824e-92 1.8628e-83 2.0334e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.5362e-50 1.5362e-50 [ 0.0000e+00 0.0000e+00 1.6196e-117 7.3357e-93 1.2000e-83 1.5362e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
