 7.061e+01 1.9364e-20 1.9364e-20 [ 6.1391e-185 6.7745e-102 8.0074e-63 2.0839e-51 1.1388e-36 3.7768e-32 9.4763e-26 1.5257e-21 1.7838e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5848e-20 1.5848e-20 [ 2.2026e-185 3.0703e-102 4.4351e-63 1.2504e-51 7.7775e-37 2.7023e-32 7.2775e-26 1.2340e-21 1.4614e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2964e-20 1.2964e-20 [ 7.8948e-186 1.3895e-102 2.4525e-63 7.4906e-52 5.3031e-37 1.9304e-32 5.5811e-26 9.9740e-22 1.1967e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0601e-20 1.0601e-20 [ 2.8268e-186 6.2797e-103 1.3540e-63 4.4796e-52 3.6098e-37 1.3767e-32 4.2738e-26 8.0560e-22 9.7949e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.6640e-21 8.6640e-21 [ 1.0111e-186 2.8338e-103 7.4629e-64 2.6743e-52 2.4529e-37 9.8016e-33 3.2677e-26 6.5019e-22 8.0138e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.0781e-21 7.0781e-21 [ 3.6122e-187 1.2768e-103 4.1062e-64 1.5937e-52 1.6638e-37 6.9662e-33 2.4944e-26 5.2434e-22 6.5538e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.7799e-21 5.7799e-21 [ 1.2890e-187 5.7440e-104 2.2553e-64 9.4793e-53 1.1265e-37 4.9420e-33 1.9010e-26 4.2248e-22 5.3574e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.7175e-21 4.7175e-21 [ 4.5938e-188 2.5798e-104 1.2364e-64 5.6277e-53 7.6120e-38 3.4994e-33 1.4461e-26 3.4008e-22 4.3775e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8486e-21 3.8486e-21 [ 1.6351e-188 1.1567e-104 6.7653e-65 3.3344e-53 5.1336e-38 2.4731e-33 1.0981e-26 2.7347e-22 3.5751e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.1382e-21 3.1382e-21 [ 5.8116e-189 5.1768e-105 3.6945e-65 1.9716e-53 3.4550e-38 1.7442e-33 8.3223e-27 2.1965e-22 2.9185e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5576e-21 2.5576e-21 [ 2.0626e-189 2.3127e-105 2.0134e-65 1.1633e-53 2.3203e-38 1.2275e-33 6.2944e-27 1.7620e-22 2.3814e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0833e-21 2.0833e-21 [ 7.3093e-190 1.0311e-105 1.0949e-65 6.8489e-54 1.5548e-38 8.6199e-34 4.7505e-27 1.4115e-22 1.9421e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6960e-21 1.6960e-21 [ 2.5859e-190 4.5882e-106 5.9410e-66 4.0228e-54 1.0394e-38 6.0391e-34 3.5772e-27 1.1290e-22 1.5831e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3799e-21 1.3799e-21 [ 9.1323e-191 2.0372e-106 3.2160e-66 2.3571e-54 6.9314e-39 4.2206e-34 2.6873e-27 9.0141e-23 1.2897e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1220e-21 1.1220e-21 [ 3.2191e-191 9.0249e-107 1.7366e-66 1.3776e-54 4.6105e-39 2.9422e-34 2.0136e-27 7.1834e-23 1.0501e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.1162e-22 9.1162e-22 [ 1.1325e-191 3.9884e-107 9.3527e-67 8.0300e-55 3.0584e-39 2.0455e-34 1.5048e-27 5.7122e-23 8.5450e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.4015e-22 7.4015e-22 [ 3.9752e-192 1.7581e-107 5.0232e-67 4.6673e-55 2.0230e-39 1.4180e-34 1.1213e-27 4.5315e-23 6.9484e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.0043e-22 6.0043e-22 [ 1.3921e-192 7.7289e-108 2.6900e-67 2.7046e-55 1.3340e-39 9.7997e-35 8.3306e-28 3.5852e-23 5.6458e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.8662e-22 4.8662e-22 [ 4.8629e-193 3.3877e-108 1.4360e-67 1.5622e-55 8.7684e-40 6.7506e-35 6.1686e-28 2.8281e-23 4.5834e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.9395e-22 3.9395e-22 [ 1.6939e-193 1.4802e-108 7.6400e-68 8.9924e-56 5.7432e-40 4.6340e-35 4.5516e-28 2.2234e-23 3.7172e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1853e-22 3.1853e-22 [ 5.8827e-194 6.4452e-109 4.0499e-68 5.1570e-56 3.7476e-40 3.1690e-35 3.3456e-28 1.7415e-23 3.0112e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5717e-22 2.5717e-22 [ 2.0361e-194 2.7959e-109 2.1383e-68 2.9455e-56 2.4354e-40 2.1583e-35 2.4490e-28 1.3583e-23 2.4359e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0727e-22 2.0727e-22 [ 7.0206e-195 1.2079e-109 1.1241e-68 1.6749e-56 1.5756e-40 1.4634e-35 1.7845e-28 1.0544e-23 1.9672e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6669e-22 1.6669e-22 [ 2.4107e-195 5.1943e-110 5.8815e-69 9.4782e-57 1.0143e-40 9.8732e-36 1.2937e-28 8.1415e-24 1.5855e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3370e-22 1.3370e-22 [ 8.2385e-196 2.2223e-110 3.0608e-69 5.3346e-57 6.4946e-41 6.6247e-36 9.3266e-29 6.2478e-24 1.2745e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0689e-22 1.0689e-22 [ 2.8003e-196 9.4532e-111 1.5834e-69 2.9843e-57 4.1328e-41 4.4177e-36 6.6810e-29 4.7609e-24 1.0213e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.5096e-23 8.5096e-23 [ 9.4596e-197 3.9947e-111 8.1354e-70 1.6580e-57 2.6116e-41 2.9253e-36 4.7509e-29 3.5983e-24 8.1498e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.7379e-23 6.7379e-23 [ 3.1724e-197 1.6752e-111 4.1473e-70 9.1390e-58 1.6371e-41 1.9214e-36 3.3498e-29 2.6933e-24 6.4686e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.2970e-23 5.2970e-23 [ 1.0548e-197 6.9627e-112 2.0949e-70 4.9909e-58 1.0166e-41 1.2500e-36 2.3379e-29 1.9925e-24 5.0977e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.1243e-23 4.1243e-23 [ 3.4711e-198 2.8630e-112 1.0467e-70 2.6957e-58 6.2420e-42 8.0382e-37 1.6114e-29 1.4531e-24 3.9790e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1690e-23 3.1690e-23 [ 1.1278e-198 1.1620e-112 5.1604e-71 1.4365e-58 3.7792e-42 5.0948e-37 1.0932e-29 1.0405e-24 3.0650e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3902e-23 2.3902e-23 [ 3.6063e-199 4.6390e-113 2.5020e-71 7.5257e-59 2.2472e-42 3.1690e-37 7.2640e-30 7.2755e-25 2.3174e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7549e-23 1.7549e-23 [ 1.1293e-199 1.8130e-113 1.1868e-71 3.8554e-59 1.3042e-42 1.9212e-37 4.6899e-30 4.9245e-25 1.7057e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2376e-23 1.2376e-23 [ 3.4369e-200 6.8825e-114 5.4617e-72 1.9140e-59 7.3068e-43 1.1220e-37 2.9041e-30 3.1820e-25 1.2058e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.1919e-24 8.1919e-24 [ 1.0036e-200 2.5037e-114 2.4009e-72 9.0528e-60 3.8734e-43 6.1782e-38 1.6853e-30 1.9160e-25 8.0003e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.8708e-24 4.8708e-24 [ 2.7420e-201 8.4860e-115 9.7499e-73 3.9339e-60 1.8639e-43 3.0723e-38 8.7598e-31 1.0264e-25 4.7682e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3583e-24 2.3583e-24 [ 6.5683e-202 2.4853e-115 3.3503e-73 1.4312e-60 7.3653e-44 1.2456e-38 3.6735e-31 4.4020e-26 2.3143e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.8616e-25 6.8616e-25 [ 1.0575e-202 4.6824e-116 7.0869e-74 3.1485e-61 1.7112e-44 2.9420e-39 8.8629e-32 1.0768e-26 6.7539e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
