 1.028e+02 1.9703e-42 1.9703e-42 [ 0.0000e+00 6.9388e-242 8.2610e-126 1.5228e-105 1.1079e-67 3.7098e-54 3.7124e-49 7.7484e-45 1.9626e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.4662e-42 1.4662e-42 [ 0.0000e+00 2.4593e-242 3.9460e-126 7.9004e-106 6.9949e-68 2.5517e-54 2.6400e-49 5.6729e-45 1.4605e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.0906e-42 1.0906e-42 [ 0.0000e+00 8.7145e-243 1.8839e-126 4.0963e-106 4.4139e-68 1.7541e-54 1.8765e-49 4.1515e-45 1.0865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 8.1088e-43 8.1088e-43 [ 0.0000e+00 3.0873e-243 8.9897e-127 2.1227e-106 2.7836e-68 1.2053e-54 1.3331e-49 3.0367e-45 8.0784e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.0264e-43 6.0264e-43 [ 0.0000e+00 1.0935e-243 4.2874e-127 1.0994e-106 1.7544e-68 8.2770e-55 9.4661e-50 2.2203e-45 6.0042e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.4769e-43 4.4769e-43 [ 0.0000e+00 3.8722e-244 2.0437e-127 5.6905e-107 1.1051e-68 5.6812e-55 6.7185e-50 1.6227e-45 4.4607e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.3244e-43 3.3244e-43 [ 0.0000e+00 1.3709e-244 9.7370e-128 2.9438e-107 6.9574e-69 3.8974e-55 4.7661e-50 1.1853e-45 3.3125e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.4675e-43 2.4675e-43 [ 0.0000e+00 4.8525e-245 4.6366e-128 1.5221e-107 4.3775e-69 2.6724e-55 3.3795e-50 8.6551e-46 2.4588e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.8307e-43 1.8307e-43 [ 0.0000e+00 1.7172e-245 2.2068e-128 7.8651e-108 2.7527e-69 1.8314e-55 2.3951e-50 6.3168e-46 1.8244e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.3577e-43 1.3577e-43 [ 0.0000e+00 6.0756e-246 1.0498e-128 4.0619e-108 1.7300e-69 1.2544e-55 1.6966e-50 4.6082e-46 1.3531e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.0065e-43 1.0065e-43 [ 0.0000e+00 2.1491e-246 4.9911e-129 2.0966e-108 1.0866e-69 8.5878e-56 1.2012e-50 3.3603e-46 1.0031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 7.4576e-44 7.4576e-44 [ 0.0000e+00 7.6003e-247 2.3718e-129 1.0816e-108 6.8211e-70 5.8761e-56 8.5009e-51 2.4492e-46 7.4332e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.5236e-44 5.5236e-44 [ 0.0000e+00 2.6872e-247 1.1265e-129 5.5764e-109 4.2794e-70 4.0186e-56 6.0130e-51 1.7843e-46 5.5058e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.0895e-44 4.0895e-44 [ 0.0000e+00 9.4993e-248 5.3478e-130 2.8735e-109 2.6833e-70 2.7469e-56 4.2512e-51 1.2993e-46 4.0765e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.0264e-44 3.0264e-44 [ 0.0000e+00 3.3572e-248 2.5374e-130 1.4798e-109 1.6815e-70 1.8766e-56 3.0041e-51 9.4577e-47 3.0169e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.2387e-44 2.2387e-44 [ 0.0000e+00 1.1862e-248 1.2033e-130 7.6170e-110 1.0531e-70 1.2814e-56 2.1219e-51 6.8810e-47 2.2318e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.6553e-44 1.6553e-44 [ 0.0000e+00 4.1905e-249 5.7037e-131 3.9184e-110 6.5922e-71 8.7453e-57 1.4980e-51 5.0041e-47 1.6503e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2234e-44 1.2234e-44 [ 0.0000e+00 1.4800e-249 2.7021e-131 2.0146e-110 4.1240e-71 5.9654e-57 1.0570e-51 3.6375e-47 1.2198e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 9.0384e-45 9.0384e-45 [ 0.0000e+00 5.2260e-250 1.2795e-131 1.0352e-110 2.5785e-71 4.0670e-57 7.4551e-52 2.6429e-47 9.0120e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.6746e-45 6.6746e-45 [ 0.0000e+00 1.8449e-250 6.0555e-132 5.3168e-111 1.6112e-71 2.7714e-57 5.2555e-52 1.9194e-47 6.6554e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.9268e-45 4.9268e-45 [ 0.0000e+00 6.5117e-251 2.8644e-132 2.7290e-111 1.0062e-71 1.8875e-57 3.7031e-52 1.3934e-47 4.9129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.6352e-45 3.6352e-45 [ 0.0000e+00 2.2978e-251 1.3543e-132 1.4000e-111 6.2806e-72 1.2848e-57 2.6080e-52 1.0110e-47 3.6251e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.6811e-45 2.6811e-45 [ 0.0000e+00 8.1065e-252 6.3996e-133 7.1782e-112 3.9180e-72 8.7416e-58 1.8358e-52 7.3330e-48 2.6737e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.9765e-45 1.9765e-45 [ 0.0000e+00 2.8593e-252 3.0226e-133 3.6784e-112 2.4427e-72 5.9444e-58 1.2917e-52 5.3161e-48 1.9712e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.4565e-45 1.4565e-45 [ 0.0000e+00 1.0083e-252 1.4269e-133 1.8839e-112 1.5221e-72 4.0402e-58 9.0837e-53 3.8522e-48 1.4526e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0728e-45 1.0728e-45 [ 0.0000e+00 3.5548e-253 6.7326e-134 9.6432e-113 9.4786e-73 2.7446e-58 6.3851e-53 2.7902e-48 1.0700e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 7.8990e-46 7.8990e-46 [ 0.0000e+00 1.2530e-253 3.1751e-134 4.9334e-113 5.8995e-73 1.8635e-58 4.4860e-53 2.0201e-48 7.8788e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 5.8133e-46 5.8133e-46 [ 0.0000e+00 4.4155e-254 1.4966e-134 2.5225e-113 3.6698e-73 1.2646e-58 3.1502e-53 1.4618e-48 5.7987e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.2766e-46 4.2766e-46 [ 0.0000e+00 1.5557e-254 7.0507e-135 1.2891e-113 2.2815e-73 8.5773e-59 2.2112e-53 1.0574e-48 4.2660e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.1447e-46 3.1447e-46 [ 0.0000e+00 5.4796e-255 3.3201e-135 6.5838e-114 1.4176e-73 5.8148e-59 1.5513e-53 7.6453e-49 3.1371e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.3114e-46 2.3114e-46 [ 0.0000e+00 1.9297e-255 1.5626e-135 3.3608e-114 8.8033e-74 3.9399e-59 1.0878e-53 5.5252e-49 2.3059e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.6982e-46 1.6982e-46 [ 0.0000e+00 6.7940e-256 7.3504e-136 1.7146e-114 5.4638e-74 2.6682e-59 7.6242e-54 3.9912e-49 1.6942e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.2472e-46 1.2472e-46 [ 0.0000e+00 2.3915e-256 3.4559e-136 8.7430e-115 3.3892e-74 1.8061e-59 5.3411e-54 2.8819e-49 1.2443e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.1554e-47 9.1554e-47 [ 0.0000e+00 8.4160e-257 1.6241e-136 4.4557e-115 2.1011e-74 1.2219e-59 3.7399e-54 2.0799e-49 9.1346e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 6.7180e-47 6.7180e-47 [ 0.0000e+00 2.9610e-257 7.6281e-137 2.2695e-115 1.3019e-74 8.2621e-60 2.6175e-54 1.5005e-49 6.7030e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.9274e-47 4.9274e-47 [ 0.0000e+00 1.0415e-257 3.5811e-137 1.1553e-115 8.0619e-75 5.5839e-60 1.8311e-54 1.0820e-49 4.9166e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.6126e-47 3.6126e-47 [ 0.0000e+00 3.6628e-258 1.6803e-137 5.8781e-116 4.9896e-75 3.7719e-60 1.2803e-54 7.7984e-50 3.6048e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.6474e-47 2.6474e-47 [ 0.0000e+00 1.2878e-258 7.8804e-138 2.9890e-116 3.0864e-75 2.5466e-60 8.9476e-55 5.6183e-50 2.6418e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.9393e-47 1.9393e-47 [ 0.0000e+00 4.5266e-259 3.6939e-138 1.5191e-116 1.9080e-75 1.7185e-60 6.2503e-55 4.0459e-50 1.9353e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.4200e-47 1.4200e-47 [ 0.0000e+00 1.5907e-259 1.7306e-138 7.7163e-117 1.1789e-75 1.1590e-60 4.3640e-55 2.9122e-50 1.4171e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.0393e-47 1.0393e-47 [ 0.0000e+00 5.5888e-260 8.1039e-139 3.9173e-117 7.2802e-76 7.8133e-61 3.0455e-55 2.0953e-50 1.0372e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 7.6037e-48 7.6037e-48 [ 0.0000e+00 1.9630e-260 3.7929e-139 1.9876e-117 4.4932e-76 5.2644e-61 2.1243e-55 1.5068e-50 7.5887e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.5605e-48 5.5605e-48 [ 0.0000e+00 6.8934e-261 1.7743e-139 1.0079e-117 2.7716e-76 3.5452e-61 1.4811e-55 1.0832e-50 5.5497e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.0646e-48 4.0646e-48 [ 0.0000e+00 2.4201e-261 8.2958e-140 5.1085e-118 1.7086e-76 2.3863e-61 1.0321e-55 7.7828e-51 4.0569e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.9699e-48 2.9699e-48 [ 0.0000e+00 8.4943e-262 3.8767e-140 2.5877e-118 1.0528e-76 1.6054e-61 7.1892e-56 5.5896e-51 2.9643e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.1691e-48 2.1691e-48 [ 0.0000e+00 2.9806e-262 1.8107e-140 1.3101e-118 6.4830e-77 1.0795e-61 5.0051e-56 4.0127e-51 2.1651e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5836e-48 1.5836e-48 [ 0.0000e+00 1.0456e-262 8.4531e-141 6.6287e-119 3.9901e-77 7.2547e-62 3.4829e-56 2.8793e-51 1.5807e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.1556e-48 1.1556e-48 [ 0.0000e+00 3.6673e-263 3.9442e-141 3.3522e-119 2.4544e-77 4.8731e-62 2.4225e-56 2.0652e-51 1.1535e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.4292e-49 8.4292e-49 [ 0.0000e+00 1.2859e-263 1.8394e-141 1.6943e-119 1.5089e-77 3.2718e-62 1.6841e-56 1.4806e-51 8.4144e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 6.1459e-49 6.1459e-49 [ 0.0000e+00 4.5075e-264 8.5736e-142 8.5584e-120 9.2710e-78 2.1955e-62 1.1703e-56 1.0610e-51 6.1353e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 4.4793e-49 4.4793e-49 [ 0.0000e+00 1.5796e-264 3.9942e-142 4.3208e-120 5.6932e-78 1.4725e-62 8.1281e-57 7.5997e-52 4.4717e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 3.2632e-49 3.2632e-49 [ 0.0000e+00 5.5343e-265 1.8598e-142 2.1802e-120 3.4942e-78 9.8713e-63 5.6426e-57 5.4412e-52 3.2577e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.3762e-49 2.3762e-49 [ 0.0000e+00 1.9385e-265 8.6553e-143 1.0994e-120 2.1434e-78 6.6140e-63 3.9153e-57 3.8940e-52 2.3723e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.7296e-49 1.7296e-49 [ 0.0000e+00 6.7878e-266 4.0259e-143 5.5412e-121 1.3140e-78 4.4293e-63 2.7155e-57 2.7855e-52 1.7268e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.2584e-49 1.2584e-49 [ 0.0000e+00 2.3762e-266 1.8716e-143 2.7912e-121 8.0512e-79 2.9648e-63 1.8824e-57 1.9917e-52 1.2565e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 9.1524e-50 9.1524e-50 [ 0.0000e+00 8.3161e-267 8.6964e-144 1.4052e-121 4.9304e-79 1.9835e-63 1.3043e-57 1.4234e-52 9.1381e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.6535e-50 6.6535e-50 [ 0.0000e+00 2.9096e-267 4.0386e-144 7.0701e-122 3.0175e-79 1.3263e-63 9.0334e-58 1.0169e-52 6.6433e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.8348e-50 4.8348e-50 [ 0.0000e+00 1.0174e-267 1.8745e-144 3.5553e-122 1.8458e-79 8.8640e-64 6.2532e-58 7.2612e-53 4.8275e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.5118e-50 3.5118e-50 [ 0.0000e+00 3.5580e-268 8.6959e-145 1.7867e-122 1.1284e-79 5.9212e-64 4.3267e-58 5.1827e-53 3.5066e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.5497e-50 2.5497e-50 [ 0.0000e+00 1.2429e-268 4.0318e-145 8.9744e-123 6.8946e-80 3.9533e-64 2.9922e-58 3.6975e-53 2.5460e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.8504e-50 1.8504e-50 [ 0.0000e+00 4.3846e-269 1.8683e-145 4.5050e-123 4.2102e-80 2.6382e-64 2.0684e-58 2.6367e-53 1.8478e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.3423e-50 1.3423e-50 [ 0.0000e+00 1.5466e-269 8.6531e-146 2.2601e-123 2.5695e-80 1.7596e-64 1.4291e-58 1.8795e-53 1.3405e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 9.7336e-51 9.7336e-51 [ 0.0000e+00 5.7866e-270 4.0054e-146 1.1332e-123 1.5673e-80 1.1731e-64 9.8693e-59 1.3391e-53 9.7203e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 7.0551e-51 7.0551e-51 [ 0.0000e+00 1.8472e-270 1.8530e-146 5.6784e-124 9.5546e-81 7.8162e-65 6.8124e-59 9.5366e-54 7.0456e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.1115e-51 5.1115e-51 [ 0.0000e+00 6.6391e-271 8.5678e-147 2.8437e-124 5.8213e-81 5.2054e-65 4.7002e-59 6.7887e-54 5.1047e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.7018e-51 3.7018e-51 [ 0.0000e+00 1.4637e-271 3.9593e-147 1.4233e-124 3.5447e-81 3.4650e-65 3.2413e-59 4.8304e-54 3.6970e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.6797e-51 2.6797e-51 [ 0.0000e+00 0.0000e+00 1.8286e-147 7.1190e-125 2.1572e-81 2.3053e-65 2.2342e-59 3.4355e-54 2.6763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.9390e-51 1.9390e-51 [ 0.0000e+00 0.0000e+00 8.4404e-148 3.5587e-125 1.3120e-81 1.5329e-65 1.5393e-59 2.4423e-54 1.9366e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.4025e-51 1.4025e-51 [ 0.0000e+00 0.0000e+00 3.8937e-148 1.7779e-125 7.9752e-82 1.0189e-65 1.0600e-59 1.7355e-54 1.4007e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.0140e-51 1.0140e-51 [ 0.0000e+00 0.0000e+00 1.7952e-148 8.8763e-126 4.8450e-82 6.7682e-66 7.2962e-60 1.2327e-54 1.0127e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.3278e-52 7.3278e-52 [ 0.0000e+00 0.0000e+00 8.2718e-149 4.4289e-126 2.9416e-82 4.4939e-66 5.0197e-60 8.7519e-55 7.3190e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.2934e-52 5.2934e-52 [ 0.0000e+00 0.0000e+00 3.8092e-149 2.2085e-126 1.7849e-82 2.9823e-66 3.4519e-60 6.2108e-55 5.2872e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.8222e-52 3.8222e-52 [ 0.0000e+00 0.0000e+00 1.7531e-149 1.1005e-126 1.0824e-82 1.9781e-66 2.3726e-60 4.4056e-55 3.8178e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.7587e-52 2.7587e-52 [ 0.0000e+00 0.0000e+00 8.0634e-150 5.4808e-127 6.5600e-83 1.3114e-66 1.6300e-60 3.1237e-55 2.7556e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.9903e-52 1.9903e-52 [ 0.0000e+00 0.0000e+00 3.7065e-150 2.7277e-127 3.9733e-83 8.6894e-67 1.1193e-60 2.2138e-55 1.9881e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.4353e-52 1.4353e-52 [ 0.0000e+00 0.0000e+00 1.7027e-150 1.3567e-127 2.4051e-83 5.7548e-67 7.6825e-61 1.5683e-55 1.4338e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0347e-52 1.0347e-52 [ 0.0000e+00 0.0000e+00 7.8173e-151 6.7431e-128 1.4550e-83 3.8093e-67 5.2705e-61 1.1105e-55 1.0335e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.4552e-53 7.4552e-53 [ 0.0000e+00 0.0000e+00 3.5867e-151 3.3493e-128 8.7961e-84 2.5202e-67 3.6141e-61 7.8598e-56 7.4473e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 5.3696e-53 5.3696e-53 [ 0.0000e+00 0.0000e+00 1.6446e-151 1.6625e-128 5.3145e-84 1.6665e-67 2.4771e-61 5.5606e-56 5.3640e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.8658e-53 3.8658e-53 [ 0.0000e+00 0.0000e+00 7.5359e-152 8.2464e-129 3.2089e-84 1.1014e-67 1.6970e-61 3.9322e-56 3.8619e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.7820e-53 2.7820e-53 [ 0.0000e+00 0.0000e+00 3.4509e-152 4.0876e-129 1.9363e-84 7.2753e-68 1.1620e-61 2.7795e-56 2.7792e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.0012e-53 2.0012e-53 [ 0.0000e+00 0.0000e+00 1.5792e-152 2.0248e-129 1.1676e-84 4.8032e-68 7.9529e-62 1.9638e-56 1.9992e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.4389e-53 1.4389e-53 [ 0.0000e+00 0.0000e+00 7.2221e-153 1.0022e-129 7.0361e-85 3.1695e-68 5.4406e-62 1.3869e-56 1.4375e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.0342e-53 1.0342e-53 [ 0.0000e+00 0.0000e+00 3.3006e-153 4.9574e-130 4.2372e-85 2.0903e-68 3.7201e-62 9.7902e-57 1.0332e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 7.4299e-54 7.4299e-54 [ 0.0000e+00 0.0000e+00 1.5074e-153 2.4504e-130 2.5500e-85 1.3778e-68 2.5425e-62 6.9080e-57 7.4230e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.3356e-54 5.3356e-54 [ 0.0000e+00 0.0000e+00 6.8795e-154 1.2103e-130 1.5335e-85 9.0768e-69 1.7368e-62 4.8722e-57 5.3308e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.8301e-54 3.8301e-54 [ 0.0000e+00 0.0000e+00 3.1375e-154 5.9733e-131 9.2159e-86 5.9764e-69 1.1859e-62 3.4348e-57 3.8266e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.7482e-54 2.7482e-54 [ 0.0000e+00 0.0000e+00 1.4299e-154 2.9459e-131 5.5345e-86 3.9328e-69 8.0934e-63 2.4204e-57 2.7457e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.9710e-54 1.9710e-54 [ 0.0000e+00 0.0000e+00 6.5117e-155 1.4517e-131 3.3213e-86 2.5865e-69 5.5208e-63 1.7048e-57 1.9693e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.4131e-54 1.4131e-54 [ 0.0000e+00 0.0000e+00 2.9633e-155 7.1485e-132 1.9916e-86 1.7001e-69 3.7641e-63 1.2003e-57 1.4119e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.0126e-54 1.0126e-54 [ 0.0000e+00 0.0000e+00 1.3475e-155 3.5173e-132 1.1934e-86 1.1168e-69 2.5652e-63 8.4471e-58 1.0118e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 7.2537e-55 7.2537e-55 [ 0.0000e+00 0.0000e+00 6.1230e-156 1.7292e-132 7.1456e-87 7.3322e-70 1.7472e-63 5.9420e-58 7.2478e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.1938e-55 5.1938e-55 [ 0.0000e+00 0.0000e+00 2.7801e-156 8.4945e-133 4.2751e-87 4.8109e-70 1.1895e-63 4.1780e-58 5.1896e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.7173e-55 3.7173e-55 [ 0.0000e+00 0.0000e+00 1.2613e-156 4.1693e-133 2.5557e-87 3.1546e-70 8.0941e-64 2.9364e-58 3.7144e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.6594e-55 2.6594e-55 [ 0.0000e+00 0.0000e+00 5.7178e-157 2.0447e-133 1.5266e-87 2.0672e-70 5.5049e-64 2.0629e-58 2.6573e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.9018e-55 1.9018e-55 [ 0.0000e+00 0.0000e+00 2.5900e-157 1.0019e-133 9.1112e-88 1.3537e-70 3.7420e-64 1.4486e-58 1.9003e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.3594e-55 1.3594e-55 [ 0.0000e+00 0.0000e+00 1.1722e-157 4.9050e-134 5.4333e-88 8.8594e-71 2.5423e-64 1.0167e-58 1.3584e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 9.7134e-56 9.7134e-56 [ 0.0000e+00 0.0000e+00 5.3008e-158 2.3993e-134 3.2372e-88 5.7940e-71 1.7264e-64 7.1333e-59 9.7063e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.9375e-56 6.9375e-56 [ 0.0000e+00 0.0000e+00 2.3950e-158 1.1725e-134 1.9271e-88 3.7865e-71 1.1716e-64 5.0025e-59 6.9325e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.9528e-56 4.9528e-56 [ 0.0000e+00 0.0000e+00 1.0812e-158 5.7248e-135 1.1461e-88 2.4728e-71 7.9472e-65 3.5066e-59 4.9493e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.5344e-56 3.5344e-56 [ 0.0000e+00 0.0000e+00 4.8766e-159 2.7925e-135 6.8104e-89 1.6137e-71 5.3875e-65 2.4570e-59 3.5320e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.5212e-56 2.5212e-56 [ 0.0000e+00 0.0000e+00 2.1976e-159 1.3609e-135 4.0429e-89 1.0523e-71 3.6501e-65 1.7208e-59 2.5195e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.7977e-56 1.7977e-56 [ 0.0000e+00 0.0000e+00 9.8937e-160 6.6256e-136 2.3977e-89 6.8560e-72 2.4715e-65 1.2046e-59 1.7965e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2812e-56 1.2812e-56 [ 0.0000e+00 0.0000e+00 4.4501e-160 3.2225e-136 1.4205e-89 4.4634e-72 1.6724e-65 8.4292e-60 1.2804e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 9.1278e-57 9.1278e-57 [ 0.0000e+00 0.0000e+00 1.9997e-160 1.5657e-136 8.4077e-90 2.9033e-72 1.1309e-65 5.8957e-60 9.1219e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 6.5002e-57 6.5002e-57 [ 0.0000e+00 0.0000e+00 8.9770e-161 7.5997e-137 4.9710e-90 1.8868e-72 7.6428e-66 4.1218e-60 6.4961e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
