 1.111e+02 3.4992e-31 3.4992e-31 [ 0.0000e+00 6.9206e-79 3.2798e-60 1.5383e-53 3.4992e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.7976e-31 2.7976e-31 [ 0.0000e+00 4.1880e-79 2.1792e-60 1.0615e-53 2.7976e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.2359e-31 2.2359e-31 [ 0.0000e+00 2.5332e-79 1.4473e-60 7.3210e-54 2.2359e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.7864e-31 1.7864e-31 [ 0.0000e+00 1.5315e-79 9.6071e-61 5.0471e-54 1.7864e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.4267e-31 1.4267e-31 [ 0.0000e+00 9.2549e-80 6.3743e-61 3.4779e-54 1.4267e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.1390e-31 1.1390e-31 [ 0.0000e+00 5.5901e-80 4.2274e-61 2.3955e-54 1.1390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 9.0906e-32 9.0906e-32 [ 0.0000e+00 3.3750e-80 2.8023e-61 1.6492e-54 9.0906e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 7.2527e-32 7.2527e-32 [ 0.0000e+00 2.0366e-80 1.8567e-61 1.1349e-54 7.2527e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.7843e-32 5.7843e-32 [ 0.0000e+00 1.2285e-80 1.2296e-61 7.8060e-55 5.7843e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 4.6116e-32 4.6116e-32 [ 0.0000e+00 7.4063e-81 8.1396e-62 5.3668e-55 4.6116e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.6754e-32 3.6754e-32 [ 0.0000e+00 4.4632e-81 5.3856e-62 3.6881e-55 3.6754e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.9282e-32 2.9282e-32 [ 0.0000e+00 2.6884e-81 3.5617e-62 2.5333e-55 2.9282e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.3321e-32 2.3321e-32 [ 0.0000e+00 1.6186e-81 2.3544e-62 1.7393e-55 2.3321e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.8567e-32 1.8567e-32 [ 0.0000e+00 9.7405e-82 1.5557e-62 1.1937e-55 1.8567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.4777e-32 1.4777e-32 [ 0.0000e+00 5.8590e-82 1.0274e-62 8.1880e-56 1.4777e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.1757e-32 1.1757e-32 [ 0.0000e+00 3.5226e-82 6.7821e-63 5.6141e-56 1.1757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 9.3502e-33 9.3502e-33 [ 0.0000e+00 2.1170e-82 4.4750e-63 3.8476e-56 9.3502e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 7.4338e-33 7.4338e-33 [ 0.0000e+00 1.2716e-82 2.9513e-63 2.6357e-56 7.4338e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 5.9081e-33 5.9081e-33 [ 0.0000e+00 7.6351e-83 1.9455e-63 1.8048e-56 5.9081e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.6940e-33 4.6940e-33 [ 0.0000e+00 4.5821e-83 1.2819e-63 1.2352e-56 4.6940e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.7280e-33 3.7280e-33 [ 0.0000e+00 2.7487e-83 8.4429e-64 8.4502e-57 3.7280e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.9598e-33 2.9598e-33 [ 0.0000e+00 1.6481e-83 5.5580e-64 5.7782e-57 2.9598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.3491e-33 2.3491e-33 [ 0.0000e+00 9.8773e-84 3.6572e-64 3.9494e-57 2.3491e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.8637e-33 1.8637e-33 [ 0.0000e+00 5.9170e-84 2.4053e-64 2.6982e-57 1.8637e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.4782e-33 1.4782e-33 [ 0.0000e+00 3.5430e-84 1.5813e-64 1.8426e-57 1.4782e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.1719e-33 1.1719e-33 [ 0.0000e+00 2.1205e-84 1.0391e-64 1.2577e-57 1.1719e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.2884e-34 9.2884e-34 [ 0.0000e+00 1.2686e-84 6.8246e-65 8.5809e-58 9.2884e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 7.3591e-34 7.3591e-34 [ 0.0000e+00 7.5856e-85 4.4804e-65 5.8519e-58 7.3591e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.8285e-34 5.8285e-34 [ 0.0000e+00 4.5339e-85 2.9401e-65 3.9890e-58 5.8285e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.6147e-34 4.6147e-34 [ 0.0000e+00 2.7087e-85 1.9284e-65 2.7180e-58 4.6147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.6524e-34 3.6524e-34 [ 0.0000e+00 1.6175e-85 1.2643e-65 1.8511e-58 3.6524e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.8897e-34 2.8897e-34 [ 0.0000e+00 9.6550e-86 8.2851e-66 1.2601e-58 2.8897e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.2856e-34 2.2856e-34 [ 0.0000e+00 5.7605e-86 5.4269e-66 8.5747e-59 2.2856e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.8071e-34 1.8071e-34 [ 0.0000e+00 3.4353e-86 3.5531e-66 5.8321e-59 1.8071e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.4283e-34 1.4283e-34 [ 0.0000e+00 2.0478e-86 2.3252e-66 3.9650e-59 1.4283e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.1285e-34 1.1285e-34 [ 0.0000e+00 1.2201e-86 1.5210e-66 2.6944e-59 1.1285e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.9131e-35 8.9131e-35 [ 0.0000e+00 7.2668e-87 9.9449e-67 1.8302e-59 8.9131e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.0374e-35 7.0374e-35 [ 0.0000e+00 4.3259e-87 6.4994e-67 1.2426e-59 7.0374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 5.5546e-35 5.5546e-35 [ 0.0000e+00 2.5741e-87 4.2457e-67 8.4329e-60 5.5546e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 4.3826e-35 4.3826e-35 [ 0.0000e+00 1.5310e-87 2.7723e-67 5.7205e-60 4.3826e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.4568e-35 3.4568e-35 [ 0.0000e+00 9.1021e-88 1.8094e-67 3.8788e-60 3.4568e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.7256e-35 2.7256e-35 [ 0.0000e+00 5.4089e-88 1.1804e-67 2.6289e-60 2.7256e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.1483e-35 2.1483e-35 [ 0.0000e+00 3.2128e-88 7.6970e-68 1.7809e-60 2.1483e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.6927e-35 1.6927e-35 [ 0.0000e+00 1.9076e-88 5.0168e-68 1.2060e-60 1.6927e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.3333e-35 1.3333e-35 [ 0.0000e+00 1.1321e-88 3.2684e-68 8.1628e-61 1.3333e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.0498e-35 1.0498e-35 [ 0.0000e+00 6.7155e-89 2.1284e-68 5.5227e-61 1.0498e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 8.2635e-36 8.2635e-36 [ 0.0000e+00 3.9819e-89 1.3854e-68 3.7348e-61 8.2635e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 6.5021e-36 6.5021e-36 [ 0.0000e+00 2.3600e-89 9.0140e-69 2.5246e-61 6.5021e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.1145e-36 5.1145e-36 [ 0.0000e+00 1.3982e-89 5.8621e-69 1.7059e-61 5.1145e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.0216e-36 4.0216e-36 [ 0.0000e+00 8.2794e-90 3.8107e-69 1.1521e-61 4.0216e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 3.1612e-36 3.1612e-36 [ 0.0000e+00 4.9007e-90 2.4760e-69 7.7777e-62 3.1612e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.4840e-36 2.4840e-36 [ 0.0000e+00 2.8995e-90 1.6081e-69 5.2484e-62 2.4840e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.9512e-36 1.9512e-36 [ 0.0000e+00 1.7148e-90 1.0440e-69 3.5401e-62 1.9512e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.5321e-36 1.5321e-36 [ 0.0000e+00 1.0137e-90 6.7743e-70 2.3867e-62 1.5321e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.2027e-36 1.2027e-36 [ 0.0000e+00 5.9896e-91 4.3939e-70 1.6085e-62 1.2027e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 9.4376e-37 9.4376e-37 [ 0.0000e+00 3.5377e-91 2.8487e-70 1.0835e-62 9.4376e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 7.4032e-37 7.4032e-37 [ 0.0000e+00 2.0885e-91 1.8461e-70 7.2956e-63 7.4032e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.8054e-37 5.8054e-37 [ 0.0000e+00 1.2325e-91 1.1958e-70 4.9102e-63 5.8054e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.5508e-37 4.5508e-37 [ 0.0000e+00 7.2700e-92 7.7425e-71 3.3034e-63 4.5508e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.5662e-37 3.5662e-37 [ 0.0000e+00 4.2865e-92 5.0109e-71 2.2214e-63 3.5662e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.7937e-37 2.7937e-37 [ 0.0000e+00 2.5263e-92 3.2416e-71 1.4931e-63 2.7937e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.1877e-37 2.1877e-37 [ 0.0000e+00 1.4883e-92 2.0961e-71 1.0032e-63 2.1877e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.7126e-37 1.7126e-37 [ 0.0000e+00 8.7636e-93 1.3548e-71 6.7375e-64 1.7126e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.3403e-37 1.3403e-37 [ 0.0000e+00 5.1583e-93 8.7526e-72 4.5229e-64 1.3403e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.0485e-37 1.0485e-37 [ 0.0000e+00 3.0349e-93 5.6522e-72 3.0349e-64 1.0485e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 8.1996e-38 8.1996e-38 [ 0.0000e+00 1.7848e-93 3.6485e-72 2.0356e-64 8.1996e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.4102e-38 6.4102e-38 [ 0.0000e+00 1.0492e-93 2.3540e-72 1.3647e-64 6.4102e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.0096e-38 5.0096e-38 [ 0.0000e+00 6.1652e-94 1.5182e-72 9.1458e-65 5.0096e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.9138e-38 3.9138e-38 [ 0.0000e+00 3.6211e-94 9.7870e-73 6.1264e-65 3.9138e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.0566e-38 3.0566e-38 [ 0.0000e+00 2.1260e-94 6.3065e-73 4.1021e-65 3.0566e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.3863e-38 2.3863e-38 [ 0.0000e+00 1.2476e-94 4.0620e-73 2.7455e-65 2.3863e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.8624e-38 1.8624e-38 [ 0.0000e+00 7.3187e-95 2.6152e-73 1.8368e-65 1.8624e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.4530e-38 1.4530e-38 [ 0.0000e+00 4.2914e-95 1.6829e-73 1.2283e-65 1.4530e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.1332e-38 1.1332e-38 [ 0.0000e+00 2.5152e-95 1.0826e-73 8.2103e-66 1.1332e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 8.8354e-39 8.8354e-39 [ 0.0000e+00 1.4736e-95 6.9607e-74 5.4857e-66 8.8354e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.8863e-39 6.8863e-39 [ 0.0000e+00 8.6295e-96 4.4737e-74 3.6637e-66 6.8863e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.3654e-39 5.3654e-39 [ 0.0000e+00 5.0515e-96 2.8740e-74 2.4459e-66 5.3654e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.1789e-39 4.1789e-39 [ 0.0000e+00 2.9558e-96 1.8455e-74 1.6321e-66 4.1789e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.2537e-39 3.2537e-39 [ 0.0000e+00 1.7288e-96 1.1846e-74 1.0887e-66 3.2537e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.5325e-39 2.5325e-39 [ 0.0000e+00 1.0107e-96 7.6004e-75 7.2584e-67 2.5325e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.9705e-39 1.9705e-39 [ 0.0000e+00 5.9065e-97 4.8744e-75 4.8374e-67 1.9705e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.5327e-39 1.5327e-39 [ 0.0000e+00 3.4503e-97 3.1247e-75 3.2225e-67 1.5327e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1918e-39 1.1918e-39 [ 0.0000e+00 2.0147e-97 2.0022e-75 2.1459e-67 1.1918e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.2637e-40 9.2637e-40 [ 0.0000e+00 1.1759e-97 1.2824e-75 1.4283e-67 9.2637e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 7.1982e-40 7.1982e-40 [ 0.0000e+00 6.8604e-98 8.2105e-76 9.5030e-68 7.1982e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 5.5914e-40 5.5914e-40 [ 0.0000e+00 4.0008e-98 5.2544e-76 6.3199e-68 5.5914e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.3418e-40 4.3418e-40 [ 0.0000e+00 2.3323e-98 3.3611e-76 4.2013e-68 4.3418e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.3704e-40 3.3704e-40 [ 0.0000e+00 1.3590e-98 2.1492e-76 2.7917e-68 3.3704e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.6154e-40 2.6154e-40 [ 0.0000e+00 7.9156e-99 1.3736e-76 1.8543e-68 2.6154e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.0288e-40 2.0288e-40 [ 0.0000e+00 4.6086e-99 8.7756e-77 1.2311e-68 2.0288e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.5733e-40 1.5733e-40 [ 0.0000e+00 2.6821e-99 5.6041e-77 8.1705e-69 1.5733e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.2197e-40 1.2197e-40 [ 0.0000e+00 1.5603e-99 3.5772e-77 5.4201e-69 1.2197e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.4518e-41 9.4518e-41 [ 0.0000e+00 9.0732e-100 2.2825e-77 3.5941e-69 9.4518e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 7.3222e-41 7.3222e-41 [ 0.0000e+00 5.2739e-100 1.4557e-77 2.3823e-69 7.3222e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 5.6706e-41 5.6706e-41 [ 0.0000e+00 3.0643e-100 9.2806e-78 1.5784e-69 5.6706e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.3901e-41 4.3901e-41 [ 0.0000e+00 1.7797e-100 5.9141e-78 1.0453e-69 4.3901e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.3976e-41 3.3976e-41 [ 0.0000e+00 1.0332e-100 3.7672e-78 6.9199e-70 3.3976e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.6286e-41 2.6286e-41 [ 0.0000e+00 5.9959e-101 2.3986e-78 4.5790e-70 2.6286e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.0329e-41 2.0329e-41 [ 0.0000e+00 3.4781e-101 1.5266e-78 3.0288e-70 2.0329e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.5717e-41 1.5717e-41 [ 0.0000e+00 2.0167e-101 9.7119e-79 2.0025e-70 1.5717e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.2148e-41 1.2148e-41 [ 0.0000e+00 1.1689e-101 6.1759e-79 1.3235e-70 1.2148e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 9.3858e-42 9.3858e-42 [ 0.0000e+00 6.7725e-102 3.9257e-79 8.7432e-71 9.3858e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 7.2493e-42 7.2493e-42 [ 0.0000e+00 3.9222e-102 2.4943e-79 5.7736e-71 7.2493e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 5.5973e-42 5.5973e-42 [ 0.0000e+00 2.2706e-102 1.5842e-79 3.8110e-71 5.5973e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 4.3203e-42 4.3203e-42 [ 0.0000e+00 1.3139e-102 1.0057e-79 2.5145e-71 4.3203e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.3336e-42 3.3336e-42 [ 0.0000e+00 7.6003e-103 6.3822e-80 1.6584e-71 3.3336e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.5713e-42 2.5713e-42 [ 0.0000e+00 4.3945e-103 4.0484e-80 1.0933e-71 2.5713e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.9827e-42 1.9827e-42 [ 0.0000e+00 2.5399e-103 2.5669e-80 7.2049e-72 1.9827e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.5283e-42 1.5283e-42 [ 0.0000e+00 1.4674e-103 1.6269e-80 4.7460e-72 1.5283e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.1777e-42 1.1777e-42 [ 0.0000e+00 8.4745e-104 1.0307e-80 3.1250e-72 1.1777e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.0721e-43 9.0721e-43 [ 0.0000e+00 4.8922e-104 6.5271e-81 2.0568e-72 9.0721e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.9861e-43 6.9861e-43 [ 0.0000e+00 2.8230e-104 4.1317e-81 1.3532e-72 6.9861e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.3780e-43 5.3780e-43 [ 0.0000e+00 1.6284e-104 2.6143e-81 8.8990e-73 5.3780e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.1386e-43 4.1386e-43 [ 0.0000e+00 9.3891e-105 1.6535e-81 5.8499e-73 4.1386e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.1839e-43 3.1839e-43 [ 0.0000e+00 5.4115e-105 1.0454e-81 3.8440e-73 3.1839e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.4485e-43 2.4485e-43 [ 0.0000e+00 3.1178e-105 6.6065e-82 2.5248e-73 2.4485e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.8824e-43 1.8824e-43 [ 0.0000e+00 1.7955e-105 4.1733e-82 1.6577e-73 1.8824e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.4467e-43 1.4467e-43 [ 0.0000e+00 1.0336e-105 2.6352e-82 1.0880e-73 1.4467e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.1115e-43 1.1115e-43 [ 0.0000e+00 5.9481e-106 1.6633e-82 7.1373e-74 1.1115e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 8.5365e-44 8.5365e-44 [ 0.0000e+00 3.4215e-106 1.0494e-82 4.6804e-74 8.5365e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 6.5541e-44 6.5541e-44 [ 0.0000e+00 1.9673e-106 6.6184e-83 3.0680e-74 6.5541e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.0304e-44 5.0304e-44 [ 0.0000e+00 1.1308e-106 4.1723e-83 2.0102e-74 5.0304e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.8597e-44 3.8597e-44 [ 0.0000e+00 6.4966e-107 2.6292e-83 1.3166e-74 3.8597e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.9604e-44 2.9604e-44 [ 0.0000e+00 3.7311e-107 1.6561e-83 8.6199e-75 2.9604e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.2700e-44 2.2700e-44 [ 0.0000e+00 2.1420e-107 1.0427e-83 5.6411e-75 2.2700e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.7400e-44 1.7400e-44 [ 0.0000e+00 1.2292e-107 6.5627e-84 3.6902e-75 1.7400e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.3333e-44 1.3333e-44 [ 0.0000e+00 7.0514e-108 4.1288e-84 2.4131e-75 1.3333e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.0213e-44 1.0213e-44 [ 0.0000e+00 4.0434e-108 2.5964e-84 1.5773e-75 1.0213e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.8206e-45 7.8206e-45 [ 0.0000e+00 2.3176e-108 1.6322e-84 1.0306e-75 7.8206e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.9867e-45 5.9867e-45 [ 0.0000e+00 1.3279e-108 1.0256e-84 6.7307e-76 5.9867e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.5813e-45 4.5813e-45 [ 0.0000e+00 7.6058e-109 6.4416e-85 4.3941e-76 4.5813e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.5047e-45 3.5047e-45 [ 0.0000e+00 4.3545e-109 4.0444e-85 2.8675e-76 3.5047e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.6802e-45 2.6802e-45 [ 0.0000e+00 2.4921e-109 2.5382e-85 1.8706e-76 2.6802e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.0490e-45 2.0490e-45 [ 0.0000e+00 1.4257e-109 1.5923e-85 1.2197e-76 2.0490e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.5660e-45 1.5660e-45 [ 0.0000e+00 8.1529e-110 9.9852e-86 7.9502e-77 1.5660e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.1964e-45 1.1964e-45 [ 0.0000e+00 4.6605e-110 6.2591e-86 5.1799e-77 1.1964e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 9.1375e-46 9.1375e-46 [ 0.0000e+00 2.6631e-110 3.9218e-86 3.3736e-77 9.1375e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 6.9765e-46 6.9765e-46 [ 0.0000e+00 1.5212e-110 2.4564e-86 2.1963e-77 6.9765e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 5.3248e-46 5.3248e-46 [ 0.0000e+00 8.6856e-111 1.5379e-86 1.4292e-77 5.3248e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.0628e-46 4.0628e-46 [ 0.0000e+00 4.9574e-111 9.6244e-87 9.2972e-78 4.0628e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
