 8.409e+01 1.6674e-39 1.6674e-39 [ 2.8459e-272 7.7257e-210 1.2134e-109 8.9489e-93 2.7824e-61 9.7550e-50 2.1444e-45 1.2899e-41 1.6545e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2636e-39 1.2636e-39 [ 9.3530e-273 2.8352e-210 6.1303e-110 4.8993e-93 1.8218e-61 6.8845e-50 1.5590e-45 9.6297e-42 1.2540e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.5722e-40 9.5722e-40 [ 3.0734e-273 1.0402e-210 3.0954e-110 2.6806e-93 1.1921e-61 4.8562e-50 1.1329e-45 7.1856e-42 9.5003e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.2480e-40 7.2480e-40 [ 1.0097e-273 3.8150e-211 1.5621e-110 1.4658e-93 7.7965e-62 3.4238e-50 8.2284e-46 5.3595e-42 7.1944e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4859e-40 5.4859e-40 [ 3.3170e-274 1.3988e-211 7.8782e-111 8.0100e-94 5.0961e-62 2.4127e-50 5.9738e-46 3.9957e-42 5.4459e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.1504e-40 4.1504e-40 [ 1.0895e-274 5.1274e-212 3.9709e-111 4.3745e-94 3.3292e-62 1.6994e-50 4.3349e-46 2.9776e-42 4.1206e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.1387e-40 3.1387e-40 [ 3.5778e-275 1.8789e-212 2.0003e-111 2.3876e-94 2.1737e-62 1.1963e-50 3.1442e-46 2.2179e-42 3.1165e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3726e-40 2.3726e-40 [ 1.1748e-275 6.8833e-213 1.0071e-111 1.3023e-94 1.4185e-62 8.4178e-51 2.2794e-46 1.6514e-42 2.3561e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7927e-40 1.7927e-40 [ 3.8567e-276 2.5209e-213 5.0672e-112 7.0994e-95 9.2510e-63 5.9201e-51 1.6518e-46 1.2290e-42 1.7805e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3540e-40 1.3540e-40 [ 1.2659e-276 9.2297e-214 2.5481e-112 3.8677e-95 6.0301e-63 4.1615e-51 1.1964e-46 9.1423e-43 1.3449e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0222e-40 1.0222e-40 [ 4.1547e-277 3.3782e-214 1.2806e-112 2.1058e-95 3.9284e-63 2.9238e-51 8.6612e-47 6.7979e-43 1.0154e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.7143e-41 7.7143e-41 [ 1.3634e-277 1.2361e-214 6.4319e-113 1.1458e-95 2.5578e-63 2.0532e-51 6.2674e-47 5.0525e-43 7.6637e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.8191e-41 5.8191e-41 [ 4.4730e-278 4.5218e-215 3.2287e-113 6.2310e-96 1.6645e-63 1.4412e-51 4.5331e-47 3.7536e-43 5.7815e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3876e-41 4.3876e-41 [ 1.4673e-278 1.6536e-215 1.6198e-113 3.3863e-96 1.0826e-63 1.0111e-51 3.2772e-47 2.7874e-43 4.3598e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3069e-41 3.3069e-41 [ 4.8126e-279 6.0454e-216 8.1213e-114 1.8392e-96 7.0369e-64 7.0896e-52 2.3681e-47 2.0690e-43 3.2862e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.4913e-41 2.4913e-41 [ 1.5782e-279 2.2095e-216 4.0696e-114 9.9834e-97 4.5717e-64 4.9688e-52 1.7104e-47 1.5351e-43 2.4760e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8761e-41 1.8761e-41 [ 5.1747e-280 8.0728e-217 2.0380e-114 5.4157e-97 2.9684e-64 3.4807e-52 1.2348e-47 1.1384e-43 1.8647e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4122e-41 1.4122e-41 [ 1.6964e-280 2.9487e-217 1.0201e-114 2.9361e-97 1.9264e-64 2.4371e-52 8.9105e-48 8.4390e-44 1.4038e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0626e-41 1.0626e-41 [ 5.5604e-281 1.0767e-217 5.1025e-115 1.5908e-97 1.2494e-64 1.7055e-52 6.4268e-48 6.2530e-44 1.0563e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.9919e-42 7.9919e-42 [ 1.8222e-281 3.9305e-218 2.5509e-115 8.6139e-98 8.0991e-65 1.1930e-52 4.6333e-48 4.6312e-44 7.9455e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.0082e-42 6.0082e-42 [ 5.9708e-282 1.4344e-218 1.2745e-115 4.6615e-98 5.2473e-65 8.3405e-53 3.3387e-48 3.4286e-44 5.9739e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.5150e-42 4.5150e-42 [ 1.9561e-282 5.2330e-219 6.3642e-116 2.5210e-98 3.3977e-65 5.8282e-53 2.4048e-48 2.5371e-44 4.4896e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.3915e-42 3.3915e-42 [ 6.4072e-283 1.9086e-219 3.1760e-116 1.3626e-98 2.1989e-65 4.0707e-53 1.7312e-48 1.8766e-44 3.3727e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.5465e-42 2.5465e-42 [ 2.0983e-283 6.9588e-220 1.5841e-116 7.3604e-99 1.4223e-65 2.8418e-53 1.2458e-48 1.3875e-44 2.5326e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9112e-42 1.9112e-42 [ 6.8708e-284 2.5364e-220 7.8961e-117 3.9734e-99 9.1942e-66 1.9829e-53 8.9605e-49 1.0254e-44 1.9009e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4338e-42 1.4338e-42 [ 2.2494e-284 9.2424e-221 3.9337e-117 2.1437e-99 5.9404e-66 1.3829e-53 6.4419e-49 7.5746e-45 1.4262e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0752e-42 1.0752e-42 [ 7.3627e-285 3.3667e-221 1.9585e-117 1.1559e-99 3.8359e-66 9.6399e-54 4.6291e-49 5.5929e-45 1.0696e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.0596e-43 8.0596e-43 [ 2.4096e-285 1.2260e-221 9.7454e-118 6.2284e-100 2.4757e-66 6.7165e-54 3.3249e-49 4.1279e-45 8.0183e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.0388e-43 6.0388e-43 [ 7.8842e-286 4.4634e-222 4.8464e-118 3.3541e-100 1.5969e-66 4.6773e-54 2.3871e-49 3.0453e-45 6.0084e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.5228e-43 4.5228e-43 [ 2.5793e-286 1.6244e-222 2.4087e-118 1.8052e-100 1.0295e-66 3.2557e-54 1.7130e-49 2.2457e-45 4.5004e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.3860e-43 3.3860e-43 [ 8.4365e-287 5.9098e-223 1.1964e-118 9.7096e-101 6.6333e-67 2.2650e-54 1.2286e-49 1.6553e-45 3.3694e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5338e-43 2.5338e-43 [ 2.7590e-287 2.1494e-223 5.9394e-119 5.2193e-101 4.2717e-67 1.5750e-54 8.8086e-50 1.2196e-45 2.5216e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8954e-43 1.8954e-43 [ 9.0208e-288 7.8151e-224 2.9467e-119 2.8039e-101 2.7493e-67 1.0947e-54 6.3123e-50 8.9815e-46 1.8864e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4172e-43 1.4172e-43 [ 2.9489e-288 2.8406e-224 1.4611e-119 1.5054e-101 1.7686e-67 7.6048e-55 4.5213e-50 6.6116e-46 1.4106e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0592e-43 1.0592e-43 [ 9.6381e-289 1.0322e-224 7.2404e-120 8.0771e-102 1.1370e-67 5.2804e-55 3.2370e-50 4.8649e-46 1.0543e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.9129e-44 7.9129e-44 [ 3.1494e-289 3.7492e-225 3.5858e-120 4.3311e-102 7.3061e-68 3.6647e-55 2.3164e-50 3.5781e-46 7.8771e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.9091e-44 5.9091e-44 [ 1.0289e-289 1.3614e-225 1.7748e-120 2.3210e-102 4.6921e-68 2.5421e-55 1.6569e-50 2.6305e-46 5.8828e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.4109e-44 4.4109e-44 [ 3.3610e-290 4.9421e-226 8.7794e-121 1.2431e-102 3.0116e-68 1.7626e-55 1.1846e-50 1.9331e-46 4.3915e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.2911e-44 3.2911e-44 [ 1.0976e-290 1.7934e-226 4.3402e-121 6.6533e-103 1.9320e-68 1.2215e-55 8.4656e-51 1.4199e-46 3.2769e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.4546e-44 2.4546e-44 [ 3.5837e-291 6.5059e-227 2.1444e-121 3.5588e-103 1.2387e-68 8.4607e-56 6.0470e-51 1.0425e-46 2.4442e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8300e-44 1.8300e-44 [ 1.1699e-291 2.3593e-227 1.0588e-121 1.9024e-103 7.9375e-69 5.8576e-56 4.3174e-51 7.6511e-47 1.8223e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3637e-44 1.3637e-44 [ 3.8181e-292 8.5530e-228 5.2250e-122 1.0164e-103 5.0836e-69 4.0534e-56 3.0810e-51 5.6127e-47 1.3581e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0158e-44 1.0158e-44 [ 1.2458e-292 3.0996e-228 2.5769e-122 5.4263e-104 3.2539e-69 2.8036e-56 2.1978e-51 4.1156e-47 1.0117e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.5639e-45 7.5639e-45 [ 4.0642e-293 1.1229e-228 1.2701e-122 2.8953e-104 2.0817e-69 1.9382e-56 1.5670e-51 3.0166e-47 7.5337e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.6297e-45 5.6297e-45 [ 1.3255e-293 4.0665e-229 6.2560e-123 1.5439e-104 1.3310e-69 1.3392e-56 1.1167e-51 2.2100e-47 5.6076e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.1883e-45 4.1883e-45 [ 4.3223e-294 1.4722e-229 3.0797e-123 8.2271e-105 8.5055e-70 9.2494e-57 7.9548e-52 1.6184e-47 4.1721e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.1147e-45 3.1147e-45 [ 1.4091e-294 5.3277e-230 1.5151e-123 4.3814e-105 5.4322e-70 6.3850e-57 5.6639e-52 1.1847e-47 3.1028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.3153e-45 2.3153e-45 [ 4.5925e-295 1.9274e-230 7.4491e-124 2.3318e-105 3.4675e-70 4.4055e-57 4.0309e-52 8.6682e-48 2.3066e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7204e-45 1.7204e-45 [ 1.4965e-295 6.9700e-231 3.6602e-124 1.2402e-105 2.2121e-70 3.0383e-57 2.8674e-52 6.3397e-48 1.7140e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2778e-45 1.2778e-45 [ 4.8750e-296 2.5197e-231 1.7973e-124 6.5922e-106 1.4105e-70 2.0943e-57 2.0388e-52 4.6346e-48 1.2731e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.4866e-46 9.4866e-46 [ 1.5877e-296 9.1054e-232 8.8203e-125 3.5017e-106 8.9883e-71 1.4429e-57 1.4490e-52 3.3867e-48 9.4527e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.0402e-46 7.0402e-46 [ 5.1698e-297 3.2892e-232 4.3257e-125 1.8588e-106 5.7245e-71 9.9366e-58 1.0293e-52 2.4737e-48 7.0154e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.2225e-46 5.2225e-46 [ 1.6829e-297 1.1877e-232 2.1201e-125 9.8610e-107 3.6438e-71 6.8394e-58 7.3089e-53 1.8061e-48 5.2044e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.8725e-46 3.8725e-46 [ 5.4767e-298 4.2872e-233 1.0384e-125 5.2278e-107 2.3181e-71 4.7053e-58 5.1873e-53 1.3181e-48 3.8593e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8703e-46 2.8703e-46 [ 1.7819e-298 1.5469e-233 5.0830e-126 2.7696e-107 1.4739e-71 3.2356e-58 3.6800e-53 9.6150e-49 2.8607e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1266e-46 2.1266e-46 [ 5.7958e-299 5.5795e-234 2.4865e-126 1.4663e-107 9.3654e-72 2.2238e-58 2.6094e-53 7.0109e-49 2.1195e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.5749e-46 1.5749e-46 [ 1.8846e-299 2.0116e-234 1.2155e-126 7.7581e-108 5.9477e-72 1.5277e-58 1.8495e-53 5.1099e-49 1.5698e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1658e-46 1.1658e-46 [ 6.1267e-300 7.2499e-235 5.9381e-127 4.1019e-108 3.7750e-72 1.0490e-58 1.3102e-53 3.7228e-49 1.1621e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.6269e-47 8.6269e-47 [ 1.9911e-300 2.6118e-235 2.8990e-127 2.1673e-108 2.3946e-72 7.1992e-59 9.2779e-54 2.7110e-49 8.5998e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.3810e-47 6.3810e-47 [ 6.4691e-301 9.4051e-236 1.4144e-127 1.1443e-108 1.5181e-72 4.9384e-59 6.5669e-54 1.9734e-49 6.3613e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.7178e-47 4.7178e-47 [ 2.1012e-301 3.3854e-236 6.8957e-128 6.0379e-109 9.6185e-73 3.3859e-59 4.6459e-54 1.4358e-49 4.7035e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.4867e-47 3.4867e-47 [ 6.8226e-302 1.2181e-236 3.3597e-128 3.1836e-109 6.0905e-73 2.3203e-59 3.2853e-54 1.0443e-49 3.4763e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.5758e-47 2.5758e-47 [ 2.2147e-302 4.3808e-237 1.6358e-128 1.6774e-109 3.8542e-73 1.5893e-59 2.3222e-54 7.5916e-50 2.5682e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.9021e-47 1.9021e-47 [ 7.1866e-303 1.5749e-237 7.9588e-129 8.8318e-110 2.4375e-73 1.0881e-59 1.6406e-54 5.5165e-50 1.8966e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4040e-47 1.4040e-47 [ 2.3313e-303 5.6591e-238 3.8696e-129 4.6468e-110 1.5406e-73 7.4456e-60 1.1586e-54 4.0070e-50 1.4000e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0359e-47 1.0359e-47 [ 7.5603e-304 2.0326e-238 1.8801e-129 2.4431e-110 9.7316e-74 5.0923e-60 8.1782e-55 2.9092e-50 1.0330e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.6402e-48 7.6402e-48 [ 2.4509e-304 7.2975e-239 9.1281e-130 1.2835e-110 6.1432e-74 3.4811e-60 5.7700e-55 2.1113e-50 7.6190e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.6325e-48 5.6325e-48 [ 7.9431e-305 2.6187e-239 4.4286e-130 6.7383e-111 3.8755e-74 2.3785e-60 4.0692e-55 1.5316e-50 5.6172e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.1507e-48 4.1507e-48 [ 2.5734e-305 9.3929e-240 2.1471e-130 3.5349e-111 2.4434e-74 1.6243e-60 2.8684e-55 1.1106e-50 4.1396e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0575e-48 3.0575e-48 [ 8.3302e-306 3.3675e-240 1.0402e-130 1.8530e-111 1.5394e-74 1.1087e-60 2.0210e-55 8.0495e-51 3.0494e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2513e-48 2.2513e-48 [ 2.6963e-306 1.2067e-240 5.0354e-131 9.7058e-112 9.6928e-75 7.5633e-61 1.4233e-55 5.8318e-51 2.2454e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6569e-48 1.6569e-48 [ 8.7132e-307 4.3221e-241 2.4358e-131 5.0799e-112 6.0988e-75 5.1571e-61 1.0019e-55 4.2233e-51 1.6527e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2190e-48 1.2190e-48 [ 2.8017e-307 1.5473e-241 1.1774e-131 2.6567e-112 3.8348e-75 3.5145e-61 7.0496e-56 3.0571e-51 1.2160e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.9648e-49 8.9648e-49 [ 9.1915e-308 5.5363e-242 5.6866e-132 1.3883e-112 2.4096e-75 2.3939e-61 4.9579e-56 2.2120e-51 8.9427e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.5900e-49 6.5900e-49 [ 2.9134e-308 1.9799e-242 2.7445e-132 7.2490e-113 1.5130e-75 1.6297e-61 3.4852e-56 1.5999e-51 6.5740e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.8424e-49 4.8424e-49 [ 9.4882e-309 7.0771e-243 1.3235e-132 3.7820e-113 9.4939e-76 1.1088e-61 2.4488e-56 1.1566e-51 4.8308e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.5567e-49 3.5567e-49 [ 1.7181e-309 2.5283e-243 6.3772e-133 1.9715e-113 5.9528e-76 7.5403e-62 1.7198e-56 8.3582e-52 3.5483e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6113e-49 2.6113e-49 [ 8.5154e-310 9.0274e-244 3.0704e-133 1.0269e-113 3.7298e-76 5.1247e-62 1.2073e-56 6.0374e-52 2.6053e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.9164e-49 1.9164e-49 [ 0.0000e+00 3.2215e-244 1.4770e-133 5.3442e-114 2.3352e-76 3.4810e-62 8.4710e-57 4.3592e-52 1.9121e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4059e-49 1.4059e-49 [ 0.0000e+00 1.1490e-244 7.0996e-134 2.7788e-114 1.4609e-76 2.3631e-62 5.9408e-57 3.1461e-52 1.4027e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0309e-49 1.0309e-49 [ 0.0000e+00 4.0956e-245 3.4097e-134 1.4437e-114 9.1325e-77 1.6033e-62 4.1644e-57 2.2696e-52 1.0287e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.5567e-50 7.5567e-50 [ 0.0000e+00 1.4591e-245 1.6361e-134 7.4935e-115 5.7044e-77 1.0871e-62 2.9177e-57 1.6366e-52 7.5403e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.5367e-50 5.5367e-50 [ 0.0000e+00 5.1948e-246 7.8441e-135 3.8861e-115 3.5603e-77 7.3665e-63 2.0433e-57 1.1797e-52 5.5249e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0550e-50 4.0550e-50 [ 0.0000e+00 1.8484e-246 3.7574e-135 2.0135e-115 2.2202e-77 4.9886e-63 1.4302e-57 8.4995e-53 4.0465e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9687e-50 2.9687e-50 [ 0.0000e+00 6.5729e-247 1.7982e-135 1.0423e-115 1.3834e-77 3.3761e-63 1.0005e-57 6.1212e-53 2.9626e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1725e-50 2.1725e-50 [ 0.0000e+00 2.3358e-247 8.5981e-136 5.3902e-116 8.6121e-78 2.2833e-63 6.9960e-58 4.4066e-53 2.1681e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5891e-50 1.5891e-50 [ 0.0000e+00 8.2955e-248 4.1073e-136 2.7849e-116 5.3567e-78 1.5432e-63 4.8892e-58 3.1708e-53 1.5860e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1620e-50 1.1620e-50 [ 0.0000e+00 2.9441e-248 1.9602e-136 1.4375e-116 3.3288e-78 1.0422e-63 3.4150e-58 2.2807e-53 1.1597e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.4928e-51 8.4928e-51 [ 0.0000e+00 1.0442e-248 9.3461e-137 7.4122e-117 2.0667e-78 7.0335e-64 2.3840e-58 1.6397e-53 8.4764e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.2049e-51 6.2049e-51 [ 0.0000e+00 3.7007e-249 4.4518e-137 3.8182e-117 1.2819e-78 4.7432e-64 1.6633e-58 1.1784e-53 6.1931e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.5314e-51 4.5314e-51 [ 0.0000e+00 1.3107e-249 2.1184e-137 1.9649e-117 7.9437e-79 3.1961e-64 1.1598e-58 8.4650e-54 4.5229e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3079e-51 3.3079e-51 [ 0.0000e+00 4.6385e-250 1.0070e-137 1.0100e-117 4.9175e-79 2.1520e-64 8.0820e-59 6.0782e-54 3.3019e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.4138e-51 2.4138e-51 [ 0.0000e+00 1.6404e-250 4.7821e-138 5.1866e-118 3.0411e-79 1.4477e-64 5.6284e-59 4.3625e-54 2.4095e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7607e-51 1.7607e-51 [ 0.0000e+00 5.7965e-251 2.2685e-138 2.6604e-118 1.8787e-79 9.7308e-65 3.9171e-59 3.1298e-54 1.7575e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2837e-51 1.2837e-51 [ 0.0000e+00 2.0467e-251 1.0750e-138 1.3631e-118 1.1594e-79 6.5347e-65 2.7243e-59 2.2444e-54 1.2815e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.3558e-52 9.3558e-52 [ 0.0000e+00 7.2206e-252 5.0882e-139 6.9763e-119 7.1465e-80 4.3843e-65 1.8933e-59 1.6088e-54 9.3398e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.8159e-52 6.8159e-52 [ 0.0000e+00 2.5453e-252 2.4057e-139 3.5662e-119 4.4002e-80 2.9387e-65 1.3148e-59 1.1526e-54 6.8044e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.9635e-52 4.9635e-52 [ 0.0000e+00 8.9644e-253 1.1361e-139 1.8208e-119 2.7061e-80 1.9677e-65 9.1237e-60 8.2548e-55 4.9552e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.6130e-52 3.6130e-52 [ 0.0000e+00 3.1544e-253 5.3591e-140 9.2852e-120 1.6622e-80 1.3162e-65 6.3258e-60 5.9090e-55 3.6071e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.6289e-52 2.6289e-52 [ 0.0000e+00 1.1089e-253 2.5248e-140 4.7290e-120 1.0198e-80 8.7940e-66 4.3820e-60 4.2278e-55 2.6247e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.9121e-52 1.9121e-52 [ 0.0000e+00 3.8949e-254 1.1880e-140 2.4054e-120 6.2480e-81 5.8690e-66 3.0327e-60 3.0235e-55 1.9091e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3902e-52 1.3902e-52 [ 0.0000e+00 1.3666e-254 5.5828e-141 1.2219e-120 3.8231e-81 3.9122e-66 2.0968e-60 2.1612e-55 1.3880e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0103e-52 1.0103e-52 [ 0.0000e+00 4.7901e-255 2.6201e-141 6.1984e-121 2.3361e-81 2.6045e-66 1.4483e-60 1.5440e-55 1.0087e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.3392e-53 7.3392e-53 [ 0.0000e+00 1.6772e-255 1.2280e-141 3.1399e-121 1.4254e-81 1.7317e-66 9.9919e-61 1.1025e-55 7.3282e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.3293e-53 5.3293e-53 [ 0.0000e+00 5.8660e-256 5.7470e-142 1.5882e-121 8.6848e-82 1.1498e-66 6.8856e-61 7.8674e-56 5.3215e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.8683e-53 3.8683e-53 [ 0.0000e+00 2.0493e-256 2.6857e-142 8.0217e-122 5.2835e-82 7.6231e-67 4.7391e-61 5.6108e-56 3.8627e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
