 8.409e+01 7.6127e-32 7.6127e-32 [ 5.7395e-257 3.0504e-148 1.1743e-95 1.6572e-79 1.9952e-57 2.1055e-50 2.3035e-40 1.4137e-33 7.4714e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.9207e-32 5.9207e-32 [ 1.8775e-257 1.2668e-148 6.0049e-96 9.2017e-80 1.2712e-57 1.4115e-50 1.6702e-40 1.0838e-33 5.8123e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.6027e-32 4.6027e-32 [ 6.1407e-258 5.2587e-149 3.0686e-96 5.1058e-80 8.0931e-58 9.4566e-51 1.2103e-40 8.3057e-34 4.5197e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.5766e-32 3.5766e-32 [ 2.0081e-258 2.1819e-149 1.5672e-96 2.8313e-80 5.1493e-58 6.3317e-51 8.7658e-41 6.3619e-34 3.5130e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.7780e-32 2.7780e-32 [ 6.5660e-259 9.0488e-150 7.9985e-97 1.5690e-80 3.2741e-58 4.2367e-51 6.3452e-41 4.8707e-34 2.7293e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1567e-32 2.1567e-32 [ 2.1466e-259 3.7510e-150 4.0798e-97 8.6888e-81 2.0804e-58 2.8331e-51 4.5905e-41 3.7273e-34 2.1195e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.6737e-32 1.6737e-32 [ 7.0166e-260 1.5541e-150 2.0797e-97 4.8087e-81 1.3211e-58 1.8933e-51 3.3192e-41 2.8510e-34 1.6452e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2982e-32 1.2982e-32 [ 2.2932e-260 6.4362e-151 1.0595e-97 2.6596e-81 8.3832e-59 1.2645e-51 2.3987e-41 2.1797e-34 1.2764e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0066e-32 1.0066e-32 [ 7.4934e-261 2.6642e-151 5.3941e-98 1.4700e-81 5.3164e-59 8.4398e-52 1.7325e-41 1.6656e-34 9.8992e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.8010e-33 7.8010e-33 [ 2.4483e-261 1.1023e-151 2.7446e-98 8.1196e-82 3.3693e-59 5.6296e-52 1.2506e-41 1.2723e-34 7.6738e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.0431e-33 6.0431e-33 [ 7.9978e-262 4.5587e-152 1.3956e-98 4.4820e-82 2.1339e-59 3.7527e-52 9.0228e-42 9.7131e-35 5.9460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.6793e-33 4.6793e-33 [ 2.6122e-262 1.8844e-152 7.0923e-99 2.4725e-82 1.3506e-59 2.5000e-52 6.5060e-42 7.4121e-35 4.6051e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.6216e-33 3.6216e-33 [ 8.5308e-263 7.7858e-153 3.6020e-99 1.3630e-82 8.5428e-60 1.6645e-52 4.6887e-42 5.6536e-35 3.5651e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.8018e-33 2.8018e-33 [ 2.7854e-263 3.2154e-153 1.8282e-99 7.5095e-83 5.4000e-60 1.1075e-52 3.3772e-42 4.3102e-35 2.7587e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1666e-33 2.1666e-33 [ 9.0935e-264 1.3273e-153 9.2737e-100 4.1345e-83 3.4111e-60 7.3641e-53 2.4312e-42 3.2846e-35 2.1338e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6747e-33 1.6747e-33 [ 2.9683e-264 5.4762e-154 4.7012e-100 2.2749e-83 2.1534e-60 4.8937e-53 1.7492e-42 2.5018e-35 1.6497e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2939e-33 1.2939e-33 [ 9.6872e-265 2.2584e-154 2.3818e-100 1.2509e-83 1.3585e-60 3.2500e-53 1.2578e-42 1.9047e-35 1.2748e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.9921e-34 9.9921e-34 [ 3.1610e-265 9.3092e-155 1.2059e-100 6.8740e-84 8.5649e-61 2.1570e-53 9.0399e-43 1.4494e-35 9.8472e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.7132e-34 7.7132e-34 [ 1.0313e-265 3.8355e-155 6.1021e-101 3.7749e-84 5.3964e-61 1.4307e-53 6.4934e-43 1.1024e-35 7.6030e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.9514e-34 5.9514e-34 [ 3.3641e-266 1.5796e-155 3.0858e-101 2.0717e-84 3.3978e-61 9.4840e-54 4.6616e-43 8.3812e-36 5.8676e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.5900e-34 4.5900e-34 [ 1.0972e-266 6.5019e-156 1.5595e-101 1.1363e-84 2.1380e-61 6.2828e-54 3.3448e-43 6.3689e-36 4.5263e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.5384e-34 3.5384e-34 [ 3.5779e-267 2.6751e-156 7.8769e-102 6.2280e-85 1.3445e-61 4.1596e-54 2.3986e-43 4.8375e-36 3.4901e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.7266e-34 2.7266e-34 [ 1.1665e-267 1.1001e-156 3.9760e-102 3.4114e-85 8.4491e-62 2.7522e-54 1.7192e-43 3.6726e-36 2.6899e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1001e-34 2.1001e-34 [ 3.8027e-268 4.5221e-157 2.0057e-102 1.8674e-85 5.3062e-62 1.8198e-54 1.2315e-43 2.7869e-36 2.0722e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6168e-34 1.6168e-34 [ 1.2394e-268 1.8579e-157 1.0112e-102 1.0216e-85 3.3303e-62 1.2026e-54 8.8168e-44 2.1138e-36 1.5957e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2442e-34 1.2442e-34 [ 4.0388e-269 7.6299e-158 5.0948e-103 5.5851e-86 2.0888e-62 7.9421e-55 6.3089e-44 1.6025e-36 1.2282e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.5705e-35 9.5705e-35 [ 1.3159e-269 3.1319e-158 2.5654e-103 3.0515e-86 1.3093e-62 5.2419e-55 4.5119e-44 1.2144e-36 9.4491e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.3584e-35 7.3584e-35 [ 4.2866e-270 1.2849e-158 1.2910e-103 1.6661e-86 8.2015e-63 3.4576e-55 3.2250e-44 9.1978e-37 7.2665e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.6551e-35 5.6551e-35 [ 1.3961e-270 5.2693e-159 6.4925e-104 9.0913e-87 5.1342e-63 2.2792e-55 2.3038e-44 6.9634e-37 5.5855e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.3442e-35 4.3442e-35 [ 4.5463e-271 2.1598e-159 3.2632e-104 4.9576e-87 3.2120e-63 1.5015e-55 1.6449e-44 5.2693e-37 4.2915e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.3357e-35 3.3357e-35 [ 1.4802e-271 8.8486e-160 1.6391e-104 2.7017e-87 2.0081e-63 9.8857e-56 1.1738e-44 3.9855e-37 3.2958e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5602e-35 2.5602e-35 [ 4.8182e-272 3.6235e-160 8.2281e-105 1.4713e-87 1.2547e-63 6.5046e-56 8.3719e-45 3.0131e-37 2.5300e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9641e-35 1.9641e-35 [ 1.5681e-272 1.4831e-160 4.1278e-105 8.0079e-88 7.8342e-64 4.2772e-56 5.9677e-45 2.2768e-37 1.9413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5061e-35 1.5061e-35 [ 5.1025e-273 6.0675e-161 2.0696e-105 4.3556e-88 4.8885e-64 2.8109e-56 4.2516e-45 1.7197e-37 1.4889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1544e-35 1.1544e-35 [ 1.6600e-273 2.4811e-161 1.0370e-105 2.3675e-88 3.0484e-64 1.8461e-56 3.0274e-45 1.2983e-37 1.1414e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.8446e-36 8.8446e-36 [ 5.3994e-274 1.0140e-161 5.1926e-106 1.2860e-88 1.8998e-64 1.2117e-56 2.1545e-45 9.7969e-38 8.7466e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.7733e-36 6.7733e-36 [ 1.7559e-274 4.1425e-162 2.5986e-106 6.9814e-89 1.1832e-64 7.9481e-57 1.5324e-45 7.3893e-38 6.6994e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.1848e-36 5.1848e-36 [ 5.7091e-275 1.6914e-162 1.2996e-106 3.7874e-89 7.3640e-65 5.2104e-57 1.0894e-45 5.5708e-38 5.1291e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.9671e-36 3.9671e-36 [ 1.8559e-275 6.9030e-163 6.4956e-107 2.0534e-89 4.5803e-65 3.4136e-57 7.7403e-46 4.1978e-38 3.9251e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.0340e-36 3.0340e-36 [ 6.0316e-276 2.8159e-163 3.2445e-107 1.1125e-89 2.8471e-65 2.2350e-57 5.4965e-46 3.1618e-38 3.0024e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.3194e-36 2.3194e-36 [ 1.9599e-276 1.1481e-163 1.6196e-107 6.0237e-90 1.7686e-65 1.4625e-57 3.9011e-46 2.3803e-38 2.2956e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7723e-36 1.7723e-36 [ 6.3671e-277 4.6785e-164 8.0798e-108 3.2594e-90 1.0979e-65 9.5635e-58 2.7673e-46 1.7912e-38 1.7544e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.3537e-36 1.3537e-36 [ 2.0680e-277 1.9056e-164 4.0282e-108 1.7625e-90 6.8113e-66 6.2501e-58 1.9619e-46 1.3472e-38 1.3402e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0335e-36 1.0335e-36 [ 6.7153e-278 7.7578e-165 2.0070e-108 9.5242e-91 4.2229e-66 4.0821e-58 1.3902e-46 1.0128e-38 1.0233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.8866e-37 7.8866e-37 [ 2.1801e-278 3.1567e-165 9.9934e-109 5.1433e-91 2.6164e-66 2.6645e-58 9.8453e-47 7.6110e-39 7.8105e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.0157e-37 6.0157e-37 [ 7.0763e-279 1.2838e-165 4.9727e-109 2.7757e-91 1.6200e-66 1.7381e-58 6.9687e-47 5.7165e-39 5.9585e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.5866e-37 4.5866e-37 [ 2.2963e-279 5.2185e-166 2.4729e-109 1.4970e-91 1.0024e-66 1.1331e-58 4.9299e-47 4.2917e-39 4.5437e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4955e-37 3.4955e-37 [ 7.4498e-280 2.1202e-166 1.2289e-109 8.0680e-92 6.1987e-67 7.3823e-59 3.4857e-47 3.2205e-39 3.4633e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.6628e-37 2.6628e-37 [ 2.4164e-280 8.6094e-167 6.1033e-110 4.3454e-92 3.8306e-67 4.8067e-59 2.4633e-47 2.4155e-39 2.6386e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.0275e-37 2.0275e-37 [ 7.8357e-281 3.4942e-167 3.0292e-110 2.3388e-92 2.3656e-67 3.1277e-59 1.7398e-47 1.8109e-39 2.0094e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5431e-37 1.5431e-37 [ 2.5403e-281 1.4174e-167 1.5024e-110 1.2580e-92 1.4599e-67 2.0339e-59 1.2281e-47 1.3570e-39 1.5296e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1740e-37 1.1740e-37 [ 8.2334e-282 5.7467e-168 7.4470e-111 6.7616e-93 9.0038e-68 1.3218e-59 8.6648e-48 1.0164e-39 1.1638e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.9271e-38 8.9271e-38 [ 2.6679e-282 2.3287e-168 3.6888e-111 3.6319e-93 5.5493e-68 8.5849e-60 6.1100e-48 7.6092e-40 8.8510e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.7854e-38 6.7854e-38 [ 8.6424e-283 9.4313e-169 1.8260e-111 1.9495e-93 3.4179e-68 5.5722e-60 4.3061e-48 5.6941e-40 6.7285e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.1552e-38 5.1552e-38 [ 2.7990e-283 3.8176e-169 9.0326e-112 1.0457e-93 2.1037e-68 3.6144e-60 3.0332e-48 4.2589e-40 5.1127e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.9150e-38 3.9150e-38 [ 9.0623e-284 1.5445e-169 4.4652e-112 5.6051e-94 1.2939e-68 2.3430e-60 2.1354e-48 3.1840e-40 3.8832e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.9718e-38 2.9718e-38 [ 2.9333e-284 6.2451e-170 2.2058e-112 3.0024e-94 7.9534e-69 1.5179e-60 1.5025e-48 2.3793e-40 2.9480e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.2549e-38 2.2549e-38 [ 9.4922e-285 2.5238e-170 1.0889e-112 1.6071e-94 4.8853e-69 9.8268e-61 1.0566e-48 1.7772e-40 2.2371e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7101e-38 1.7101e-38 [ 3.0708e-285 1.0193e-170 5.3720e-113 8.5961e-95 2.9987e-69 6.3579e-61 7.4265e-49 1.3268e-40 1.6969e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.2964e-38 1.2964e-38 [ 9.9311e-286 4.1148e-171 2.6483e-113 4.5947e-95 1.8394e-69 4.1108e-61 5.2170e-49 9.9007e-41 1.2865e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.8237e-39 9.8237e-39 [ 3.2109e-286 1.6601e-171 1.3047e-113 2.4541e-95 1.1275e-69 2.6562e-61 3.6628e-49 7.3848e-41 9.7498e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.4406e-39 7.4406e-39 [ 1.0378e-286 6.6936e-172 6.4228e-114 1.3099e-95 6.9062e-70 1.7152e-61 2.5703e-49 5.5056e-41 7.3855e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.6331e-39 5.6331e-39 [ 3.3534e-287 2.6974e-172 3.1596e-114 6.9860e-96 4.2273e-70 1.1068e-61 1.8026e-49 4.1027e-41 5.5921e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.2629e-39 4.2629e-39 [ 1.0832e-287 1.0863e-172 1.5532e-114 3.7232e-96 2.5857e-70 7.1372e-62 1.2635e-49 3.0559e-41 4.2323e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.2245e-39 3.2245e-39 [ 3.4978e-288 4.3726e-173 7.6300e-115 1.9828e-96 1.5804e-70 4.5994e-62 8.8518e-50 2.2751e-41 3.2018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4380e-39 2.4380e-39 [ 1.1291e-288 1.7589e-173 3.7454e-115 1.0552e-96 9.6527e-71 2.9619e-62 6.1978e-50 1.6930e-41 2.4211e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8425e-39 1.8425e-39 [ 3.6436e-289 7.0713e-174 1.8372e-115 5.6108e-97 5.8913e-71 1.9061e-62 4.3371e-50 1.2593e-41 1.8299e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3919e-39 1.3919e-39 [ 1.1753e-289 2.8411e-174 9.0048e-116 2.9813e-97 3.5929e-71 1.2258e-62 3.0334e-50 9.3624e-42 1.3825e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0510e-39 1.0510e-39 [ 3.7899e-290 1.1408e-174 4.4104e-116 1.5829e-97 2.1896e-71 7.8778e-63 2.1203e-50 6.9574e-42 1.0440e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.9323e-40 7.9323e-40 [ 1.2209e-290 4.5778e-175 2.1585e-116 8.3974e-98 1.3334e-71 5.0590e-63 1.4813e-50 5.1678e-42 7.8806e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.9843e-40 5.9843e-40 [ 3.9284e-291 1.8358e-175 1.0556e-116 4.4514e-98 8.1132e-72 3.2465e-63 1.0343e-50 3.8368e-42 5.9459e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.5127e-40 4.5127e-40 [ 1.2585e-291 7.3574e-176 5.1580e-117 2.3578e-98 4.9329e-72 2.0819e-63 7.2171e-51 2.8472e-42 4.4842e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.4015e-40 3.4015e-40 [ 4.0338e-292 2.9467e-176 2.5185e-117 1.2479e-98 2.9969e-72 1.3340e-63 5.0333e-51 2.1119e-42 3.3803e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5628e-40 2.5628e-40 [ 1.2554e-292 1.1794e-176 1.2287e-117 6.5989e-99 1.8193e-72 8.5419e-64 3.5082e-51 1.5658e-42 2.5471e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9300e-40 1.9300e-40 [ 3.8194e-293 4.7175e-177 5.9899e-118 3.4867e-99 1.1035e-72 5.4653e-64 2.4438e-51 1.1604e-42 1.9184e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4528e-40 1.4528e-40 [ 1.1126e-293 1.8856e-177 2.9177e-118 1.8408e-99 6.6878e-73 3.4942e-64 1.7013e-51 8.5951e-43 1.4442e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0932e-40 1.0932e-40 [ 2.7581e-294 7.5321e-178 1.4200e-118 9.7098e-100 4.0498e-73 2.2322e-64 1.1837e-51 6.3636e-43 1.0868e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.2217e-41 8.2217e-41 [ 1.8227e-294 3.0065e-178 6.9053e-119 5.1174e-100 2.4503e-73 1.4249e-64 8.2305e-52 4.7093e-43 8.1746e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.1808e-41 6.1808e-41 [ 0.0000e+00 1.1993e-178 3.3551e-119 2.6947e-100 1.4813e-73 9.0879e-65 5.7193e-52 3.4835e-43 6.1460e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.6445e-41 4.6445e-41 [ 0.0000e+00 4.7803e-179 1.6288e-119 1.4177e-100 8.9471e-74 5.7916e-65 3.9718e-52 2.5755e-43 4.6188e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.4886e-41 3.4886e-41 [ 0.0000e+00 1.9040e-179 7.9003e-120 7.4521e-101 5.3993e-74 3.6879e-65 2.7564e-52 1.9034e-43 3.4695e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.6192e-41 2.6192e-41 [ 0.0000e+00 7.5785e-180 3.8286e-120 3.9135e-101 3.2554e-74 2.3463e-65 1.9117e-52 1.4060e-43 2.6051e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9656e-41 1.9656e-41 [ 0.0000e+00 3.0141e-180 1.8537e-120 2.0534e-101 1.9610e-74 1.4914e-65 1.3250e-52 1.0381e-43 1.9552e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4744e-41 1.4744e-41 [ 0.0000e+00 1.1979e-180 8.9673e-121 1.0763e-101 1.1801e-74 9.4722e-66 9.1767e-53 7.6609e-44 1.4667e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1055e-41 1.1055e-41 [ 0.0000e+00 4.7569e-181 4.3339e-121 5.6367e-102 7.0956e-75 6.0104e-66 6.3514e-53 5.6511e-44 1.0999e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.2854e-42 8.2854e-42 [ 0.0000e+00 1.8876e-181 2.0926e-121 2.9490e-102 4.2621e-75 3.8103e-66 4.3927e-53 4.1666e-44 8.2437e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.2069e-42 6.2069e-42 [ 0.0000e+00 7.4839e-182 1.0095e-121 1.5414e-102 2.5576e-75 2.4132e-66 3.0358e-53 3.0707e-44 6.1762e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.6478e-42 4.6478e-42 [ 0.0000e+00 2.9648e-182 4.8648e-122 8.0483e-103 1.5332e-75 1.5270e-66 2.0965e-53 2.2620e-44 4.6251e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4788e-42 3.4788e-42 [ 0.0000e+00 1.1736e-182 2.3421e-122 4.1982e-103 9.1820e-76 9.6523e-67 1.4467e-53 1.6655e-44 3.4621e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.6026e-42 2.6026e-42 [ 0.0000e+00 4.6414e-183 1.1265e-122 2.1876e-103 5.4931e-76 6.0953e-67 9.9745e-54 1.2257e-44 2.5904e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.9463e-42 1.9463e-42 [ 0.0000e+00 1.8341e-183 5.4126e-123 1.1387e-103 3.2827e-76 3.8452e-67 6.8715e-54 9.0164e-45 1.9373e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.4549e-42 1.4549e-42 [ 0.0000e+00 7.2409e-184 2.5979e-123 5.9209e-104 1.9596e-76 2.4232e-67 4.7298e-54 6.6295e-45 1.4482e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0870e-42 1.0870e-42 [ 0.0000e+00 2.8562e-184 1.2456e-123 3.0753e-104 1.1685e-76 1.5254e-67 3.2527e-54 4.8722e-45 1.0822e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.1184e-43 8.1184e-43 [ 0.0000e+00 1.1256e-184 5.9660e-124 1.5955e-104 6.9600e-77 9.5916e-68 2.2349e-54 3.5790e-45 8.0826e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.0605e-43 6.0605e-43 [ 0.0000e+00 4.4314e-185 2.8543e-124 8.2686e-105 4.1407e-77 6.0244e-68 1.5341e-54 2.6278e-45 6.0343e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.5223e-43 4.5223e-43 [ 0.0000e+00 1.7430e-185 1.3640e-124 4.2800e-105 2.4605e-77 3.7795e-68 1.0520e-54 1.9285e-45 4.5030e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.3730e-43 3.3730e-43 [ 0.0000e+00 6.8490e-186 6.5110e-125 2.2128e-105 1.4603e-77 2.3683e-68 7.2065e-55 1.4146e-45 3.3589e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.5147e-43 2.5147e-43 [ 0.0000e+00 2.6885e-186 3.1043e-125 1.1427e-105 8.6561e-78 1.4822e-68 4.9315e-55 1.0371e-45 2.5043e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8740e-43 1.8740e-43 [ 0.0000e+00 1.0542e-186 1.4782e-125 5.8930e-106 5.1244e-78 9.2642e-69 3.3709e-55 7.6002e-46 1.8664e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3959e-43 1.3959e-43 [ 0.0000e+00 4.1294e-187 7.0306e-126 3.0353e-106 3.0296e-78 5.7831e-69 2.3016e-55 5.5666e-46 1.3903e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0393e-43 1.0393e-43 [ 0.0000e+00 1.6157e-187 3.3396e-126 1.5614e-106 1.7887e-78 3.6052e-69 1.5696e-55 4.0750e-46 1.0353e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.7350e-44 7.7350e-44 [ 0.0000e+00 6.3146e-188 1.5842e-126 8.0207e-107 1.0546e-78 2.2444e-69 1.0690e-55 2.9815e-46 7.7052e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.7541e-44 5.7541e-44 [ 0.0000e+00 2.4650e-188 7.5053e-127 4.1145e-107 6.2092e-79 1.3952e-69 7.2715e-56 2.1802e-46 5.7323e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.2787e-44 4.2787e-44 [ 0.0000e+00 9.6107e-189 3.5507e-127 2.1077e-107 3.6503e-79 8.6608e-70 4.9394e-56 1.5933e-46 4.2627e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.1801e-44 3.1801e-44 [ 0.0000e+00 3.7424e-189 1.6774e-127 1.0781e-107 2.1427e-79 5.3679e-70 3.3505e-56 1.1637e-46 3.1685e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.3626e-44 2.3626e-44 [ 0.0000e+00 1.4554e-189 7.9126e-128 5.5058e-108 1.2557e-79 3.3218e-70 2.2693e-56 8.4931e-47 2.3541e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
