 8.409e+01 1.8045e-07 1.8045e-07 [ 1.3705e-73 6.0145e-28 4.4906e-17 7.3869e-15 6.4821e-12 1.7709e-10 4.5006e-09 7.2478e-08 1.0329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.7407e-07 1.7407e-07 [ 9.6493e-74 5.0946e-28 4.0621e-17 6.7761e-15 6.0591e-12 1.6722e-10 4.2924e-09 6.9778e-08 9.9828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6791e-07 1.6791e-07 [ 6.7924e-74 4.3142e-28 3.6737e-17 6.2148e-15 5.6629e-12 1.5787e-10 4.0934e-09 6.7175e-08 9.6481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.6196e-07 1.6196e-07 [ 4.7804e-74 3.6525e-28 3.3219e-17 5.6990e-15 5.2918e-12 1.4902e-10 3.9031e-09 6.4663e-08 9.3241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5621e-07 1.5621e-07 [ 3.3638e-74 3.0914e-28 3.0032e-17 5.2250e-15 4.9443e-12 1.4066e-10 3.7212e-09 6.2241e-08 9.0105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5066e-07 1.5066e-07 [ 2.3665e-74 2.6158e-28 2.7145e-17 4.7897e-15 4.6189e-12 1.3274e-10 3.5474e-09 5.9906e-08 8.7071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.4530e-07 1.4530e-07 [ 1.6645e-74 2.2128e-28 2.4531e-17 4.3898e-15 4.3142e-12 1.2525e-10 3.3813e-09 5.7654e-08 8.4134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.4012e-07 1.4012e-07 [ 1.1706e-74 1.8714e-28 2.2164e-17 4.0226e-15 4.0290e-12 1.1816e-10 3.2225e-09 5.5482e-08 8.1292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3512e-07 1.3512e-07 [ 8.2305e-75 1.5822e-28 2.0022e-17 3.6854e-15 3.7621e-12 1.1146e-10 3.0709e-09 5.3389e-08 7.8541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3028e-07 1.3028e-07 [ 5.7858e-75 1.3374e-28 1.8083e-17 3.3759e-15 3.5123e-12 1.0513e-10 2.9259e-09 5.1370e-08 7.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2562e-07 1.2562e-07 [ 4.0665e-75 1.1301e-28 1.6329e-17 3.0918e-15 3.2786e-12 9.9139e-11 2.7875e-09 4.9424e-08 7.3305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.2111e-07 1.2111e-07 [ 2.8575e-75 9.5472e-29 1.4742e-17 2.8311e-15 3.0599e-12 9.3476e-11 2.6553e-09 4.7548e-08 7.0814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1676e-07 1.1676e-07 [ 2.0076e-75 8.0633e-29 1.3307e-17 2.5919e-15 2.8553e-12 8.8123e-11 2.5290e-09 4.5740e-08 6.8404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1256e-07 1.1256e-07 [ 1.4102e-75 6.8081e-29 1.2008e-17 2.3724e-15 2.6640e-12 8.3064e-11 2.4084e-09 4.3997e-08 6.6072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0851e-07 1.0851e-07 [ 9.9033e-76 5.7468e-29 1.0835e-17 2.1712e-15 2.4851e-12 7.8284e-11 2.2932e-09 4.2317e-08 6.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0459e-07 1.0459e-07 [ 6.9535e-76 4.8496e-29 9.7738e-18 1.9866e-15 2.3179e-12 7.3767e-11 2.1833e-09 4.0698e-08 6.1635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0081e-07 1.0081e-07 [ 4.8814e-76 4.0913e-29 8.8149e-18 1.8174e-15 2.1615e-12 6.9500e-11 2.0783e-09 3.9137e-08 5.9524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.7163e-08 9.7163e-08 [ 3.4260e-76 3.4507e-29 7.9485e-18 1.6623e-15 2.0153e-12 6.5470e-11 1.9781e-09 3.7634e-08 5.7483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.3640e-08 9.3640e-08 [ 2.4041e-76 2.9095e-29 7.1657e-18 1.5201e-15 1.8787e-12 6.1663e-11 1.8825e-09 3.6185e-08 5.5509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.0239e-08 9.0239e-08 [ 1.6867e-76 2.4526e-29 6.4586e-18 1.3898e-15 1.7511e-12 5.8069e-11 1.7913e-09 3.4788e-08 5.3600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.6957e-08 8.6957e-08 [ 1.1831e-76 2.0668e-29 5.8201e-18 1.2705e-15 1.6319e-12 5.4675e-11 1.7042e-09 3.3443e-08 5.1754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.3789e-08 8.3789e-08 [ 8.2969e-77 1.7412e-29 5.2436e-18 1.1611e-15 1.5205e-12 5.1471e-11 1.6211e-09 3.2147e-08 4.9968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.0732e-08 8.0732e-08 [ 5.8174e-77 1.4665e-29 4.7232e-18 1.0610e-15 1.4164e-12 4.8447e-11 1.5419e-09 3.0898e-08 4.8242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.7781e-08 7.7781e-08 [ 4.0780e-77 1.2348e-29 4.2536e-18 9.6929e-16 1.3193e-12 4.5593e-11 1.4663e-09 2.9696e-08 4.6573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.4934e-08 7.4934e-08 [ 2.8581e-77 1.0394e-29 3.8298e-18 8.8534e-16 1.2286e-12 4.2900e-11 1.3941e-09 2.8537e-08 4.4959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.2186e-08 7.2186e-08 [ 2.0027e-77 8.7464e-30 3.4475e-18 8.0850e-16 1.1439e-12 4.0359e-11 1.3254e-09 2.7421e-08 4.3398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.9534e-08 6.9534e-08 [ 1.4030e-77 7.3581e-30 3.1027e-18 7.3817e-16 1.0649e-12 3.7962e-11 1.2598e-09 2.6346e-08 4.1890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.6976e-08 6.6976e-08 [ 9.8271e-78 6.1884e-30 2.7917e-18 6.7383e-16 9.9114e-13 3.5701e-11 1.1973e-09 2.5310e-08 4.0432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.4507e-08 6.4507e-08 [ 6.8816e-78 5.2031e-30 2.5114e-18 6.1497e-16 9.2233e-13 3.3569e-11 1.1377e-09 2.4313e-08 3.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2126e-08 6.2126e-08 [ 4.8180e-78 4.3734e-30 2.2587e-18 5.6113e-16 8.5814e-13 3.1559e-11 1.0809e-09 2.3353e-08 3.7659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.9828e-08 5.9828e-08 [ 3.3724e-78 3.6749e-30 2.0309e-18 5.1190e-16 7.9826e-13 2.9664e-11 1.0268e-09 2.2428e-08 3.6342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.7611e-08 5.7611e-08 [ 2.3601e-78 3.0871e-30 1.8257e-18 4.6689e-16 7.4242e-13 2.7877e-11 9.7522e-10 2.1538e-08 3.5070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.5473e-08 5.5473e-08 [ 1.6513e-78 2.5925e-30 1.6409e-18 4.2575e-16 6.9036e-13 2.6194e-11 9.2608e-10 2.0681e-08 3.3839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.3411e-08 5.3411e-08 [ 1.1551e-78 2.1765e-30 1.4745e-18 3.8815e-16 6.4182e-13 2.4607e-11 8.7927e-10 1.9855e-08 3.2651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.1421e-08 5.1421e-08 [ 8.0784e-79 1.8267e-30 1.3246e-18 3.5379e-16 5.9658e-13 2.3113e-11 8.3467e-10 1.9061e-08 3.1502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.9502e-08 4.9502e-08 [ 5.6485e-79 1.5327e-30 1.1897e-18 3.2240e-16 5.5442e-13 2.1705e-11 7.9221e-10 1.8296e-08 3.0391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.7651e-08 4.7651e-08 [ 3.9486e-79 1.2856e-30 1.0682e-18 2.9374e-16 5.1514e-13 2.0379e-11 7.5177e-10 1.7560e-08 2.9319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.5866e-08 4.5866e-08 [ 2.7597e-79 1.0780e-30 9.5897e-19 2.6756e-16 4.7854e-13 1.9130e-11 7.1326e-10 1.6851e-08 2.8282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.4145e-08 4.4145e-08 [ 1.9283e-79 9.0368e-31 8.6067e-19 2.4366e-16 4.4445e-13 1.7954e-11 6.7661e-10 1.6169e-08 2.7281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.2485e-08 4.2485e-08 [ 1.3471e-79 7.5730e-31 7.7227e-19 2.2185e-16 4.1271e-13 1.6848e-11 6.4172e-10 1.5513e-08 2.6313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.0884e-08 4.0884e-08 [ 9.4081e-80 6.3443e-31 6.9278e-19 2.0194e-16 3.8315e-13 1.5806e-11 6.0852e-10 1.4881e-08 2.5378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.9341e-08 3.9341e-08 [ 6.5693e-80 5.3133e-31 6.2131e-19 1.8378e-16 3.5564e-13 1.4826e-11 5.7692e-10 1.4273e-08 2.4475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.7852e-08 3.7852e-08 [ 4.5860e-80 4.4485e-31 5.5708e-19 1.6721e-16 3.3003e-13 1.3903e-11 5.4687e-10 1.3688e-08 2.3603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.6417e-08 3.6417e-08 [ 3.2007e-80 3.7232e-31 4.9937e-19 1.5210e-16 3.0620e-13 1.3036e-11 5.1827e-10 1.3126e-08 2.2760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.5034e-08 3.5034e-08 [ 2.2334e-80 3.1152e-31 4.4752e-19 1.3832e-16 2.8403e-13 1.2220e-11 4.9108e-10 1.2584e-08 2.1946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.3700e-08 3.3700e-08 [ 1.5580e-80 2.6056e-31 4.0095e-19 1.2576e-16 2.6341e-13 1.1452e-11 4.6522e-10 1.2063e-08 2.1160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2415e-08 3.2415e-08 [ 1.0866e-80 2.1787e-31 3.5914e-19 1.1431e-16 2.4423e-13 1.0731e-11 4.4063e-10 1.1562e-08 2.0401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1175e-08 3.1175e-08 [ 7.5765e-81 1.8212e-31 3.2160e-19 1.0388e-16 2.2639e-13 1.0052e-11 4.1725e-10 1.1081e-08 1.9667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9981e-08 2.9981e-08 [ 5.2815e-81 1.5218e-31 2.8791e-19 9.4379e-17 2.0981e-13 9.4150e-12 3.9503e-10 1.0617e-08 1.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.8829e-08 2.8829e-08 [ 3.6808e-81 1.2712e-31 2.5768e-19 8.5724e-17 1.9440e-13 8.8160e-12 3.7392e-10 1.0171e-08 1.8275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7719e-08 2.7719e-08 [ 2.5646e-81 1.0615e-31 2.3056e-19 7.7843e-17 1.8008e-13 8.2533e-12 3.5385e-10 9.7428e-09 1.7614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.6650e-08 2.6650e-08 [ 1.7864e-81 8.8613e-32 2.0624e-19 7.0669e-17 1.6678e-13 7.7247e-12 3.3479e-10 9.3307e-09 1.6976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5619e-08 2.5619e-08 [ 1.2441e-81 7.3947e-32 1.8444e-19 6.4139e-17 1.5442e-13 7.2283e-12 3.1669e-10 8.9344e-09 1.6360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.4625e-08 2.4625e-08 [ 8.6613e-82 6.1687e-32 1.6489e-19 5.8198e-17 1.4294e-13 6.7622e-12 2.9949e-10 8.5534e-09 1.5765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.3668e-08 2.3668e-08 [ 6.0285e-82 5.1442e-32 1.4738e-19 5.2792e-17 1.3228e-13 6.3246e-12 2.8317e-10 8.1872e-09 1.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.2745e-08 2.2745e-08 [ 4.1949e-82 4.2883e-32 1.3169e-19 4.7876e-17 1.2239e-13 5.9139e-12 2.6767e-10 7.8351e-09 1.4636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.1856e-08 2.1856e-08 [ 2.9183e-82 3.5736e-32 1.1763e-19 4.3406e-17 1.1321e-13 5.5285e-12 2.5296e-10 7.4967e-09 1.4101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1000e-08 2.1000e-08 [ 2.0296e-82 2.9769e-32 1.0505e-19 3.9342e-17 1.0469e-13 5.1670e-12 2.3900e-10 7.1715e-09 1.3584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.0174e-08 2.0174e-08 [ 1.4111e-82 2.4790e-32 9.3779e-20 3.5649e-17 9.6786e-14 4.8278e-12 2.2575e-10 6.8590e-09 1.3085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9379e-08 1.9379e-08 [ 9.8086e-83 2.0636e-32 8.3696e-20 3.2294e-17 8.9455e-14 4.5098e-12 2.1318e-10 6.5588e-09 1.2603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8613e-08 1.8613e-08 [ 6.8160e-83 1.7172e-32 7.4674e-20 2.9245e-17 8.2657e-14 4.2116e-12 2.0126e-10 6.2702e-09 1.2137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7875e-08 1.7875e-08 [ 4.7351e-83 1.4284e-32 6.6604e-20 2.6477e-17 7.6355e-14 3.9320e-12 1.8996e-10 5.9931e-09 1.1688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.7164e-08 1.7164e-08 [ 3.2885e-83 1.1877e-32 5.9388e-20 2.3964e-17 7.0515e-14 3.6701e-12 1.7925e-10 5.7268e-09 1.1254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6479e-08 1.6479e-08 [ 2.2832e-83 9.8724e-33 5.2937e-20 2.1683e-17 6.5102e-14 3.4246e-12 1.6909e-10 5.4711e-09 1.0836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5820e-08 1.5820e-08 [ 1.5847e-83 8.2028e-33 4.7172e-20 1.9613e-17 6.0088e-14 3.1947e-12 1.5947e-10 5.2255e-09 1.0431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5184e-08 1.5184e-08 [ 1.0996e-83 6.8129e-33 4.2021e-20 1.7735e-17 5.5444e-14 2.9793e-12 1.5035e-10 4.9897e-09 1.0041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4572e-08 1.4572e-08 [ 7.6277e-84 5.6563e-33 3.7420e-20 1.6032e-17 5.1143e-14 2.7777e-12 1.4171e-10 4.7632e-09 9.6643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3983e-08 1.3983e-08 [ 5.2895e-84 4.6941e-33 3.3312e-20 1.4487e-17 4.7162e-14 2.5889e-12 1.3352e-10 4.5458e-09 9.3006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3415e-08 1.3415e-08 [ 3.6669e-84 3.8941e-33 2.9645e-20 1.3088e-17 4.3478e-14 2.4122e-12 1.2578e-10 4.3372e-09 8.9495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2868e-08 1.2868e-08 [ 2.5412e-84 3.2291e-33 2.6372e-20 1.1819e-17 4.0069e-14 2.2469e-12 1.1844e-10 4.1369e-09 8.6105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2342e-08 1.2342e-08 [ 1.7605e-84 2.6765e-33 2.3452e-20 1.0670e-17 3.6915e-14 2.0923e-12 1.1150e-10 3.9446e-09 8.2832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1834e-08 1.1834e-08 [ 1.2192e-84 2.2176e-33 2.0849e-20 9.6296e-18 3.3999e-14 1.9477e-12 1.0493e-10 3.7602e-09 7.9673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1346e-08 1.1346e-08 [ 8.4411e-85 1.8366e-33 1.8527e-20 8.6874e-18 3.1302e-14 1.8124e-12 9.8715e-11 3.5832e-09 7.6623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0876e-08 1.0876e-08 [ 5.8419e-85 1.5204e-33 1.6458e-20 7.8346e-18 2.8810e-14 1.6860e-12 9.2837e-11 3.4135e-09 7.3678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0423e-08 1.0423e-08 [ 4.0417e-85 1.2581e-33 1.4614e-20 7.0630e-18 2.6507e-14 1.5679e-12 8.7279e-11 3.2507e-09 7.0834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.9869e-09 9.9869e-09 [ 2.7952e-85 1.0405e-33 1.2972e-20 6.3650e-18 2.4380e-14 1.4576e-12 8.2025e-11 3.0946e-09 6.8089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.5671e-09 9.5671e-09 [ 1.9325e-85 8.6022e-34 1.1510e-20 5.7338e-18 2.2415e-14 1.3545e-12 7.7059e-11 2.9448e-09 6.5438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.1628e-09 9.1628e-09 [ 1.3355e-85 7.1083e-34 1.0209e-20 5.1632e-18 2.0601e-14 1.2583e-12 7.2366e-11 2.8013e-09 6.2879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.7736e-09 8.7736e-09 [ 9.2259e-86 5.8711e-34 9.0512e-21 4.6476e-18 1.8926e-14 1.1684e-12 6.7933e-11 2.6638e-09 6.0407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.3988e-09 8.3988e-09 [ 6.3709e-86 4.8469e-34 8.0213e-21 4.1818e-18 1.7381e-14 1.0846e-12 6.3747e-11 2.5319e-09 5.8021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.0380e-09 8.0380e-09 [ 4.3977e-86 3.9995e-34 7.1055e-21 3.7611e-18 1.5956e-14 1.0063e-12 5.9794e-11 2.4056e-09 5.5716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.6906e-09 7.6906e-09 [ 3.0344e-86 3.2985e-34 6.2916e-21 3.3813e-18 1.4642e-14 9.3336e-13 5.6063e-11 2.2846e-09 5.3490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.3562e-09 7.3562e-09 [ 2.0929e-86 2.7191e-34 5.5684e-21 3.0386e-18 1.3430e-14 8.6532e-13 5.2542e-11 2.1687e-09 5.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.0342e-09 7.0342e-09 [ 1.4429e-86 2.2402e-34 4.9261e-21 2.7294e-18 1.2313e-14 8.0190e-13 4.9220e-11 2.0577e-09 4.9264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.7242e-09 6.7242e-09 [ 9.9429e-87 1.8447e-34 4.3558e-21 2.4505e-18 1.1285e-14 7.4279e-13 4.6088e-11 1.9514e-09 4.7259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.4257e-09 6.4257e-09 [ 6.8487e-87 1.5183e-34 3.8497e-21 2.1991e-18 1.0337e-14 6.8773e-13 4.3134e-11 1.8497e-09 4.5321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.1384e-09 6.1384e-09 [ 4.7153e-87 1.2489e-34 3.4008e-21 1.9726e-18 9.4649e-15 6.3645e-13 4.0349e-11 1.7524e-09 4.3450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.8617e-09 5.8617e-09 [ 3.2449e-87 1.0267e-34 3.0027e-21 1.7685e-18 8.6620e-15 5.8871e-13 3.7725e-11 1.6592e-09 4.1642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.5954e-09 5.5954e-09 [ 2.2319e-87 8.4356e-35 2.6498e-21 1.5847e-18 7.9233e-15 5.4427e-13 3.5254e-11 1.5702e-09 3.9895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.3390e-09 5.3390e-09 [ 1.5344e-87 6.9268e-35 2.3371e-21 1.4193e-18 7.2438e-15 5.0293e-13 3.2926e-11 1.4850e-09 3.8206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0922e-09 5.0922e-09 [ 1.0543e-87 5.6844e-35 2.0602e-21 1.2705e-18 6.6192e-15 4.6448e-13 3.0734e-11 1.4035e-09 3.6575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.8546e-09 4.8546e-09 [ 7.2405e-88 4.6619e-35 1.8151e-21 1.1367e-18 6.0451e-15 4.2872e-13 2.8672e-11 1.3257e-09 3.4998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.6258e-09 4.6258e-09 [ 4.9697e-88 3.8209e-35 1.5982e-21 1.0163e-18 5.5176e-15 3.9549e-13 2.6731e-11 1.2513e-09 3.3474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.4056e-09 4.4056e-09 [ 3.4092e-88 3.1295e-35 1.4064e-21 9.0820e-19 5.0332e-15 3.6462e-13 2.4906e-11 1.1802e-09 3.2001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.1935e-09 4.1935e-09 [ 2.3373e-88 2.5615e-35 1.2368e-21 8.1108e-19 4.5886e-15 3.3594e-13 2.3189e-11 1.1123e-09 3.0577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.9894e-09 3.9894e-09 [ 1.6014e-88 2.0951e-35 1.0870e-21 7.2389e-19 4.1805e-15 3.0932e-13 2.1576e-11 1.0475e-09 2.9200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.7929e-09 3.7929e-09 [ 1.0965e-88 1.7124e-35 9.5468e-22 6.4564e-19 3.8062e-15 2.8461e-13 2.0061e-11 9.8571e-10 2.7868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.6036e-09 3.6036e-09 [ 7.5033e-89 1.3985e-35 8.3790e-22 5.7546e-19 3.4630e-15 2.6168e-13 1.8637e-11 9.2672e-10 2.6580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.4215e-09 3.4215e-09 [ 5.1309e-89 1.1413e-35 7.3486e-22 5.1254e-19 3.1485e-15 2.4042e-13 1.7300e-11 8.7046e-10 2.5335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.2461e-09 3.2461e-09 [ 3.5061e-89 9.3068e-36 6.4402e-22 4.5616e-19 2.8604e-15 2.2071e-13 1.6046e-11 8.1682e-10 2.4130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.0773e-09 3.0773e-09 [ 2.3940e-89 7.5827e-36 5.6396e-22 4.0566e-19 2.5966e-15 2.0245e-13 1.4869e-11 7.6570e-10 2.2965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.9147e-09 2.9147e-09 [ 1.6334e-89 6.1727e-36 4.9346e-22 3.6047e-19 2.3551e-15 1.8554e-13 1.3765e-11 7.1700e-10 2.1838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7582e-09 2.7582e-09 [ 1.1136e-89 5.0203e-36 4.3140e-22 3.2004e-19 2.1342e-15 1.6988e-13 1.2730e-11 6.7063e-10 2.0747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.6076e-09 2.6076e-09 [ 7.5852e-90 4.0793e-36 3.7681e-22 2.8388e-19 1.9322e-15 1.5539e-13 1.1761e-11 6.2650e-10 1.9692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4626e-09 2.4626e-09 [ 5.1622e-90 3.3113e-36 3.2882e-22 2.5158e-19 1.7476e-15 1.4198e-13 1.0853e-11 5.8452e-10 1.8670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.3230e-09 2.3230e-09 [ 3.5099e-90 2.6852e-36 2.8666e-22 2.2273e-19 1.5790e-15 1.2959e-13 1.0002e-11 5.4460e-10 1.7682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
