 1.111e+02 9.8171e-36 9.8171e-36 [ 0.0000e+00 1.5657e-87 1.1879e-67 1.8743e-60 9.8171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 7.7380e-36 7.7380e-36 [ 0.0000e+00 9.3057e-88 7.7552e-68 1.2713e-60 7.7380e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 6.0971e-36 6.0971e-36 [ 0.0000e+00 5.5272e-88 5.0600e-68 8.6176e-61 6.0971e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 4.8026e-36 4.8026e-36 [ 0.0000e+00 3.2809e-88 3.2995e-68 5.8382e-61 4.8026e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.7816e-36 3.7816e-36 [ 0.0000e+00 1.9462e-88 2.1502e-68 3.9530e-61 3.7816e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.9767e-36 2.9767e-36 [ 0.0000e+00 1.1537e-88 1.4003e-68 2.6749e-61 2.9767e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.3423e-36 2.3423e-36 [ 0.0000e+00 6.8349e-89 9.1139e-69 1.8090e-61 2.3423e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.8425e-36 1.8425e-36 [ 0.0000e+00 4.0464e-89 5.9280e-69 1.2226e-61 1.8425e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.4489e-36 1.4489e-36 [ 0.0000e+00 2.3940e-89 3.8533e-69 8.2582e-62 1.4489e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.1389e-36 1.1389e-36 [ 0.0000e+00 1.4154e-89 2.5030e-69 5.5744e-62 1.1389e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 8.9499e-37 8.9499e-37 [ 0.0000e+00 8.3622e-90 1.6248e-69 3.7605e-62 8.9499e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 7.0307e-37 7.0307e-37 [ 0.0000e+00 4.9370e-90 1.0540e-69 2.5351e-62 7.0307e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.5211e-37 5.5211e-37 [ 0.0000e+00 2.9128e-90 6.8330e-70 1.7080e-62 5.5211e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.3342e-37 4.3342e-37 [ 0.0000e+00 1.7172e-90 4.4265e-70 1.1499e-62 4.3342e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.4013e-37 3.4013e-37 [ 0.0000e+00 1.0117e-90 2.8655e-70 7.7366e-63 3.4013e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.6684e-37 2.6684e-37 [ 0.0000e+00 5.9557e-91 1.8537e-70 5.2016e-63 2.6684e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.0926e-37 2.0926e-37 [ 0.0000e+00 3.5035e-91 1.1982e-70 3.4948e-63 2.0926e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.6406e-37 1.6406e-37 [ 0.0000e+00 2.0594e-91 7.7399e-71 2.3464e-63 1.6406e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.2857e-37 1.2857e-37 [ 0.0000e+00 1.2096e-91 4.9957e-71 1.5742e-63 1.2857e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.0073e-37 1.0073e-37 [ 0.0000e+00 7.0991e-92 3.2220e-71 1.0553e-63 1.0073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 7.8889e-38 7.8889e-38 [ 0.0000e+00 4.1632e-92 2.0764e-71 7.0695e-64 7.8889e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 6.1764e-38 6.1764e-38 [ 0.0000e+00 2.4394e-92 1.3371e-71 4.7321e-64 6.1764e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 4.8340e-38 4.8340e-38 [ 0.0000e+00 1.4283e-92 8.6031e-72 3.1651e-64 4.8340e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.7821e-38 3.7821e-38 [ 0.0000e+00 8.3552e-93 5.5308e-72 2.1153e-64 3.7821e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.9581e-38 2.9581e-38 [ 0.0000e+00 4.8836e-93 3.5527e-72 1.4125e-64 2.9581e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.3128e-38 2.3128e-38 [ 0.0000e+00 2.8520e-93 2.2801e-72 9.4242e-65 2.3128e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.8077e-38 1.8077e-38 [ 0.0000e+00 1.6641e-93 1.4621e-72 6.2825e-65 1.8077e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.4125e-38 1.4125e-38 [ 0.0000e+00 9.7012e-94 9.3672e-73 4.1844e-65 1.4125e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.1033e-38 1.1033e-38 [ 0.0000e+00 5.6503e-94 5.9958e-73 2.7846e-65 1.1033e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 8.6146e-39 8.6146e-39 [ 0.0000e+00 3.2879e-94 3.8342e-73 1.8513e-65 8.6146e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 6.7242e-39 6.7242e-39 [ 0.0000e+00 1.9114e-94 2.4496e-73 1.2297e-65 6.7242e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 5.2469e-39 5.2469e-39 [ 0.0000e+00 1.1101e-94 1.5635e-73 8.1600e-66 5.2469e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.0928e-39 4.0928e-39 [ 0.0000e+00 6.4408e-95 9.9693e-74 5.4095e-66 4.0928e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.1915e-39 3.1915e-39 [ 0.0000e+00 3.7332e-95 6.3502e-74 3.5825e-66 3.1915e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.4879e-39 2.4879e-39 [ 0.0000e+00 2.1616e-95 4.0407e-74 2.3701e-66 2.4879e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.9387e-39 1.9387e-39 [ 0.0000e+00 1.2503e-95 2.5684e-74 1.5664e-66 1.9387e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.5103e-39 1.5103e-39 [ 0.0000e+00 7.2239e-96 1.6307e-74 1.0340e-66 1.5103e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.1761e-39 1.1761e-39 [ 0.0000e+00 4.1692e-96 1.0342e-74 6.8185e-67 1.1761e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 9.1557e-40 9.1557e-40 [ 0.0000e+00 2.4034e-96 6.5517e-75 4.4910e-67 9.1557e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 7.1252e-40 7.1252e-40 [ 0.0000e+00 1.3839e-96 4.1454e-75 2.9545e-67 7.1252e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 5.5431e-40 5.5431e-40 [ 0.0000e+00 7.9587e-97 2.6197e-75 1.9412e-67 5.5431e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 4.3109e-40 4.3109e-40 [ 0.0000e+00 4.5713e-97 1.6534e-75 1.2739e-67 4.3109e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.3514e-40 3.3514e-40 [ 0.0000e+00 2.6223e-97 1.0421e-75 8.3485e-68 3.3514e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.6047e-40 2.6047e-40 [ 0.0000e+00 1.5023e-97 6.5599e-76 5.4638e-68 2.6047e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.0236e-40 2.0236e-40 [ 0.0000e+00 8.5943e-98 4.1234e-76 3.5708e-68 2.0236e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.5716e-40 1.5716e-40 [ 0.0000e+00 4.9097e-98 2.5881e-76 2.3303e-68 1.5716e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.2202e-40 1.2202e-40 [ 0.0000e+00 2.8006e-98 1.6220e-76 1.5184e-68 1.2202e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 9.4699e-41 9.4699e-41 [ 0.0000e+00 1.5951e-98 1.0149e-76 9.8783e-69 9.4699e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 7.3471e-41 7.3471e-41 [ 0.0000e+00 9.0699e-99 6.3400e-77 6.4158e-69 7.3471e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.6982e-41 5.6982e-41 [ 0.0000e+00 5.1487e-99 3.9538e-77 4.1598e-69 5.6982e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.4177e-41 4.4177e-41 [ 0.0000e+00 2.9176e-99 2.4612e-77 2.6922e-69 4.4177e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.4236e-41 3.4236e-41 [ 0.0000e+00 1.6503e-99 1.5292e-77 1.7391e-69 3.4236e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.6523e-41 2.6523e-41 [ 0.0000e+00 9.3161e-100 9.4827e-78 1.1212e-69 2.6523e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.0539e-41 2.0539e-41 [ 0.0000e+00 5.2483e-100 5.8679e-78 7.2126e-70 2.0539e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.5898e-41 1.5898e-41 [ 0.0000e+00 2.9503e-100 3.6230e-78 4.6296e-70 1.5898e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.2300e-41 1.2300e-41 [ 0.0000e+00 1.6546e-100 2.2316e-78 2.9646e-70 1.2300e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 9.5119e-42 9.5119e-42 [ 0.0000e+00 9.2566e-101 1.3712e-78 1.8936e-70 9.5119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 7.3518e-42 7.3518e-42 [ 0.0000e+00 5.1649e-101 8.4019e-79 1.2062e-70 7.3518e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 5.6788e-42 5.6788e-42 [ 0.0000e+00 2.8736e-101 5.1335e-79 7.6612e-71 5.6788e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.3835e-42 4.3835e-42 [ 0.0000e+00 1.5939e-101 3.1267e-79 4.8506e-71 4.3835e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.3810e-42 3.3810e-42 [ 0.0000e+00 8.8110e-102 1.8979e-79 3.0606e-71 3.3810e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.6053e-42 2.6053e-42 [ 0.0000e+00 4.8528e-102 1.1478e-79 1.9239e-71 2.6053e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.0053e-42 2.0053e-42 [ 0.0000e+00 2.6620e-102 6.9126e-80 1.2044e-71 2.0053e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.5414e-42 1.5414e-42 [ 0.0000e+00 1.4536e-102 4.1444e-80 7.5056e-72 1.5414e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.1827e-42 1.1827e-42 [ 0.0000e+00 7.8981e-103 2.4721e-80 4.6533e-72 1.1827e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 9.0543e-43 9.0543e-43 [ 0.0000e+00 4.2668e-103 1.4661e-80 2.8683e-72 9.0543e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.9117e-43 6.9117e-43 [ 0.0000e+00 2.2901e-103 8.6376e-81 1.7563e-72 6.9117e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.2558e-43 5.2558e-43 [ 0.0000e+00 1.2199e-103 5.0503e-81 1.0672e-72 5.2558e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.9758e-43 3.9758e-43 [ 0.0000e+00 6.4407e-104 2.9265e-81 6.4266e-73 3.9758e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.9858e-43 2.9858e-43 [ 0.0000e+00 3.3644e-104 1.6776e-81 3.8280e-73 2.9858e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.2196e-43 2.2196e-43 [ 0.0000e+00 1.7346e-104 9.4893e-82 2.2496e-73 2.2196e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.6256e-43 1.6256e-43 [ 0.0000e+00 8.7963e-105 5.2773e-82 1.2993e-73 1.6256e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.1644e-43 1.1644e-43 [ 0.0000e+00 4.3645e-105 2.8688e-82 7.3304e-74 1.1644e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 8.0572e-44 8.0572e-44 [ 0.0000e+00 2.1003e-105 1.5095e-82 3.9983e-74 8.0572e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.2705e-44 5.2705e-44 [ 0.0000e+00 9.6434e-106 7.5482e-83 2.0678e-74 5.2705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.1253e-44 3.1253e-44 [ 0.0000e+00 4.0786e-106 3.4500e-83 9.7384e-75 3.1253e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.5283e-44 1.5283e-44 [ 0.0000e+00 1.4509e-106 1.3085e-83 3.7834e-75 1.5283e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.6028e-45 4.6028e-45 [ 0.0000e+00 3.1436e-107 2.9597e-84 8.6941e-76 4.6028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
