 1.026e+02 4.9585e-14 4.9585e-14 [ 2.3510e-128 3.1797e-60 1.4079e-38 8.6932e-32 1.6467e-23 7.4764e-21 1.9086e-17 8.3337e-15 4.1233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.6251e-14 4.6251e-14 [ 1.4571e-128 2.3565e-60 1.1502e-38 7.3487e-32 1.4545e-23 6.7033e-21 1.7452e-17 7.7388e-15 3.8495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.3137e-14 4.3137e-14 [ 9.0299e-129 1.7460e-60 9.3940e-39 6.2108e-32 1.2845e-23 6.0091e-21 1.5956e-17 7.1858e-15 3.5936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 4.0230e-14 4.0230e-14 [ 5.5950e-129 1.2932e-60 7.6705e-39 5.2478e-32 1.1342e-23 5.3859e-21 1.4586e-17 6.6716e-15 3.3543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.7515e-14 3.7515e-14 [ 3.4662e-129 9.5761e-61 6.2616e-39 4.4332e-32 1.0013e-23 4.8266e-21 1.3333e-17 6.1936e-15 3.1308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.4980e-14 3.4980e-14 [ 2.1470e-129 7.0888e-61 5.1101e-39 3.7441e-32 8.8378e-24 4.3247e-21 1.2185e-17 5.7494e-15 2.9219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.2614e-14 3.2614e-14 [ 1.3297e-129 5.2460e-61 4.1693e-39 3.1615e-32 7.7993e-24 3.8744e-21 1.1135e-17 5.3365e-15 2.7266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.0405e-14 3.0405e-14 [ 8.2336e-130 3.8811e-61 3.4009e-39 2.6688e-32 6.8815e-24 3.4703e-21 1.0174e-17 4.9529e-15 2.5442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.8344e-14 2.8344e-14 [ 5.0976e-130 2.8705e-61 2.7733e-39 2.2524e-32 6.0706e-24 3.1079e-21 9.2948e-18 4.5963e-15 2.3738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.6420e-14 2.6420e-14 [ 3.1556e-130 2.1224e-61 2.2610e-39 1.9006e-32 5.3542e-24 2.7829e-21 8.4906e-18 4.2651e-15 2.2146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.4624e-14 2.4624e-14 [ 1.9531e-130 1.5688e-61 1.8428e-39 1.6033e-32 4.7215e-24 2.4914e-21 7.7549e-18 3.9574e-15 2.0659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.2949e-14 2.2949e-14 [ 1.2086e-130 1.1592e-61 1.5016e-39 1.3522e-32 4.1628e-24 2.2301e-21 7.0821e-18 3.6715e-15 1.9270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.1385e-14 2.1385e-14 [ 7.4782e-131 8.5634e-62 1.2232e-39 1.1402e-32 3.6695e-24 1.9959e-21 6.4668e-18 3.4060e-15 1.7973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.9927e-14 1.9927e-14 [ 4.6262e-131 6.3240e-62 9.9615e-40 9.6115e-33 3.2340e-24 1.7859e-21 5.9042e-18 3.1593e-15 1.6761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.8566e-14 1.8566e-14 [ 2.8615e-131 4.6689e-62 8.1104e-40 8.1004e-33 2.8497e-24 1.5978e-21 5.3898e-18 2.9303e-15 1.5630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.7297e-14 1.7297e-14 [ 1.7696e-131 3.4459e-62 6.6016e-40 6.8253e-33 2.5106e-24 1.4293e-21 4.9196e-18 2.7176e-15 1.4574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.6113e-14 1.6113e-14 [ 1.0942e-131 2.5425e-62 5.3719e-40 5.7495e-33 2.2113e-24 1.2783e-21 4.4899e-18 2.5201e-15 1.3588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.5009e-14 1.5009e-14 [ 6.7649e-132 1.8753e-62 4.3702e-40 4.8421e-33 1.9474e-24 1.1430e-21 4.0971e-18 2.3368e-15 1.2668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.3979e-14 1.3979e-14 [ 4.1816e-132 1.3828e-62 3.5543e-40 4.0769e-33 1.7146e-24 1.0219e-21 3.7382e-18 2.1666e-15 1.1809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.3019e-14 1.3019e-14 [ 2.5843e-132 1.0194e-62 2.8899e-40 3.4318e-33 1.5094e-24 9.1344e-22 3.4102e-18 2.0086e-15 1.1007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.2124e-14 1.2124e-14 [ 1.5969e-132 7.5121e-63 2.3491e-40 2.8881e-33 1.3284e-24 8.1635e-22 3.1106e-18 1.8619e-15 1.0259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.1289e-14 1.1289e-14 [ 9.8663e-133 5.5342e-63 1.9089e-40 2.4299e-33 1.1689e-24 7.2945e-22 2.8369e-18 1.7258e-15 9.5605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.0511e-14 1.0511e-14 [ 6.0946e-133 4.0759e-63 1.5508e-40 2.0439e-33 1.0284e-24 6.5169e-22 2.5870e-18 1.5995e-15 8.9090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.7858e-15 9.7858e-15 [ 3.7641e-133 3.0009e-63 1.2596e-40 1.7188e-33 9.0456e-25 5.8210e-22 2.3587e-18 1.4824e-15 8.3011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 9.1098e-15 9.1098e-15 [ 2.3244e-133 2.2087e-63 1.0227e-40 1.4450e-33 7.9548e-25 5.1985e-22 2.1503e-18 1.3736e-15 7.7340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 8.4798e-15 8.4798e-15 [ 1.4351e-133 1.6252e-63 8.3017e-41 1.2146e-33 6.9940e-25 4.6417e-22 1.9600e-18 1.2727e-15 7.2051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.8926e-15 7.8926e-15 [ 8.8590e-134 1.1954e-63 6.7368e-41 1.0206e-33 6.1480e-25 4.1438e-22 1.7862e-18 1.1792e-15 6.7117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 7.3455e-15 7.3455e-15 [ 5.4677e-134 8.7907e-64 5.4654e-41 8.5741e-34 5.4032e-25 3.6986e-22 1.6277e-18 1.0924e-15 6.2515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 6.8357e-15 6.8357e-15 [ 3.3741e-134 6.4621e-64 4.4327e-41 7.2012e-34 4.7477e-25 3.3005e-22 1.4830e-18 1.0118e-15 5.8223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.3607e-15 6.3607e-15 [ 2.0818e-134 4.7489e-64 3.5941e-41 6.0465e-34 4.1707e-25 2.9448e-22 1.3509e-18 9.3719e-16 5.4222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.9182e-15 5.9182e-15 [ 1.2842e-134 3.4888e-64 2.9133e-41 5.0757e-34 3.6631e-25 2.6269e-22 1.2305e-18 8.6795e-16 5.0491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.5061e-15 5.5061e-15 [ 7.9205e-135 2.5623e-64 2.3608e-41 4.2597e-34 3.2166e-25 2.3428e-22 1.1206e-18 8.0376e-16 4.7012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 5.1222e-15 5.1222e-15 [ 4.8842e-135 1.8812e-64 1.9126e-41 3.5739e-34 2.8239e-25 2.0890e-22 1.0203e-18 7.4424e-16 4.3769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 4.7646e-15 4.7646e-15 [ 3.0114e-135 1.3807e-64 1.5490e-41 2.9977e-34 2.4786e-25 1.8624e-22 9.2889e-19 6.8906e-16 4.0747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.4317e-15 4.4317e-15 [ 1.8563e-135 1.0131e-64 1.2541e-41 2.5138e-34 2.1751e-25 1.6600e-22 8.4553e-19 6.3792e-16 3.7929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.1216e-15 4.1216e-15 [ 1.1441e-135 7.4307e-65 1.0151e-41 2.1074e-34 1.9083e-25 1.4793e-22 7.6952e-19 5.9051e-16 3.5304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.8329e-15 3.8329e-15 [ 7.0502e-136 5.4486e-65 8.2139e-42 1.7662e-34 1.6738e-25 1.3180e-22 7.0024e-19 5.4657e-16 3.2857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.5642e-15 3.5642e-15 [ 4.3436e-136 3.9939e-65 6.6446e-42 1.4799e-34 1.4678e-25 1.1741e-22 6.3708e-19 5.0586e-16 3.0577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.3139e-15 3.3139e-15 [ 2.6756e-136 2.9267e-65 5.3734e-42 1.2397e-34 1.2869e-25 1.0456e-22 5.7953e-19 4.6813e-16 2.8452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.0810e-15 3.0810e-15 [ 1.6479e-136 2.1439e-65 4.3442e-42 1.0382e-34 1.1280e-25 9.3102e-23 5.2708e-19 4.3318e-16 2.6473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.8642e-15 2.8642e-15 [ 1.0147e-136 1.5700e-65 3.5110e-42 8.6915e-35 9.8851e-26 8.2881e-23 4.7930e-19 4.0079e-16 2.4630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.6625e-15 2.6625e-15 [ 6.2469e-137 1.1494e-65 2.8368e-42 7.2746e-35 8.6606e-26 7.3766e-23 4.3578e-19 3.7079e-16 2.2912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.4747e-15 2.4747e-15 [ 3.8452e-137 8.4113e-66 2.2914e-42 6.0870e-35 7.5860e-26 6.5639e-23 3.9613e-19 3.4301e-16 2.1313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.3000e-15 2.3000e-15 [ 2.3664e-137 6.1536e-66 1.8502e-42 5.0919e-35 6.6432e-26 5.8395e-23 3.6003e-19 3.1727e-16 1.9823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.1374e-15 2.1374e-15 [ 1.4560e-137 4.5004e-66 1.4936e-42 4.2582e-35 5.8162e-26 5.1938e-23 3.2717e-19 2.9343e-16 1.8436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.9861e-15 1.9861e-15 [ 8.9571e-138 3.2902e-66 1.2053e-42 3.5601e-35 5.0908e-26 4.6186e-23 2.9724e-19 2.7136e-16 1.7145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.8454e-15 1.8454e-15 [ 5.5091e-138 2.4047e-66 9.7236e-43 2.9755e-35 4.4549e-26 4.1061e-23 2.7001e-19 2.5093e-16 1.5942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.7145e-15 1.7145e-15 [ 3.3877e-138 1.7569e-66 7.8419e-43 2.4862e-35 3.8974e-26 3.6496e-23 2.4522e-19 2.3201e-16 1.4823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5928e-15 1.5928e-15 [ 2.0828e-138 1.2832e-66 6.3224e-43 2.0768e-35 3.4089e-26 3.2431e-23 2.2267e-19 2.1449e-16 1.3781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.4796e-15 1.4796e-15 [ 1.2803e-138 9.3686e-67 5.0957e-43 1.7343e-35 2.9808e-26 2.8813e-23 2.0215e-19 1.9828e-16 1.2811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.3743e-15 1.3743e-15 [ 7.8682e-139 6.8378e-67 4.1057e-43 1.4479e-35 2.6058e-26 2.5592e-23 1.8348e-19 1.8327e-16 1.1908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2763e-15 1.2763e-15 [ 4.8346e-139 4.9890e-67 3.3070e-43 1.2084e-35 2.2775e-26 2.2725e-23 1.6651e-19 1.6938e-16 1.1068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.1853e-15 1.1853e-15 [ 2.9699e-139 3.6388e-67 2.6628e-43 1.0082e-35 1.9899e-26 2.0175e-23 1.5108e-19 1.5653e-16 1.0286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.1006e-15 1.1006e-15 [ 1.8241e-139 2.6531e-67 2.1434e-43 8.4093e-36 1.7383e-26 1.7907e-23 1.3704e-19 1.4463e-16 9.5588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.0220e-15 1.0220e-15 [ 1.1201e-139 1.9337e-67 1.7248e-43 7.0120e-36 1.5180e-26 1.5890e-23 1.2429e-19 1.3363e-16 8.8820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.4881e-16 9.4881e-16 [ 6.8767e-140 1.4089e-67 1.3874e-43 5.8451e-36 1.3253e-26 1.4096e-23 1.1270e-19 1.2345e-16 8.2525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.8082e-16 8.8082e-16 [ 4.2209e-140 1.0262e-67 1.1157e-43 4.8709e-36 1.1568e-26 1.2502e-23 1.0217e-19 1.1403e-16 7.6669e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.1763e-16 8.1763e-16 [ 2.5902e-140 7.4717e-68 8.9689e-44 4.0578e-36 1.0094e-26 1.1085e-23 9.2597e-20 1.0532e-16 7.1222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 7.5890e-16 7.5890e-16 [ 1.5892e-140 5.4381e-68 7.2075e-44 3.3794e-36 8.8058e-27 9.8263e-24 8.3906e-20 9.7261e-17 6.6156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 7.0433e-16 7.0433e-16 [ 9.7481e-141 3.9566e-68 5.7901e-44 2.8136e-36 7.6797e-27 8.7082e-24 7.6013e-20 8.9810e-17 6.1445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 6.5363e-16 6.5363e-16 [ 5.9781e-141 2.8777e-68 4.6498e-44 2.3417e-36 6.6957e-27 7.7153e-24 6.8848e-20 8.2920e-17 5.7064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 6.0652e-16 6.0652e-16 [ 3.6653e-141 2.0922e-68 3.7328e-44 1.9483e-36 5.8361e-27 6.8337e-24 6.2343e-20 7.6550e-17 5.2991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.6276e-16 5.6276e-16 [ 2.2468e-141 1.5206e-68 2.9957e-44 1.6205e-36 5.0855e-27 6.0513e-24 5.6439e-20 7.0660e-17 4.9204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 5.2210e-16 5.2210e-16 [ 1.3769e-141 1.1047e-68 2.4032e-44 1.3475e-36 4.4301e-27 5.3569e-24 5.1082e-20 6.5215e-17 4.5684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.8434e-16 4.8434e-16 [ 8.4365e-142 8.0228e-69 1.9273e-44 1.1200e-36 3.8580e-27 4.7410e-24 4.6222e-20 6.0182e-17 4.2412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.4928e-16 4.4928e-16 [ 5.1679e-142 5.8243e-69 1.5450e-44 9.3067e-37 3.3588e-27 4.1946e-24 4.1814e-20 5.5530e-17 3.9370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.1671e-16 4.1671e-16 [ 3.1649e-142 4.2267e-69 1.2382e-44 7.7307e-37 2.9234e-27 3.7102e-24 3.7817e-20 5.1231e-17 3.6544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.8646e-16 3.8646e-16 [ 1.9377e-142 3.0661e-69 9.9188e-45 6.4194e-37 2.5436e-27 3.2807e-24 3.4193e-20 4.7258e-17 3.3917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.5838e-16 3.5838e-16 [ 1.1861e-142 2.2234e-69 7.9430e-45 5.3287e-37 2.2125e-27 2.9001e-24 3.0908e-20 4.3588e-17 3.1477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.3231e-16 3.3231e-16 [ 7.2586e-143 1.6117e-69 6.3584e-45 4.4218e-37 1.9238e-27 2.5629e-24 2.7931e-20 4.0196e-17 2.9209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.0811e-16 3.0811e-16 [ 4.4409e-143 1.1678e-69 5.0880e-45 3.6680e-37 1.6723e-27 2.2643e-24 2.5234e-20 3.7063e-17 2.7102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.8564e-16 2.8564e-16 [ 2.7163e-143 8.4582e-70 4.0699e-45 3.0416e-37 1.4533e-27 1.9998e-24 2.2791e-20 3.4169e-17 2.5145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.6479e-16 2.6479e-16 [ 1.6610e-143 6.1238e-70 3.2543e-45 2.5212e-37 1.2625e-27 1.7656e-24 2.0579e-20 3.1496e-17 2.3327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.4543e-16 2.4543e-16 [ 1.0154e-143 4.4320e-70 2.6012e-45 2.0892e-37 1.0964e-27 1.5584e-24 1.8576e-20 2.9028e-17 2.1639e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2747e-16 2.2747e-16 [ 6.2061e-144 3.2062e-70 2.0783e-45 1.7305e-37 9.5183e-28 1.3751e-24 1.6763e-20 2.6748e-17 2.0071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.1080e-16 2.1080e-16 [ 3.7920e-144 2.3185e-70 1.6599e-45 1.4329e-37 8.2605e-28 1.2129e-24 1.5123e-20 2.4644e-17 1.8615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.9534e-16 1.9534e-16 [ 2.3163e-144 1.6759e-70 1.3252e-45 1.1860e-37 7.1665e-28 1.0695e-24 1.3639e-20 2.2701e-17 1.7263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.8099e-16 1.8099e-16 [ 1.4145e-144 1.2109e-70 1.0576e-45 9.8134e-38 6.2152e-28 9.4279e-25 1.2296e-20 2.0907e-17 1.6007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.6768e-16 1.6768e-16 [ 8.6358e-145 8.7458e-71 8.4365e-46 8.1165e-38 5.3883e-28 8.3078e-25 1.1083e-20 1.9251e-17 1.4842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.5533e-16 1.5533e-16 [ 5.2707e-145 6.3138e-71 6.7272e-46 6.7104e-38 4.6698e-28 7.3182e-25 9.9854e-21 1.7723e-17 1.3760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.4388e-16 1.4388e-16 [ 3.2159e-145 4.5562e-71 5.3620e-46 5.5458e-38 4.0456e-28 6.4442e-25 8.9939e-21 1.6313e-17 1.2756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.3326e-16 1.3326e-16 [ 1.9616e-145 3.2864e-71 4.2721e-46 4.5814e-38 3.5036e-28 5.6726e-25 8.0982e-21 1.5012e-17 1.1823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2340e-16 1.2340e-16 [ 1.1962e-145 2.3695e-71 3.4022e-46 3.7832e-38 3.0330e-28 4.9916e-25 7.2891e-21 1.3812e-17 1.0958e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.1427e-16 1.1427e-16 [ 7.2919e-146 1.7076e-71 2.7083e-46 3.1228e-38 2.6247e-28 4.3907e-25 6.5586e-21 1.2705e-17 1.0156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.0580e-16 1.0580e-16 [ 4.4437e-146 1.2301e-71 2.1550e-46 2.5766e-38 2.2704e-28 3.8607e-25 5.8991e-21 1.1684e-17 9.4109e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 9.7945e-17 9.7945e-17 [ 2.7072e-146 8.8567e-72 1.7140e-46 2.1251e-38 1.9632e-28 3.3933e-25 5.3041e-21 1.0742e-17 8.7198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 9.0665e-17 9.0665e-17 [ 1.6487e-146 6.3741e-72 1.3626e-46 1.7519e-38 1.6969e-28 2.9814e-25 4.7672e-21 9.8742e-18 8.0786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 8.3916e-17 8.3916e-17 [ 1.0038e-146 4.5852e-72 1.0828e-46 1.4436e-38 1.4662e-28 2.6185e-25 4.2831e-21 9.0738e-18 7.4838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 7.7660e-17 7.7660e-17 [ 6.1091e-147 3.2968e-72 8.6001e-47 1.1891e-38 1.2662e-28 2.2988e-25 3.8466e-21 8.3359e-18 6.9321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 7.1862e-17 7.1862e-17 [ 3.7168e-147 2.3693e-72 6.8275e-47 9.7898e-39 1.0931e-28 2.0173e-25 3.4533e-21 7.6559e-18 6.4203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.6489e-17 6.6489e-17 [ 2.2605e-147 1.7019e-72 5.4177e-47 8.0563e-39 9.4327e-29 1.7695e-25 3.0989e-21 7.0292e-18 5.9457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.1510e-17 6.1510e-17 [ 1.3743e-147 1.2218e-72 4.2969e-47 6.6266e-39 8.1361e-29 1.5515e-25 2.7797e-21 6.4519e-18 5.5056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.6897e-17 5.6897e-17 [ 8.3524e-148 8.7679e-73 3.4063e-47 5.4481e-39 7.0145e-29 1.3598e-25 2.4923e-21 5.9200e-18 5.0974e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 5.2622e-17 5.2622e-17 [ 5.0742e-148 6.2885e-73 2.6989e-47 4.4770e-39 6.0449e-29 1.1912e-25 2.2336e-21 5.4302e-18 4.7190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.8662e-17 4.8662e-17 [ 3.0815e-148 4.5079e-73 2.1374e-47 3.6772e-39 5.2068e-29 1.0431e-25 2.0009e-21 4.9791e-18 4.3681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.4994e-17 4.4994e-17 [ 1.8706e-148 3.2297e-73 1.6918e-47 3.0188e-39 4.4828e-29 9.1291e-26 1.7916e-21 4.5639e-18 4.0428e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.1596e-17 4.1596e-17 [ 1.1351e-148 2.3127e-73 1.3383e-47 2.4770e-39 3.8577e-29 7.9862e-26 1.6035e-21 4.1817e-18 3.7413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.8449e-17 3.8449e-17 [ 6.8847e-149 1.6552e-73 1.0582e-47 2.0314e-39 3.3180e-29 6.9829e-26 1.4344e-21 3.8299e-18 3.4617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.5534e-17 3.5534e-17 [ 4.1741e-149 1.1839e-73 8.3621e-48 1.6650e-39 2.8524e-29 6.1027e-26 1.2825e-21 3.5063e-18 3.2027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.2835e-17 3.2835e-17 [ 2.5296e-149 8.4634e-74 6.6043e-48 1.3640e-39 2.4509e-29 5.3306e-26 1.1461e-21 3.2086e-18 2.9625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.0336e-17 3.0336e-17 [ 1.5323e-149 6.0466e-74 5.2129e-48 1.1168e-39 2.1048e-29 4.6538e-26 1.0237e-21 2.9349e-18 2.7400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.8022e-17 2.8022e-17 [ 9.2776e-150 4.3174e-74 4.1123e-48 9.1384e-40 1.8065e-29 4.0607e-26 9.1385e-22 2.6832e-18 2.5338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.5880e-17 2.5880e-17 [ 5.6146e-150 3.0808e-74 3.2421e-48 7.4734e-40 1.5497e-29 3.5413e-26 8.1535e-22 2.4519e-18 2.3427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3897e-17 2.3897e-17 [ 3.3962e-150 2.1970e-74 2.5544e-48 6.1081e-40 1.3286e-29 3.0865e-26 7.2704e-22 2.2394e-18 2.1657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.2061e-17 2.2061e-17 [ 2.0532e-150 1.5658e-74 2.0113e-48 4.9892e-40 1.1384e-29 2.6886e-26 6.4792e-22 2.0442e-18 2.0016e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.0362e-17 2.0362e-17 [ 1.2407e-150 1.1151e-74 1.5827e-48 4.0726e-40 9.7480e-30 2.3405e-26 5.7706e-22 1.8649e-18 1.8496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
