 8.409e+01 4.7736e-15 4.7736e-15 [ 3.5651e-103 2.3747e-48 5.5266e-33 3.3203e-28 2.7409e-22 2.4395e-20 9.2670e-18 1.1197e-15 3.6446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.4823e-15 4.4823e-15 [ 2.2506e-103 1.8337e-48 4.6574e-33 2.8791e-28 2.4633e-22 2.2191e-20 8.5632e-18 1.0477e-15 3.4260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.2084e-15 4.2084e-15 [ 1.4204e-103 1.4155e-48 3.9238e-33 2.4959e-28 2.2134e-22 2.0183e-20 7.9119e-18 9.8022e-16 3.2202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.9509e-15 3.9509e-15 [ 8.9630e-104 1.0923e-48 3.3049e-33 2.1631e-28 1.9884e-22 1.8353e-20 7.3092e-18 9.1703e-16 3.0265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.7089e-15 3.7089e-15 [ 5.6545e-104 8.4260e-49 2.7828e-33 1.8743e-28 1.7860e-22 1.6687e-20 6.7516e-18 8.5783e-16 2.8443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.4814e-15 3.4814e-15 [ 3.5665e-104 6.4974e-49 2.3426e-33 1.6237e-28 1.6039e-22 1.5169e-20 6.2358e-18 8.0240e-16 2.6728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.2677e-15 3.2677e-15 [ 2.2490e-104 5.0085e-49 1.9714e-33 1.4062e-28 1.4401e-22 1.3787e-20 5.7586e-18 7.5048e-16 2.5114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.0668e-15 3.0668e-15 [ 1.4179e-104 3.8594e-49 1.6586e-33 1.2176e-28 1.2928e-22 1.2529e-20 5.3172e-18 7.0186e-16 2.3596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.8781e-15 2.8781e-15 [ 8.9374e-105 2.9729e-49 1.3950e-33 1.0540e-28 1.1603e-22 1.1384e-20 4.9091e-18 6.5633e-16 2.2168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.7008e-15 2.7008e-15 [ 5.6321e-105 2.2893e-49 1.1730e-33 9.1212e-29 1.0412e-22 1.0341e-20 4.5316e-18 6.1371e-16 2.0825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.5342e-15 2.5342e-15 [ 3.5485e-105 1.7622e-49 9.8605e-34 7.8918e-29 9.3411e-23 9.3927e-21 4.1827e-18 5.7381e-16 1.9562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.3777e-15 2.3777e-15 [ 2.2352e-105 1.3560e-49 8.2866e-34 6.8263e-29 8.3788e-23 8.5296e-21 3.8601e-18 5.3645e-16 1.8373e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.2307e-15 2.2307e-15 [ 1.4076e-105 1.0430e-49 6.9619e-34 5.9032e-29 7.5142e-23 7.7443e-21 3.5618e-18 5.0149e-16 1.7256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.0926e-15 2.0926e-15 [ 8.8627e-106 8.0200e-50 5.8472e-34 5.1037e-29 6.7374e-23 7.0301e-21 3.2862e-18 4.6876e-16 1.6205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9629e-15 1.9629e-15 [ 5.5789e-106 6.1646e-50 4.9097e-34 4.4113e-29 6.0397e-23 6.3806e-21 3.0315e-18 4.3813e-16 1.5217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8411e-15 1.8411e-15 [ 3.5110e-106 4.7367e-50 4.1212e-34 3.8119e-29 5.4132e-23 5.7900e-21 2.7961e-18 4.0947e-16 1.4288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.7267e-15 1.7267e-15 [ 2.2091e-106 3.6383e-50 3.4584e-34 3.2931e-29 4.8506e-23 5.2532e-21 2.5787e-18 3.8265e-16 1.3415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6193e-15 1.6193e-15 [ 1.3896e-106 2.7935e-50 2.9014e-34 2.8441e-29 4.3456e-23 4.7652e-21 2.3778e-18 3.5756e-16 1.2594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5185e-15 1.5185e-15 [ 8.7395e-107 2.1442e-50 2.4333e-34 2.4558e-29 3.8924e-23 4.3217e-21 2.1922e-18 3.3408e-16 1.1822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4239e-15 1.4239e-15 [ 5.4951e-107 1.6451e-50 2.0402e-34 2.1199e-29 3.4857e-23 3.9187e-21 2.0209e-18 3.1212e-16 1.1097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3350e-15 1.3350e-15 [ 3.4543e-107 1.2618e-50 1.7100e-34 1.8295e-29 3.1208e-23 3.5526e-21 1.8626e-18 2.9157e-16 1.0416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2516e-15 1.2516e-15 [ 2.1709e-107 9.6741e-51 1.4329e-34 1.5784e-29 2.7935e-23 3.2201e-21 1.7165e-18 2.7236e-16 9.7751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1733e-15 1.1733e-15 [ 1.3641e-107 7.4144e-51 1.2003e-34 1.3614e-29 2.5000e-23 2.9182e-21 1.5816e-18 2.5438e-16 9.1732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0998e-15 1.0998e-15 [ 8.5688e-108 5.6804e-51 1.0052e-34 1.1740e-29 2.2369e-23 2.6440e-21 1.4571e-18 2.3758e-16 8.6077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0309e-15 1.0309e-15 [ 5.3815e-108 4.3503e-51 8.4152e-35 1.0121e-29 2.0010e-23 2.3951e-21 1.3421e-18 2.2186e-16 8.0765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.6614e-16 9.6614e-16 [ 3.3790e-108 3.3304e-51 7.0429e-35 8.7226e-30 1.7896e-23 2.1692e-21 1.2361e-18 2.0717e-16 7.5774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.0542e-16 9.0542e-16 [ 2.1211e-108 2.5487e-51 5.8926e-35 7.5155e-30 1.6001e-23 1.9642e-21 1.1382e-18 1.9343e-16 7.1086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.4845e-16 8.4845e-16 [ 1.3312e-108 1.9497e-51 4.9287e-35 6.4737e-30 1.4304e-23 1.7782e-21 1.0479e-18 1.8058e-16 6.6682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.9501e-16 7.9501e-16 [ 8.3525e-109 1.4910e-51 4.1211e-35 5.5747e-30 1.2784e-23 1.6095e-21 9.6464e-19 1.6858e-16 6.2546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.4487e-16 7.4487e-16 [ 5.2395e-109 1.1397e-51 3.4448e-35 4.7993e-30 1.1423e-23 1.4565e-21 8.8783e-19 1.5735e-16 5.8663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.9784e-16 6.9784e-16 [ 3.2859e-109 8.7089e-52 2.8786e-35 4.1306e-30 1.0205e-23 1.3178e-21 8.1699e-19 1.4686e-16 5.5015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.5372e-16 6.5372e-16 [ 2.0602e-109 6.6522e-52 2.4047e-35 3.5540e-30 9.1140e-24 1.1920e-21 7.5167e-19 1.3706e-16 5.1591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.1235e-16 6.1235e-16 [ 1.2914e-109 5.0792e-52 2.0082e-35 3.0571e-30 8.1379e-24 1.0779e-21 6.9146e-19 1.2790e-16 4.8376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.7355e-16 5.7355e-16 [ 8.0930e-110 3.8767e-52 1.6766e-35 2.6289e-30 7.2647e-24 9.7462e-22 6.3595e-19 1.1934e-16 4.5357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.3717e-16 5.3717e-16 [ 5.0705e-110 2.9577e-52 1.3992e-35 2.2600e-30 6.4836e-24 8.8100e-22 5.8479e-19 1.1134e-16 4.2524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.0305e-16 5.0305e-16 [ 3.1760e-110 2.2557e-52 1.1674e-35 1.9423e-30 5.7850e-24 7.9620e-22 5.3765e-19 1.0387e-16 3.9864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.7107e-16 4.7107e-16 [ 1.9889e-110 1.7197e-52 9.7365e-36 1.6688e-30 5.1605e-24 7.1939e-22 4.9422e-19 9.6892e-17 3.7368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.4108e-16 4.4108e-16 [ 1.2452e-110 1.3105e-52 8.1180e-36 1.4334e-30 4.6022e-24 6.4984e-22 4.5421e-19 9.0372e-17 3.5025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.1297e-16 4.1297e-16 [ 7.7934e-111 9.9831e-53 6.7663e-36 1.2308e-30 4.1033e-24 5.8688e-22 4.1735e-19 8.4283e-17 3.2827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.8661e-16 3.8661e-16 [ 4.8767e-111 7.6018e-53 5.6378e-36 1.0566e-30 3.6576e-24 5.2990e-22 3.8342e-19 7.8596e-17 3.0764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.6192e-16 3.6192e-16 [ 3.0507e-111 5.7862e-53 4.6960e-36 9.0671e-31 3.2594e-24 4.7833e-22 3.5217e-19 7.3285e-17 2.8828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.3877e-16 3.3877e-16 [ 1.9080e-111 4.4025e-53 3.9102e-36 7.7787e-31 2.9038e-24 4.3168e-22 3.2340e-19 6.8325e-17 2.7012e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.1707e-16 3.1707e-16 [ 1.1930e-111 3.3483e-53 3.2548e-36 6.6713e-31 2.5864e-24 3.8948e-22 2.9692e-19 6.3695e-17 2.5308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9675e-16 2.9675e-16 [ 7.4573e-112 2.5456e-53 2.7083e-36 5.7198e-31 2.3030e-24 3.5132e-22 2.7256e-19 5.9372e-17 2.3710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.7770e-16 2.7770e-16 [ 4.6603e-112 1.9345e-53 2.2528e-36 4.9025e-31 2.0502e-24 3.1682e-22 2.5013e-19 5.5336e-17 2.2211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.5985e-16 2.5985e-16 [ 2.9115e-112 1.4695e-53 1.8733e-36 4.2007e-31 1.8246e-24 2.8564e-22 2.2951e-19 5.1569e-17 2.0805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.4313e-16 2.4313e-16 [ 1.8185e-112 1.1158e-53 1.5572e-36 3.5982e-31 1.6234e-24 2.5746e-22 2.1054e-19 4.8053e-17 1.9487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.2747e-16 2.2747e-16 [ 1.1355e-112 8.4692e-54 1.2939e-36 3.0812e-31 1.4440e-24 2.3200e-22 1.9309e-19 4.4771e-17 1.8250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1280e-16 2.1280e-16 [ 7.0886e-113 6.4256e-54 1.0748e-36 2.6375e-31 1.2840e-24 2.0900e-22 1.7705e-19 4.1708e-17 1.7091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9905e-16 1.9905e-16 [ 4.4239e-113 4.8730e-54 8.9248e-37 2.2571e-31 1.1415e-24 1.8823e-22 1.6230e-19 3.8851e-17 1.6004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.8618e-16 1.8618e-16 [ 2.7601e-113 3.6940e-54 7.4082e-37 1.9308e-31 1.0144e-24 1.6948e-22 1.4875e-19 3.6184e-17 1.4985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.7413e-16 1.7413e-16 [ 1.7216e-113 2.7991e-54 6.1471e-37 1.6512e-31 9.0129e-25 1.5255e-22 1.3629e-19 3.3696e-17 1.4030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6284e-16 1.6284e-16 [ 1.0735e-113 2.1201e-54 5.0988e-37 1.4116e-31 8.0053e-25 1.3728e-22 1.2485e-19 3.1376e-17 1.3134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5227e-16 1.5227e-16 [ 6.6919e-114 1.6051e-54 4.2277e-37 1.2064e-31 7.1083e-25 1.2350e-22 1.1434e-19 2.9211e-17 1.2295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4238e-16 1.4238e-16 [ 4.1704e-114 1.2147e-54 3.5041e-37 1.0306e-31 6.3099e-25 1.1107e-22 1.0469e-19 2.7191e-17 1.1508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.3312e-16 1.3312e-16 [ 2.5982e-114 9.1886e-55 2.9033e-37 8.8019e-32 5.5994e-25 9.9869e-23 9.5826e-20 2.5308e-17 1.0771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2444e-16 1.2444e-16 [ 1.6183e-114 6.9476e-55 2.4046e-37 7.5144e-32 4.9675e-25 8.9767e-23 8.7691e-20 2.3552e-17 1.0080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1633e-16 1.1633e-16 [ 1.0076e-114 5.2508e-55 1.9908e-37 6.4130e-32 4.4054e-25 8.0664e-23 8.0225e-20 2.1914e-17 9.4331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0873e-16 1.0873e-16 [ 6.2719e-115 3.9667e-55 1.6476e-37 5.4711e-32 3.9058e-25 7.2461e-23 7.3375e-20 2.0387e-17 8.8267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0162e-16 1.0162e-16 [ 3.9028e-115 2.9952e-55 1.3630e-37 4.6658e-32 3.4617e-25 6.5073e-23 6.7091e-20 1.8964e-17 8.2586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.4962e-17 9.4962e-17 [ 2.4278e-115 2.2607e-55 1.1271e-37 3.9776e-32 3.0671e-25 5.8420e-23 6.1327e-20 1.7637e-17 7.7264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.8735e-17 8.8735e-17 [ 1.5098e-115 1.7055e-55 9.3169e-38 3.3897e-32 2.7165e-25 5.2430e-23 5.6043e-20 1.6400e-17 7.2279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.2908e-17 8.2908e-17 [ 9.3864e-116 1.2861e-55 7.6984e-38 2.8876e-32 2.4053e-25 4.7039e-23 5.1199e-20 1.5247e-17 6.7610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.7456e-17 7.7456e-17 [ 5.8335e-116 9.6934e-56 6.3584e-38 2.4589e-32 2.1290e-25 4.2189e-23 4.6759e-20 1.4173e-17 6.3237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.2356e-17 7.2356e-17 [ 3.6243e-116 7.3027e-56 5.2496e-38 2.0931e-32 1.8837e-25 3.7827e-23 4.2691e-20 1.3172e-17 5.9141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7584e-17 6.7584e-17 [ 2.2510e-116 5.4990e-56 4.3323e-38 1.7810e-32 1.6662e-25 3.3904e-23 3.8965e-20 1.2239e-17 5.5307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.3121e-17 6.3121e-17 [ 1.3976e-116 4.1388e-56 3.5738e-38 1.5149e-32 1.4732e-25 3.0377e-23 3.5553e-20 1.1370e-17 5.1716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.8947e-17 5.8947e-17 [ 8.6741e-117 3.1136e-56 2.9468e-38 1.2880e-32 1.3021e-25 2.7208e-23 3.2429e-20 1.0560e-17 4.8354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.5042e-17 5.5042e-17 [ 5.3818e-117 2.3412e-56 2.4288e-38 1.0946e-32 1.1505e-25 2.4361e-23 2.9569e-20 9.8064e-18 4.5207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1391e-17 5.1391e-17 [ 3.3380e-117 1.7595e-56 2.0009e-38 9.2992e-33 1.0162e-25 2.1804e-23 2.6953e-20 9.1042e-18 4.2260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.7977e-17 4.7977e-17 [ 2.0696e-117 1.3217e-56 1.6477e-38 7.8967e-33 8.9715e-26 1.9508e-23 2.4559e-20 8.4503e-18 3.9502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.4784e-17 4.4784e-17 [ 1.2827e-117 9.9233e-57 1.3563e-38 6.7029e-33 7.9178e-26 1.7447e-23 2.2370e-20 7.8415e-18 3.6920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.1799e-17 4.1799e-17 [ 7.9471e-118 7.4466e-57 1.1158e-38 5.6871e-33 6.9851e-26 1.5598e-23 2.0369e-20 7.2747e-18 3.4504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.9009e-17 3.9009e-17 [ 4.9218e-118 5.5851e-57 9.1761e-39 4.8232e-33 6.1598e-26 1.3940e-23 1.8540e-20 6.7471e-18 3.2243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.6400e-17 3.6400e-17 [ 3.0471e-118 4.1868e-57 7.5424e-39 4.0887e-33 5.4299e-26 1.2453e-23 1.6868e-20 6.2560e-18 3.0127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.3961e-17 3.3961e-17 [ 1.8857e-118 3.1369e-57 6.1967e-39 3.4645e-33 4.7844e-26 1.1120e-23 1.5342e-20 5.7991e-18 2.8147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.1682e-17 3.1682e-17 [ 1.1665e-118 2.3490e-57 5.0885e-39 2.9343e-33 4.2139e-26 9.9258e-24 1.3948e-20 5.3739e-18 2.6294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.9552e-17 2.9552e-17 [ 7.2133e-119 1.7581e-57 4.1765e-39 2.4840e-33 3.7098e-26 8.8560e-24 1.2675e-20 4.9784e-18 2.4561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.7561e-17 2.7561e-17 [ 4.4586e-119 1.3150e-57 3.4262e-39 2.1019e-33 3.2646e-26 7.8982e-24 1.1514e-20 4.6105e-18 2.2939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.5701e-17 2.5701e-17 [ 2.7548e-119 9.8311e-58 2.8093e-39 1.7776e-33 2.8715e-26 7.0408e-24 1.0455e-20 4.2683e-18 2.1422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.3962e-17 2.3962e-17 [ 1.7013e-119 7.3454e-58 2.3023e-39 1.5027e-33 2.5246e-26 6.2737e-24 9.4886e-21 3.9502e-18 2.0003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.2338e-17 2.2338e-17 [ 1.0502e-119 5.4850e-58 1.8857e-39 1.2696e-33 2.2186e-26 5.5876e-24 8.6080e-21 3.6544e-18 1.8675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0821e-17 2.0821e-17 [ 6.4805e-120 4.0934e-58 1.5437e-39 1.0722e-33 1.9488e-26 4.9742e-24 7.8055e-21 3.3795e-18 1.7433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9403e-17 1.9403e-17 [ 3.9969e-120 3.0530e-58 1.2631e-39 9.0495e-34 1.7109e-26 4.4260e-24 7.0744e-21 3.1240e-18 1.6272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8079e-17 1.8079e-17 [ 2.4640e-120 2.2756e-58 1.0328e-39 7.6340e-34 1.5013e-26 3.9363e-24 6.4087e-21 2.8866e-18 1.5186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6842e-17 1.6842e-17 [ 1.5183e-120 1.6952e-58 8.4410e-40 6.4364e-34 1.3167e-26 3.4990e-24 5.8028e-21 2.6662e-18 1.4170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5687e-17 1.5687e-17 [ 9.3506e-121 1.2619e-58 6.8945e-40 5.4236e-34 1.1542e-26 3.1087e-24 5.2514e-21 2.4614e-18 1.3220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4608e-17 1.4608e-17 [ 5.7559e-121 9.3884e-59 5.6279e-40 4.5676e-34 1.0112e-26 2.7604e-24 4.7499e-21 2.2713e-18 1.2332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3600e-17 1.3600e-17 [ 3.5413e-121 6.9799e-59 4.5912e-40 3.8444e-34 8.8544e-27 2.4498e-24 4.2940e-21 2.0948e-18 1.1501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2659e-17 1.2659e-17 [ 2.1776e-121 5.1858e-59 3.7431e-40 3.2338e-34 7.7487e-27 2.1730e-24 3.8796e-21 1.9310e-18 1.0724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1781e-17 1.1781e-17 [ 1.3383e-121 3.8502e-59 3.0497e-40 2.7185e-34 6.7772e-27 1.9263e-24 3.5032e-21 1.7791e-18 9.9979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0960e-17 1.0960e-17 [ 8.2206e-122 2.8566e-59 2.4831e-40 2.2839e-34 5.9239e-27 1.7066e-24 3.1614e-21 1.6382e-18 9.3189e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0194e-17 1.0194e-17 [ 5.0465e-122 2.1178e-59 2.0204e-40 1.9175e-34 5.1748e-27 1.5110e-24 2.8512e-21 1.5075e-18 8.6840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.4794e-18 9.4794e-18 [ 3.0961e-122 1.5689e-59 1.6428e-40 1.6088e-34 4.5175e-27 1.3370e-24 2.5698e-21 1.3865e-18 8.0904e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.8119e-18 8.8119e-18 [ 1.8983e-122 1.1614e-59 1.3348e-40 1.3488e-34 3.9412e-27 1.1823e-24 2.3147e-21 1.2742e-18 7.5354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.1889e-18 8.1889e-18 [ 1.1632e-122 8.5909e-60 1.0838e-40 1.1301e-34 3.4360e-27 1.0447e-24 2.0834e-21 1.1703e-18 7.0165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.6073e-18 7.6073e-18 [ 7.1226e-123 6.3494e-60 8.7926e-41 9.4615e-35 2.9934e-27 9.2252e-25 1.8739e-21 1.0741e-18 6.5314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.0645e-18 7.0645e-18 [ 4.3584e-123 4.6889e-60 7.1278e-41 7.9153e-35 2.6060e-27 8.1404e-25 1.6842e-21 9.8503e-19 6.0778e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.5579e-18 6.5579e-18 [ 2.6651e-123 3.4596e-60 5.7736e-41 6.6166e-35 2.2670e-27 7.1776e-25 1.5126e-21 9.0263e-19 5.6538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.0851e-18 6.0851e-18 [ 1.6284e-123 2.5504e-60 4.6727e-41 5.5265e-35 1.9705e-27 6.3238e-25 1.3574e-21 8.2642e-19 5.2573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.6438e-18 5.6438e-18 [ 9.9426e-124 1.8784e-60 3.7784e-41 4.6121e-35 1.7114e-27 5.5670e-25 1.2171e-21 7.5599e-19 4.8866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.2319e-18 5.2319e-18 [ 6.0657e-124 1.3821e-60 3.0526e-41 3.8456e-35 1.4852e-27 4.8966e-25 1.0903e-21 6.9090e-19 4.5400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.8476e-18 4.8476e-18 [ 3.6974e-124 1.0160e-60 2.4638e-41 3.2036e-35 1.2876e-27 4.3031e-25 9.7583e-22 6.3080e-19 4.2158e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.4889e-18 4.4889e-18 [ 2.2518e-124 7.4607e-61 1.9867e-41 2.6662e-35 1.1154e-27 3.7780e-25 8.7254e-22 5.7532e-19 3.9127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1542e-18 4.1542e-18 [ 1.3701e-124 5.4729e-61 1.6003e-41 2.2168e-35 9.6520e-28 3.3138e-25 7.7940e-22 5.2414e-19 3.6293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.8419e-18 3.8419e-18 [ 8.3289e-125 4.0102e-61 1.2877e-41 1.8412e-35 8.3440e-28 2.9036e-25 6.9546e-22 4.7695e-19 3.3642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
