 1.023e+02 4.8922e-29 4.8922e-29 [ 3.3440e-267 7.6937e-206 6.9525e-61 4.5577e-49 1.0974e-44 4.8922e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.1296e-29 4.1296e-29 [ 1.3640e-267 3.4304e-206 4.8872e-61 3.4175e-49 8.4368e-45 4.1296e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.4850e-29 3.4850e-29 [ 5.5603e-268 1.5292e-206 3.4341e-61 2.5617e-49 6.4839e-45 3.4850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.9404e-29 2.9404e-29 [ 2.2658e-268 6.8157e-207 2.4120e-61 1.9195e-49 4.9814e-45 2.9404e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.4803e-29 2.4803e-29 [ 9.2454e-269 3.0371e-207 1.6935e-61 1.4378e-49 3.8259e-45 2.4803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.0918e-29 2.0918e-29 [ 3.7763e-269 1.3530e-207 1.1885e-61 1.0766e-49 2.9374e-45 2.0918e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.7637e-29 1.7637e-29 [ 1.4975e-269 6.0267e-208 8.3374e-62 8.0590e-50 2.2546e-45 1.7637e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.4867e-29 1.4867e-29 [ 5.8598e-270 2.6838e-208 5.8465e-62 6.0302e-50 1.7299e-45 1.4867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.2530e-29 1.2530e-29 [ 2.6044e-270 1.1949e-208 4.0981e-62 4.5106e-50 1.3269e-45 1.2530e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.0557e-29 1.0557e-29 [ 6.5109e-271 5.3190e-209 2.8714e-62 3.3728e-50 1.0174e-45 1.0557e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.8935e-30 8.8935e-30 [ 6.5109e-271 2.3672e-209 2.0111e-62 2.5211e-50 7.7988e-46 8.8935e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.4901e-30 7.4901e-30 [ 0.0000e+00 1.0533e-209 1.4079e-62 1.8838e-50 5.9761e-46 7.4901e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.3068e-30 6.3068e-30 [ 0.0000e+00 4.6855e-210 9.8529e-63 1.4071e-50 4.5779e-46 6.3068e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 5.3092e-30 5.3092e-30 [ 0.0000e+00 2.0839e-210 6.8923e-63 1.0507e-50 3.5056e-46 5.3092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 4.4684e-30 4.4684e-30 [ 0.0000e+00 9.2665e-211 4.8193e-63 7.8425e-51 2.6837e-46 4.4684e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.7599e-30 3.7599e-30 [ 0.0000e+00 4.1196e-211 3.3685e-63 5.8518e-51 2.0538e-46 3.7599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.1630e-30 3.1630e-30 [ 0.0000e+00 1.8310e-211 2.3534e-63 4.3648e-51 1.5712e-46 3.1630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.6603e-30 2.6603e-30 [ 0.0000e+00 8.1367e-212 1.6436e-63 3.2546e-51 1.2016e-46 2.6603e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.2370e-30 2.2370e-30 [ 0.0000e+00 3.6150e-212 1.1473e-63 2.4259e-51 9.1866e-47 2.2370e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.8806e-30 1.8806e-30 [ 0.0000e+00 1.6057e-212 8.0061e-64 1.8075e-51 7.0211e-47 1.8806e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.5806e-30 1.5806e-30 [ 0.0000e+00 7.1308e-213 5.5843e-64 1.3463e-51 5.3643e-47 1.5806e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.3282e-30 1.3282e-30 [ 0.0000e+00 3.1660e-213 3.8935e-64 1.0025e-51 4.0971e-47 1.3282e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.1159e-30 1.1159e-30 [ 0.0000e+00 1.4054e-213 2.7135e-64 7.4614e-52 3.1283e-47 1.1159e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 9.3725e-31 9.3725e-31 [ 0.0000e+00 6.2369e-214 1.8903e-64 5.5516e-52 2.3877e-47 9.3725e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 7.8705e-31 7.8705e-31 [ 0.0000e+00 2.7673e-214 1.3163e-64 4.1292e-52 1.8219e-47 7.8705e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.6077e-31 6.6077e-31 [ 0.0000e+00 1.2275e-214 9.1624e-65 3.0701e-52 1.3897e-47 6.6077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 5.5462e-31 5.5462e-31 [ 0.0000e+00 5.4441e-215 6.3749e-65 2.2819e-52 1.0597e-47 5.5462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 4.6543e-31 4.6543e-31 [ 0.0000e+00 2.4139e-215 4.4335e-65 1.6954e-52 8.0773e-48 4.6543e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.9049e-31 3.9049e-31 [ 0.0000e+00 1.0701e-215 3.0821e-65 1.2592e-52 6.1550e-48 3.9049e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.2754e-31 3.2754e-31 [ 0.0000e+00 4.7424e-216 2.1417e-65 9.3488e-53 4.6886e-48 3.2754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.7468e-31 2.7468e-31 [ 0.0000e+00 2.1013e-216 1.4876e-65 6.9385e-53 3.5704e-48 2.7468e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.3029e-31 2.3029e-31 [ 0.0000e+00 9.3086e-217 1.0329e-65 5.1477e-53 2.7180e-48 2.3029e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.9304e-31 1.9304e-31 [ 0.0000e+00 4.1226e-217 7.1680e-66 3.8177e-53 2.0684e-48 1.9304e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.6178e-31 1.6178e-31 [ 0.0000e+00 1.8254e-217 4.9725e-66 2.8303e-53 1.5735e-48 1.6178e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.3554e-31 1.3554e-31 [ 0.0000e+00 8.0808e-218 3.4479e-66 2.0975e-53 1.1966e-48 1.3554e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.1354e-31 1.1354e-31 [ 0.0000e+00 3.5763e-218 2.3898e-66 1.5539e-53 9.0970e-49 1.1354e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 9.5088e-32 9.5088e-32 [ 0.0000e+00 1.5824e-218 1.6557e-66 1.1507e-53 6.9135e-49 9.5088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 7.9617e-32 7.9617e-32 [ 0.0000e+00 7.0000e-219 1.1466e-66 8.5186e-54 5.2522e-49 7.9617e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 6.6647e-32 6.6647e-32 [ 0.0000e+00 3.0958e-219 7.9365e-67 6.3038e-54 3.9888e-49 6.6647e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.5778e-32 5.5778e-32 [ 0.0000e+00 1.3688e-219 5.4913e-67 4.6630e-54 3.0283e-49 5.5778e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 4.6671e-32 4.6671e-32 [ 0.0000e+00 6.0506e-220 3.7978e-67 3.4481e-54 2.2983e-49 4.6671e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.9042e-32 3.9042e-32 [ 0.0000e+00 2.6739e-220 2.6254e-67 2.5487e-54 1.7436e-49 3.9042e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.2653e-32 3.2653e-32 [ 0.0000e+00 1.1814e-220 1.8141e-67 1.8832e-54 1.3224e-49 3.2653e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.7303e-32 2.7303e-32 [ 0.0000e+00 5.2184e-221 1.2530e-67 1.3909e-54 1.0026e-49 2.7303e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.2825e-32 2.2825e-32 [ 0.0000e+00 2.3044e-221 8.6502e-68 1.0270e-54 7.5982e-50 2.2825e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.9077e-32 1.9077e-32 [ 0.0000e+00 1.0174e-221 5.9691e-68 7.5794e-55 5.7565e-50 1.9077e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.5941e-32 1.5941e-32 [ 0.0000e+00 4.4904e-222 4.1172e-68 5.5917e-55 4.3597e-50 1.5941e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.3317e-32 1.3317e-32 [ 0.0000e+00 1.9815e-222 2.8386e-68 4.1237e-55 3.3006e-50 1.3317e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.1123e-32 1.1123e-32 [ 0.0000e+00 8.7412e-223 1.9561e-68 3.0399e-55 2.4979e-50 1.1123e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 9.2881e-33 9.2881e-33 [ 0.0000e+00 3.8551e-223 1.3474e-68 2.2401e-55 1.8898e-50 9.2881e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 7.7542e-33 7.7542e-33 [ 0.0000e+00 1.6998e-223 9.2766e-69 1.6500e-55 1.4292e-50 7.7542e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 6.4722e-33 6.4722e-33 [ 0.0000e+00 7.4927e-224 6.3838e-69 1.2149e-55 1.0804e-50 6.4722e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.4009e-33 5.4009e-33 [ 0.0000e+00 3.3019e-224 4.3911e-69 8.9420e-56 8.1649e-51 5.4009e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 4.5060e-33 4.5060e-33 [ 0.0000e+00 1.4547e-224 3.0190e-69 6.5788e-56 6.1681e-51 4.5060e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.7585e-33 3.7585e-33 [ 0.0000e+00 6.4070e-225 2.0747e-69 4.8381e-56 4.6578e-51 3.7585e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 3.1343e-33 3.1343e-33 [ 0.0000e+00 2.8212e-225 1.4250e-69 3.5566e-56 3.5161e-51 3.1343e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.6131e-33 2.6131e-33 [ 0.0000e+00 1.2419e-225 9.7834e-70 2.6134e-56 2.6532e-51 2.6131e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.1782e-33 2.1782e-33 [ 0.0000e+00 5.4652e-226 6.7135e-70 1.9195e-56 2.0013e-51 2.1782e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.8152e-33 1.8152e-33 [ 0.0000e+00 2.4044e-226 4.6047e-70 1.4093e-56 1.5090e-51 1.8152e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.5124e-33 1.5124e-33 [ 0.0000e+00 1.0575e-226 3.1567e-70 1.0343e-56 1.1374e-51 1.5124e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.2598e-33 1.2598e-33 [ 0.0000e+00 4.6499e-227 2.1630e-70 7.5872e-57 8.5691e-52 1.2598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.0492e-33 1.0492e-33 [ 0.0000e+00 2.0440e-227 1.4814e-70 5.5634e-57 6.4537e-52 1.0492e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 8.7357e-34 8.7357e-34 [ 0.0000e+00 8.9822e-228 1.0140e-70 4.0776e-57 4.8585e-52 8.7357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.2719e-34 7.2719e-34 [ 0.0000e+00 3.9460e-228 6.9379e-71 2.9873e-57 3.6562e-52 7.2719e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 6.0520e-34 6.0520e-34 [ 0.0000e+00 1.7330e-228 4.7444e-71 2.1876e-57 2.7503e-52 6.0520e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 5.0356e-34 5.0356e-34 [ 0.0000e+00 7.6088e-229 3.2428e-71 1.6013e-57 2.0680e-52 5.0356e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.1890e-34 4.1890e-34 [ 0.0000e+00 3.3396e-229 2.2152e-71 1.1715e-57 1.5543e-52 4.1890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.4840e-34 3.4840e-34 [ 0.0000e+00 1.4654e-229 1.5125e-71 8.5676e-58 1.1677e-52 3.4840e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.8969e-34 2.8969e-34 [ 0.0000e+00 6.4277e-230 1.0322e-71 6.2626e-58 8.7692e-53 2.8969e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.4083e-34 2.4083e-34 [ 0.0000e+00 2.8186e-230 7.0401e-72 4.5757e-58 6.5826e-53 2.4083e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.0016e-34 2.0016e-34 [ 0.0000e+00 1.2356e-230 4.7993e-72 3.3415e-58 4.9391e-53 2.0016e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.6632e-34 1.6632e-34 [ 0.0000e+00 5.4145e-231 3.2699e-72 2.4391e-58 3.7043e-53 1.6632e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.3818e-34 1.3818e-34 [ 0.0000e+00 2.3720e-231 2.2267e-72 1.7795e-58 2.7770e-53 1.3818e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.1477e-34 1.1477e-34 [ 0.0000e+00 1.0388e-231 1.5155e-72 1.2977e-58 2.0809e-53 1.1477e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 9.5301e-35 9.5301e-35 [ 0.0000e+00 4.5476e-232 1.0308e-72 9.4587e-59 1.5585e-53 9.5301e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.9119e-35 7.9119e-35 [ 0.0000e+00 1.9902e-232 7.0081e-73 6.8908e-59 1.1668e-53 7.9119e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.5671e-35 6.5671e-35 [ 0.0000e+00 8.7069e-233 4.7617e-73 5.0175e-59 8.7309e-54 6.5671e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 5.4496e-35 5.4496e-35 [ 0.0000e+00 3.8079e-233 3.2335e-73 3.6516e-59 6.5301e-54 5.4496e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 4.5213e-35 4.5213e-35 [ 0.0000e+00 1.6647e-233 2.1945e-73 2.6562e-59 4.8818e-54 4.5213e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.7503e-35 3.7503e-35 [ 0.0000e+00 7.2753e-234 1.4885e-73 1.9311e-59 3.6477e-54 3.7503e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.1101e-35 3.1101e-35 [ 0.0000e+00 3.1783e-234 1.0090e-73 1.4032e-59 2.7242e-54 3.1101e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.5786e-35 2.5786e-35 [ 0.0000e+00 1.3880e-234 6.8359e-74 1.0191e-59 2.0335e-54 2.5786e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.1374e-35 2.1374e-35 [ 0.0000e+00 6.0592e-235 4.6284e-74 7.3968e-60 1.5172e-54 2.1374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.7713e-35 1.7713e-35 [ 0.0000e+00 2.6441e-235 3.1319e-74 5.3660e-60 1.1314e-54 1.7713e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.4676e-35 1.4676e-35 [ 0.0000e+00 1.1534e-235 2.1180e-74 3.8905e-60 8.4321e-55 1.4676e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.2157e-35 1.2157e-35 [ 0.0000e+00 5.0293e-236 1.4314e-74 2.8192e-60 6.2811e-55 1.2157e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.0069e-35 1.0069e-35 [ 0.0000e+00 2.1921e-236 9.6676e-75 2.0417e-60 4.6763e-55 1.0069e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 8.3367e-36 8.3367e-36 [ 0.0000e+00 9.5508e-237 6.5254e-75 1.4778e-60 3.4795e-55 8.3367e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 6.9012e-36 6.9012e-36 [ 0.0000e+00 4.1595e-237 4.4016e-75 1.0689e-60 2.5876e-55 6.9012e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.7117e-36 5.7117e-36 [ 0.0000e+00 1.8108e-237 2.9671e-75 7.7276e-61 1.9232e-55 5.7117e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.7261e-36 4.7261e-36 [ 0.0000e+00 7.8795e-238 1.9988e-75 5.5831e-61 1.4286e-55 4.7261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.9097e-36 3.9097e-36 [ 0.0000e+00 3.4273e-238 1.3456e-75 4.0311e-61 1.0605e-55 3.9097e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.2336e-36 3.2336e-36 [ 0.0000e+00 1.4901e-238 9.0526e-76 2.9088e-61 7.8684e-56 3.2336e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.6739e-36 2.6739e-36 [ 0.0000e+00 6.4755e-239 6.0859e-76 2.0975e-61 5.8341e-56 2.6739e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.2105e-36 2.2105e-36 [ 0.0000e+00 2.8128e-239 4.0886e-76 1.5116e-61 4.3231e-56 2.2105e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.8270e-36 1.8270e-36 [ 0.0000e+00 1.2213e-239 2.7448e-76 1.0886e-61 3.2014e-56 1.8270e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.5098e-36 1.5098e-36 [ 0.0000e+00 5.2998e-240 1.8414e-76 7.8341e-62 2.3691e-56 1.5098e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.2473e-36 1.2473e-36 [ 0.0000e+00 2.2988e-240 1.2344e-76 5.6341e-62 1.7521e-56 1.2473e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.0302e-36 1.0302e-36 [ 0.0000e+00 9.9665e-241 8.2688e-77 4.0491e-62 1.2949e-56 1.0302e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 8.5077e-37 8.5077e-37 [ 0.0000e+00 4.3187e-241 5.5348e-77 2.9079e-62 9.5633e-57 8.5077e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 7.0240e-37 7.0240e-37 [ 0.0000e+00 1.8704e-241 3.7019e-77 2.0868e-62 7.0579e-57 7.0240e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.7978e-37 5.7978e-37 [ 0.0000e+00 8.0966e-242 2.4741e-77 1.4964e-62 5.2051e-57 5.7978e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.7846e-37 4.7846e-37 [ 0.0000e+00 3.5029e-242 1.6522e-77 1.0723e-62 3.8359e-57 4.7846e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.9476e-37 3.9476e-37 [ 0.0000e+00 1.5146e-242 1.1024e-77 7.6774e-63 2.8247e-57 3.9476e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.2562e-37 3.2562e-37 [ 0.0000e+00 6.5454e-243 7.3497e-78 5.4927e-63 2.0785e-57 3.2562e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.6854e-37 2.6854e-37 [ 0.0000e+00 2.8269e-243 4.8959e-78 3.9265e-63 1.5282e-57 2.6854e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.2141e-37 2.2141e-37 [ 0.0000e+00 1.2202e-243 3.2585e-78 2.8045e-63 1.1226e-57 2.2141e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.8251e-37 1.8251e-37 [ 0.0000e+00 5.2636e-244 2.1669e-78 2.0015e-63 8.2406e-58 1.8251e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.5042e-37 1.5042e-37 [ 0.0000e+00 2.2691e-244 1.4396e-78 1.4271e-63 6.0437e-58 1.5042e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.2394e-37 1.2394e-37 [ 0.0000e+00 9.7756e-245 9.5560e-79 1.0167e-63 4.4287e-58 1.2394e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.0210e-37 1.0210e-37 [ 0.0000e+00 4.2086e-245 6.3371e-79 7.2364e-64 3.2423e-58 1.0210e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 8.4084e-38 8.4084e-38 [ 0.0000e+00 1.8107e-245 4.1984e-79 5.1458e-64 2.3715e-58 8.4084e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.9234e-38 6.9234e-38 [ 0.0000e+00 7.7842e-246 2.7788e-79 3.6556e-64 1.7330e-58 6.9234e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.6994e-38 5.6994e-38 [ 0.0000e+00 3.3441e-246 1.8373e-79 2.5944e-64 1.2652e-58 5.6994e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.6907e-38 4.6907e-38 [ 0.0000e+00 1.4355e-246 1.2136e-79 1.8394e-64 9.2268e-59 4.6907e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.8596e-38 3.8596e-38 [ 0.0000e+00 6.1570e-247 8.0071e-80 1.3028e-64 6.7222e-59 3.8596e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.1751e-38 3.1751e-38 [ 0.0000e+00 2.6387e-247 5.2773e-80 9.2170e-65 4.8922e-59 3.1751e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.6113e-38 2.6113e-38 [ 0.0000e+00 1.1299e-247 3.4742e-80 6.5136e-65 3.5565e-59 2.6113e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.1471e-38 2.1471e-38 [ 0.0000e+00 4.8337e-248 2.2845e-80 4.5979e-65 2.5825e-59 2.1471e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.7650e-38 1.7650e-38 [ 0.0000e+00 2.0660e-248 1.5004e-80 3.2417e-65 1.8731e-59 1.7650e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.4506e-38 1.4506e-38 [ 0.0000e+00 8.8216e-249 9.8417e-81 2.2828e-65 1.3568e-59 1.4506e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.1918e-38 1.1918e-38 [ 0.0000e+00 3.7629e-249 6.4472e-81 1.6054e-65 9.8162e-60 1.1918e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 9.7900e-39 9.7900e-39 [ 0.0000e+00 1.6034e-249 4.2178e-81 1.1275e-65 7.0923e-60 9.7900e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 8.0394e-39 8.0394e-39 [ 0.0000e+00 6.8244e-250 2.7555e-81 7.9082e-66 5.1171e-60 8.0394e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 6.6000e-39 6.6000e-39 [ 0.0000e+00 2.9012e-250 1.7975e-81 5.5385e-66 3.6867e-60 6.6000e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.4168e-39 5.4168e-39 [ 0.0000e+00 1.2318e-250 1.1708e-81 3.8730e-66 2.6522e-60 5.4168e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.4442e-39 4.4442e-39 [ 0.0000e+00 5.2232e-251 7.6138e-82 2.7041e-66 1.9049e-60 4.4442e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 3.6451e-39 3.6451e-39 [ 0.0000e+00 2.2117e-251 4.9430e-82 1.8848e-66 1.3659e-60 3.6451e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.9886e-39 2.9886e-39 [ 0.0000e+00 9.3514e-252 3.2034e-82 1.3114e-66 9.7770e-61 2.9886e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
