 8.409e+01 1.7220e-11 1.7220e-11 [ 1.3253e-98 5.7997e-44 9.8755e-29 4.8819e-24 2.7546e-18 2.0160e-16 5.5634e-14 4.5949e-12 1.2570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6218e-11 1.6218e-11 [ 8.3754e-99 4.4824e-44 8.3327e-29 4.2395e-24 2.4804e-18 1.8379e-16 5.1541e-14 4.3122e-12 1.1854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5273e-11 1.5273e-11 [ 5.2917e-99 3.4631e-44 7.0289e-29 3.6808e-24 2.2330e-18 1.6752e-16 4.7743e-14 4.0466e-12 1.1179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4382e-11 1.4382e-11 [ 3.3426e-99 2.6747e-44 5.9275e-29 3.1950e-24 2.0099e-18 1.5266e-16 4.4219e-14 3.7970e-12 1.0541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3542e-11 1.3542e-11 [ 2.1110e-99 2.0650e-44 4.9973e-29 2.7726e-24 1.8088e-18 1.3910e-16 4.0950e-14 3.5625e-12 9.9384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2750e-11 1.2750e-11 [ 1.3329e-99 1.5938e-44 4.2119e-29 2.4054e-24 1.6274e-18 1.2672e-16 3.7917e-14 3.3421e-12 9.3696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2003e-11 1.2003e-11 [ 8.4139e-100 1.2296e-44 3.5489e-29 2.0864e-24 1.4640e-18 1.1542e-16 3.5104e-14 3.1352e-12 8.8326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1299e-11 1.1299e-11 [ 5.3102e-100 9.4833e-45 2.9895e-29 1.8092e-24 1.3167e-18 1.0511e-16 3.2496e-14 2.9407e-12 8.3257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0635e-11 1.0635e-11 [ 3.3507e-100 7.3113e-45 2.5175e-29 1.5685e-24 1.1840e-18 9.5703e-17 3.0077e-14 2.7581e-12 7.8471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0010e-11 1.0010e-11 [ 2.1138e-100 5.6348e-45 2.1194e-29 1.3594e-24 1.0645e-18 8.7123e-17 2.7835e-14 2.5865e-12 7.3955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.4205e-12 9.4205e-12 [ 1.3332e-100 4.3412e-45 1.7838e-29 1.1779e-24 9.5680e-19 7.9298e-17 2.5756e-14 2.4255e-12 6.9692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.8650e-12 8.8650e-12 [ 8.4065e-101 3.3434e-45 1.5009e-29 1.0204e-24 8.5985e-19 7.2162e-17 2.3829e-14 2.2742e-12 6.5669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.3416e-12 8.3416e-12 [ 5.2997e-101 2.5740e-45 1.2625e-29 8.8376e-25 7.7256e-19 6.5657e-17 2.2043e-14 2.1322e-12 6.1873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.8485e-12 7.8485e-12 [ 3.3403e-101 1.9809e-45 1.0616e-29 7.6519e-25 6.9400e-19 5.9727e-17 2.0387e-14 1.9988e-12 5.8292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.3839e-12 7.3839e-12 [ 2.1049e-101 1.5240e-45 8.9248e-30 6.6236e-25 6.2329e-19 5.4322e-17 1.8854e-14 1.8737e-12 5.4913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.9462e-12 6.9462e-12 [ 1.3261e-101 1.1720e-45 7.5006e-30 5.7321e-25 5.5967e-19 4.9397e-17 1.7433e-14 1.7562e-12 5.1725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.5339e-12 6.5339e-12 [ 8.3524e-102 9.0099e-46 6.3019e-30 4.9592e-25 5.0244e-19 4.4909e-17 1.6117e-14 1.6459e-12 4.8719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.1456e-12 6.1456e-12 [ 5.2596e-102 6.9240e-46 5.2931e-30 4.2894e-25 4.5097e-19 4.0822e-17 1.4898e-14 1.5424e-12 4.5883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.7799e-12 5.7799e-12 [ 3.3113e-102 5.3191e-46 4.4445e-30 3.7091e-25 4.0468e-19 3.7099e-17 1.3769e-14 1.4453e-12 4.3208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.4355e-12 5.4355e-12 [ 2.0842e-102 4.0846e-46 3.7309e-30 3.2065e-25 3.6306e-19 3.3710e-17 1.2724e-14 1.3541e-12 4.0686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.1112e-12 5.1112e-12 [ 1.3116e-102 3.1356e-46 3.1309e-30 2.7713e-25 3.2566e-19 3.0624e-17 1.1756e-14 1.2686e-12 3.8308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.8058e-12 4.8058e-12 [ 8.2517e-103 2.4061e-46 2.6266e-30 2.3944e-25 2.9204e-19 2.7814e-17 1.0860e-14 1.1884e-12 3.6065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.5183e-12 4.5183e-12 [ 5.1903e-103 1.8457e-46 2.2028e-30 2.0683e-25 2.6184e-19 2.5258e-17 1.0031e-14 1.1132e-12 3.3951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.2477e-12 4.2477e-12 [ 3.2639e-103 1.4153e-46 1.8469e-30 1.7861e-25 2.3471e-19 2.2932e-17 9.2638e-15 1.0426e-12 3.1958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.9929e-12 3.9929e-12 [ 2.0520e-103 1.0848e-46 1.5480e-30 1.5420e-25 2.1034e-19 2.0815e-17 8.5538e-15 9.7637e-13 3.0080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.7531e-12 3.7531e-12 [ 1.2898e-103 8.3122e-47 1.2971e-30 1.3309e-25 1.8846e-19 1.8890e-17 7.8968e-15 9.1428e-13 2.8309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.5274e-12 3.5274e-12 [ 8.1052e-104 6.3666e-47 1.0865e-30 1.1484e-25 1.6882e-19 1.7140e-17 7.2891e-15 8.5606e-13 2.6641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.3150e-12 3.3150e-12 [ 5.0921e-104 4.8746e-47 9.0983e-31 9.9059e-26 1.5119e-19 1.5548e-17 6.7270e-15 8.0146e-13 2.5068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1151e-12 3.1151e-12 [ 3.1984e-104 3.7309e-47 7.6164e-31 8.5426e-26 1.3536e-19 1.4102e-17 6.2072e-15 7.5028e-13 2.3586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.9271e-12 2.9271e-12 [ 2.0085e-104 2.8544e-47 6.3739e-31 7.3648e-26 1.2117e-19 1.2787e-17 5.7265e-15 7.0229e-13 2.2190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7501e-12 2.7501e-12 [ 1.2609e-104 2.1830e-47 5.3324e-31 6.3476e-26 1.0844e-19 1.1592e-17 5.2821e-15 6.5731e-13 2.0875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5837e-12 2.5837e-12 [ 7.9142e-105 1.6689e-47 4.4597e-31 5.4694e-26 9.7024e-20 1.0506e-17 4.8714e-15 6.1515e-13 1.9636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4271e-12 2.4271e-12 [ 4.9662e-105 1.2754e-47 3.7287e-31 4.7113e-26 8.6789e-20 9.5202e-18 4.4918e-15 5.7563e-13 1.8469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.2798e-12 2.2798e-12 [ 3.1155e-105 9.7429e-48 3.1164e-31 4.0571e-26 7.7615e-20 8.6248e-18 4.1409e-15 5.3860e-13 1.7370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.1412e-12 2.1412e-12 [ 1.9540e-105 7.4398e-48 2.6039e-31 3.4928e-26 6.9393e-20 7.8119e-18 3.8168e-15 5.0389e-13 1.6335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.0109e-12 2.0109e-12 [ 1.2252e-105 5.6790e-48 2.1749e-31 3.0060e-26 6.2027e-20 7.0739e-18 3.5174e-15 4.7138e-13 1.5360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8884e-12 1.8884e-12 [ 7.6808e-106 4.3332e-48 1.8160e-31 2.5864e-26 5.5429e-20 6.4042e-18 3.2408e-15 4.4091e-13 1.4442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7732e-12 1.7732e-12 [ 4.8137e-106 3.3051e-48 1.5159e-31 2.2246e-26 4.9520e-20 5.7965e-18 2.9854e-15 4.1237e-13 1.3578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6648e-12 1.6648e-12 [ 3.0161e-106 2.5199e-48 1.2649e-31 1.9129e-26 4.4230e-20 5.2452e-18 2.7496e-15 3.8564e-13 1.2765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5630e-12 1.5630e-12 [ 1.8893e-106 1.9205e-48 1.0551e-31 1.6444e-26 3.9495e-20 4.7452e-18 2.5319e-15 3.6060e-13 1.1999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4673e-12 1.4673e-12 [ 1.1832e-106 1.4631e-48 8.7987e-32 1.4131e-26 3.5258e-20 4.2918e-18 2.3309e-15 3.3715e-13 1.1278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3773e-12 1.3773e-12 [ 7.4076e-107 1.1142e-48 7.3346e-32 1.2140e-26 3.1467e-20 3.8808e-18 2.1455e-15 3.1519e-13 1.0599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2927e-12 1.2927e-12 [ 4.6366e-107 8.4811e-49 6.1121e-32 1.0426e-26 2.8076e-20 3.5083e-18 1.9744e-15 2.9462e-13 9.9607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2132e-12 1.2132e-12 [ 2.9014e-107 6.4534e-49 5.0916e-32 8.9516e-27 2.5044e-20 3.1707e-18 1.8165e-15 2.7537e-13 9.3598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1385e-12 1.1385e-12 [ 1.8151e-107 4.9085e-49 4.2400e-32 7.6831e-27 2.2334e-20 2.8649e-18 1.6709e-15 2.5734e-13 8.7944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0683e-12 1.0683e-12 [ 1.1352e-107 3.7319e-49 3.5296e-32 6.5923e-27 1.9911e-20 2.5879e-18 1.5366e-15 2.4047e-13 8.2625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0023e-12 1.0023e-12 [ 7.0979e-108 2.8362e-49 2.9372e-32 5.6545e-27 1.7746e-20 2.3371e-18 1.4128e-15 2.2467e-13 7.7620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.4031e-13 9.4031e-13 [ 4.4368e-108 2.1545e-49 2.4434e-32 4.8486e-27 1.5812e-20 2.1100e-18 1.2987e-15 2.0989e-13 7.2912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.8209e-13 8.8209e-13 [ 2.7726e-108 1.6361e-49 2.0319e-32 4.1562e-27 1.4085e-20 1.9045e-18 1.1935e-15 1.9605e-13 6.8484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.2739e-13 8.2739e-13 [ 1.7322e-108 1.2418e-49 1.6891e-32 3.5615e-27 1.2543e-20 1.7186e-18 1.0966e-15 1.8310e-13 6.4319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.7602e-13 7.7602e-13 [ 1.0819e-108 9.4221e-50 1.4036e-32 3.0509e-27 1.1166e-20 1.5503e-18 1.0073e-15 1.7099e-13 6.0402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.2777e-13 7.2777e-13 [ 6.7552e-109 7.1458e-50 1.1659e-32 2.6126e-27 9.9381e-21 1.3982e-18 9.2503e-16 1.5965e-13 5.6719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.8246e-13 6.8246e-13 [ 4.2167e-109 5.4171e-50 9.6815e-33 2.2365e-27 8.8423e-21 1.2606e-18 8.4927e-16 1.4905e-13 5.3256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.3990e-13 6.3990e-13 [ 2.6314e-109 4.1048e-50 8.0363e-33 1.9140e-27 7.8650e-21 1.1362e-18 7.7953e-16 1.3913e-13 5.0000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.9995e-13 5.9995e-13 [ 1.6416e-109 3.1091e-50 6.6681e-33 1.6373e-27 6.9935e-21 1.0238e-18 7.1532e-16 1.2985e-13 4.6938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.6243e-13 5.6243e-13 [ 1.0238e-109 2.3539e-50 5.5308e-33 1.4002e-27 6.2167e-21 9.2229e-19 6.5623e-16 1.2117e-13 4.4061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.2722e-13 5.2722e-13 [ 6.3836e-110 1.7814e-50 4.5858e-33 1.1970e-27 5.5245e-21 8.3057e-19 6.0186e-16 1.1306e-13 4.1356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.9415e-13 4.9415e-13 [ 3.9790e-110 1.3475e-50 3.8007e-33 1.0229e-27 4.9078e-21 7.4774e-19 5.5185e-16 1.0547e-13 3.8813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.6312e-13 4.6312e-13 [ 2.4794e-110 1.0188e-50 3.1488e-33 8.7384e-28 4.3585e-21 6.7297e-19 5.0584e-16 9.8374e-14 3.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3399e-13 4.3399e-13 [ 1.5445e-110 7.7000e-51 2.6077e-33 7.4621e-28 3.8695e-21 6.0548e-19 4.6355e-16 9.1741e-14 3.4179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.0666e-13 4.0666e-13 [ 9.6181e-111 5.8167e-51 2.1588e-33 6.3700e-28 3.4342e-21 5.4460e-19 4.2466e-16 8.5541e-14 3.2069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8100e-13 3.8100e-13 [ 5.9877e-111 4.3921e-51 1.7864e-33 5.4356e-28 3.0469e-21 4.8967e-19 3.8892e-16 7.9746e-14 3.0087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.5693e-13 3.5693e-13 [ 3.7264e-111 3.3148e-51 1.4776e-33 4.6366e-28 2.7023e-21 4.4015e-19 3.5609e-16 7.4329e-14 2.8224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3434e-13 3.3434e-13 [ 2.3184e-111 2.5007e-51 1.2218e-33 3.9535e-28 2.3959e-21 3.9550e-19 3.2592e-16 6.9268e-14 2.6475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1315e-13 3.1315e-13 [ 1.4419e-111 1.8856e-51 1.0098e-33 3.3698e-28 2.1235e-21 3.5526e-19 2.9822e-16 6.4539e-14 2.4832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.9327e-13 2.9327e-13 [ 8.9649e-112 1.4211e-51 8.3420e-34 2.8711e-28 1.8814e-21 3.1901e-19 2.7278e-16 6.0120e-14 2.3288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.7463e-13 2.7463e-13 [ 5.5720e-112 1.0705e-51 6.8887e-34 2.4453e-28 1.6663e-21 2.8635e-19 2.4944e-16 5.5992e-14 2.1838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.5714e-13 2.5714e-13 [ 3.4620e-112 8.0605e-52 5.6862e-34 2.0817e-28 1.4753e-21 2.5695e-19 2.2801e-16 5.2137e-14 2.0477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4073e-13 2.4073e-13 [ 2.1503e-112 6.0662e-52 4.6915e-34 1.7715e-28 1.3056e-21 2.3049e-19 2.0836e-16 4.8536e-14 1.9199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2535e-13 2.2535e-13 [ 1.3351e-112 4.5631e-52 3.8692e-34 1.5070e-28 1.1551e-21 2.0667e-19 1.9033e-16 4.5173e-14 1.7998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1092e-13 2.1092e-13 [ 8.2865e-113 3.4307e-52 3.1895e-34 1.2813e-28 1.0215e-21 1.8525e-19 1.7380e-16 4.2033e-14 1.6871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9739e-13 1.9739e-13 [ 5.1413e-113 2.5780e-52 2.6281e-34 1.0890e-28 9.0303e-22 1.6598e-19 1.5865e-16 3.9102e-14 1.5813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8471e-13 1.8471e-13 [ 3.1887e-113 1.9363e-52 2.1645e-34 9.2521e-29 7.9797e-22 1.4866e-19 1.4477e-16 3.6365e-14 1.4820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7282e-13 1.7282e-13 [ 1.9770e-113 1.4535e-52 1.7818e-34 7.8567e-29 7.0485e-22 1.3310e-19 1.3205e-16 3.3811e-14 1.3888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6168e-13 1.6168e-13 [ 1.2252e-113 1.0906e-52 1.4661e-34 6.6689e-29 6.2235e-22 1.1912e-19 1.2040e-16 3.1428e-14 1.3013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5123e-13 1.5123e-13 [ 7.5905e-114 8.1782e-53 1.2058e-34 5.6580e-29 5.4927e-22 1.0656e-19 1.0974e-16 2.9204e-14 1.2192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4144e-13 1.4144e-13 [ 4.7006e-114 6.1295e-53 9.9117e-35 4.7982e-29 4.8456e-22 9.5288e-20 9.9980e-17 2.7129e-14 1.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3226e-13 1.3226e-13 [ 2.9098e-114 4.5915e-53 8.1436e-35 4.0672e-29 4.2730e-22 8.5171e-20 9.1051e-17 2.5193e-14 1.0698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2366e-13 1.2366e-13 [ 1.8005e-114 3.4375e-53 6.6876e-35 3.4458e-29 3.7663e-22 7.6096e-20 8.2884e-17 2.3388e-14 1.0019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1560e-13 1.1560e-13 [ 1.1136e-114 2.5721e-53 5.4891e-35 2.9180e-29 3.3183e-22 6.7957e-20 7.5418e-17 2.1705e-14 9.3821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0805e-13 1.0805e-13 [ 6.8848e-115 1.9235e-53 4.5030e-35 2.4698e-29 2.9222e-22 6.0662e-20 6.8593e-17 2.0136e-14 8.7847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0098e-13 1.0098e-13 [ 4.2547e-115 1.4376e-53 3.6921e-35 2.0894e-29 2.5721e-22 5.4124e-20 6.2358e-17 1.8673e-14 8.2242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.4350e-14 9.4350e-14 [ 2.6281e-115 1.0738e-53 3.0256e-35 1.7667e-29 2.2629e-22 4.8268e-20 5.6663e-17 1.7310e-14 7.6983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.8142e-14 8.8142e-14 [ 1.6226e-115 8.0158e-54 2.4780e-35 1.4930e-29 1.9899e-22 4.3025e-20 5.1463e-17 1.6040e-14 7.2051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.2327e-14 8.2327e-14 [ 1.0014e-115 5.9801e-54 2.0284e-35 1.2611e-29 1.7490e-22 3.8333e-20 4.6718e-17 1.4857e-14 6.7424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.6881e-14 7.6881e-14 [ 6.1769e-116 4.4586e-54 1.6594e-35 1.0646e-29 1.5364e-22 3.4135e-20 4.2389e-17 1.3754e-14 6.3084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.1780e-14 7.1780e-14 [ 3.8083e-116 3.3221e-54 1.3567e-35 8.9819e-30 1.3489e-22 3.0380e-20 3.8441e-17 1.2728e-14 5.9013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.7003e-14 6.7003e-14 [ 2.3467e-116 2.4737e-54 1.1086e-35 7.5738e-30 1.1837e-22 2.7025e-20 3.4842e-17 1.1773e-14 5.5195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.2530e-14 6.2530e-14 [ 1.4454e-116 1.8408e-54 9.0532e-36 6.3826e-30 1.0382e-22 2.4026e-20 3.1562e-17 1.0884e-14 5.1615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.8342e-14 5.8342e-14 [ 8.8974e-117 1.3688e-54 7.3883e-36 5.3756e-30 9.0997e-23 2.1348e-20 2.8576e-17 1.0057e-14 4.8257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.4421e-14 5.4421e-14 [ 5.4740e-117 1.0172e-54 6.0257e-36 4.5246e-30 7.9715e-23 1.8958e-20 2.5856e-17 9.2871e-15 4.5108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.0750e-14 5.0750e-14 [ 3.3659e-117 7.5535e-55 4.9111e-36 3.8059e-30 6.9789e-23 1.6825e-20 2.3381e-17 8.5715e-15 4.2155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.7313e-14 4.7313e-14 [ 2.0685e-117 5.6050e-55 4.0000e-36 3.1993e-30 6.1061e-23 1.4923e-20 2.1130e-17 7.9063e-15 3.9386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.4096e-14 4.4096e-14 [ 1.2704e-117 4.1560e-55 3.2557e-36 2.6876e-30 5.3390e-23 1.3227e-20 1.9084e-17 7.2881e-15 3.6789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.1085e-14 4.1085e-14 [ 7.7976e-118 3.0793e-55 2.6479e-36 2.2561e-30 4.6652e-23 1.1717e-20 1.7224e-17 6.7138e-15 3.4354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8267e-14 3.8267e-14 [ 4.7830e-118 2.2797e-55 2.1520e-36 1.8926e-30 4.0737e-23 1.0372e-20 1.5535e-17 6.1804e-15 3.2071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.5629e-14 3.5629e-14 [ 2.9320e-118 1.6864e-55 1.7477e-36 1.5864e-30 3.5546e-23 9.1745e-21 1.4001e-17 5.6853e-15 2.9930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.3160e-14 3.3160e-14 [ 1.7960e-118 1.2465e-55 1.4182e-36 1.3288e-30 3.0994e-23 8.1096e-21 1.2609e-17 5.2258e-15 2.7922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.0850e-14 3.0850e-14 [ 1.0994e-118 9.2053e-56 1.1499e-36 1.1122e-30 2.7005e-23 7.1628e-21 1.1347e-17 4.7996e-15 2.6039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.8687e-14 2.8687e-14 [ 6.7249e-119 6.7920e-56 9.3152e-37 9.3005e-31 2.3510e-23 6.3216e-21 1.0203e-17 4.4043e-15 2.4273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6664e-14 2.6664e-14 [ 4.1103e-119 5.0069e-56 7.5399e-37 7.7711e-31 2.0451e-23 5.5746e-21 9.1665e-18 4.0380e-15 2.2617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4771e-14 2.4771e-14 [ 2.5103e-119 3.6874e-56 6.0974e-37 6.4875e-31 1.7774e-23 4.9117e-21 8.2281e-18 3.6987e-15 2.1064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2999e-14 2.2999e-14 [ 1.5318e-119 2.7130e-56 4.9262e-37 5.4110e-31 1.5435e-23 4.3237e-21 7.3789e-18 3.3845e-15 1.9607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1342e-14 2.1342e-14 [ 9.3389e-120 1.9940e-56 3.9761e-37 4.5088e-31 1.3390e-23 3.8026e-21 6.6109e-18 3.0937e-15 1.8241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9790e-14 1.9790e-14 [ 5.6885e-120 1.4640e-56 3.2060e-37 3.7533e-31 1.1606e-23 3.3410e-21 5.9169e-18 2.8247e-15 1.6960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.8339e-14 1.8339e-14 [ 3.4616e-120 1.0737e-56 2.5823e-37 3.1211e-31 1.0048e-23 2.9324e-21 5.2900e-18 2.5760e-15 1.5757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
