 1.282e+02 2.2085e-58 2.2085e-58 [ 0.0000e+00 0.0000e+00 6.0891e-132 6.5744e-105 1.2524e-94 2.2085e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.5981e-58 1.5981e-58 [ 0.0000e+00 0.0000e+00 3.1689e-132 3.8102e-105 7.5921e-95 1.5981e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.1560e-58 1.1560e-58 [ 0.0000e+00 0.0000e+00 1.6484e-132 2.2071e-105 4.6002e-95 1.1560e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 8.3587e-59 8.3587e-59 [ 0.0000e+00 0.0000e+00 8.5701e-133 1.2779e-105 2.7860e-95 8.3587e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 6.0417e-59 6.0417e-59 [ 0.0000e+00 0.0000e+00 4.4535e-133 7.3954e-106 1.6865e-95 6.0417e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 4.3655e-59 4.3655e-59 [ 0.0000e+00 0.0000e+00 2.3131e-133 4.2777e-106 1.0204e-95 4.3655e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 3.1531e-59 3.1531e-59 [ 0.0000e+00 0.0000e+00 1.2008e-133 2.4731e-106 6.1711e-96 3.1531e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.2766e-59 2.2766e-59 [ 0.0000e+00 0.0000e+00 6.2309e-134 1.4291e-106 3.7304e-96 2.2766e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.6431e-59 1.6431e-59 [ 0.0000e+00 0.0000e+00 3.2315e-134 8.2544e-107 2.2539e-96 1.6431e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.1855e-59 1.1855e-59 [ 0.0000e+00 0.0000e+00 1.6751e-134 4.7653e-107 1.3612e-96 1.1855e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 8.5502e-60 8.5502e-60 [ 0.0000e+00 0.0000e+00 8.6792e-135 2.7497e-107 8.2164e-97 8.5502e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.1644e-60 6.1644e-60 [ 0.0000e+00 0.0000e+00 4.4947e-135 1.5859e-107 4.9574e-97 6.1644e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.4427e-60 4.4427e-60 [ 0.0000e+00 0.0000e+00 2.3265e-135 9.1420e-108 2.9896e-97 4.4427e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.2007e-60 3.2007e-60 [ 0.0000e+00 0.0000e+00 1.2036e-135 5.2675e-108 1.8021e-97 3.2007e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.3050e-60 2.3050e-60 [ 0.0000e+00 0.0000e+00 6.2240e-136 3.0336e-108 1.0858e-97 2.3050e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.6594e-60 1.6594e-60 [ 0.0000e+00 0.0000e+00 3.2169e-136 1.7462e-108 6.5386e-98 1.6594e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.1942e-60 1.1942e-60 [ 0.0000e+00 0.0000e+00 1.6618e-136 1.0047e-108 3.9358e-98 1.1942e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 8.5909e-61 8.5909e-61 [ 0.0000e+00 0.0000e+00 8.5808e-137 5.7779e-109 2.3680e-98 8.5909e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.1779e-61 6.1779e-61 [ 0.0000e+00 0.0000e+00 4.4285e-137 3.3211e-109 1.4241e-98 6.1779e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.4411e-61 4.4411e-61 [ 0.0000e+00 0.0000e+00 2.2844e-137 1.9081e-109 8.5599e-99 4.4411e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.1914e-61 3.1914e-61 [ 0.0000e+00 0.0000e+00 1.1778e-137 1.0957e-109 5.1429e-99 3.1914e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.2925e-61 2.2925e-61 [ 0.0000e+00 0.0000e+00 6.0698e-138 6.2890e-110 3.0885e-99 2.2925e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.6462e-61 1.6462e-61 [ 0.0000e+00 0.0000e+00 3.1265e-138 3.6080e-110 1.8538e-99 1.6462e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.1817e-61 1.1817e-61 [ 0.0000e+00 0.0000e+00 1.6097e-138 2.0689e-110 1.1123e-99 1.1817e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 8.4790e-62 8.4790e-62 [ 0.0000e+00 0.0000e+00 8.2832e-139 1.1858e-110 6.6701e-100 8.4790e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 6.0820e-62 6.0820e-62 [ 0.0000e+00 0.0000e+00 4.2604e-139 6.7931e-111 3.9981e-100 6.0820e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 4.3610e-62 4.3610e-62 [ 0.0000e+00 0.0000e+00 2.1903e-139 3.8897e-111 2.3954e-100 4.3610e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.1258e-62 3.1258e-62 [ 0.0000e+00 0.0000e+00 1.1255e-139 2.2262e-111 1.4345e-100 3.1258e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.2397e-62 2.2397e-62 [ 0.0000e+00 0.0000e+00 5.7804e-140 1.2735e-111 8.5866e-101 2.2397e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.6042e-62 1.6042e-62 [ 0.0000e+00 0.0000e+00 2.9674e-140 7.2816e-112 5.1374e-101 1.6042e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.1486e-62 1.1486e-62 [ 0.0000e+00 0.0000e+00 1.5226e-140 4.1615e-112 3.0723e-101 1.1486e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 8.2209e-63 8.2209e-63 [ 0.0000e+00 0.0000e+00 7.8087e-141 2.3772e-112 1.8364e-101 8.2209e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 5.8818e-63 5.8818e-63 [ 0.0000e+00 0.0000e+00 4.0028e-141 1.3573e-112 1.0972e-101 5.8818e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 4.2068e-63 4.2068e-63 [ 0.0000e+00 0.0000e+00 2.0509e-141 7.7459e-113 6.5524e-102 4.2068e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 3.0077e-63 3.0077e-63 [ 0.0000e+00 0.0000e+00 1.0503e-141 4.4184e-113 3.9112e-102 3.0077e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 2.1496e-63 2.1496e-63 [ 0.0000e+00 0.0000e+00 5.3764e-142 2.5191e-113 2.3336e-102 2.1496e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.5357e-63 1.5357e-63 [ 0.0000e+00 0.0000e+00 2.7507e-142 1.4356e-113 1.3917e-102 1.5357e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.0968e-63 1.0968e-63 [ 0.0000e+00 0.0000e+00 1.4067e-142 8.1773e-114 8.2956e-103 1.0968e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 7.8303e-64 7.8303e-64 [ 0.0000e+00 0.0000e+00 7.1902e-143 4.6557e-114 4.9426e-103 7.8303e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 5.5882e-64 5.5882e-64 [ 0.0000e+00 0.0000e+00 3.6735e-143 2.6494e-114 2.9435e-103 5.5882e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 3.9867e-64 3.9867e-64 [ 0.0000e+00 0.0000e+00 1.8759e-143 1.5070e-114 1.7522e-103 3.9867e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.8431e-64 2.8431e-64 [ 0.0000e+00 0.0000e+00 9.5747e-144 8.5676e-115 1.0425e-103 2.8431e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.0268e-64 2.0268e-64 [ 0.0000e+00 0.0000e+00 4.8848e-144 4.8687e-115 6.2000e-104 2.0268e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.4444e-64 1.4444e-64 [ 0.0000e+00 0.0000e+00 2.4909e-144 2.7654e-115 3.6856e-104 1.4444e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.0289e-64 1.0289e-64 [ 0.0000e+00 0.0000e+00 1.2696e-144 1.5700e-115 2.1898e-104 1.0289e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 7.3273e-65 7.3273e-65 [ 0.0000e+00 0.0000e+00 6.4677e-145 8.9089e-116 1.3005e-104 7.3273e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 5.2160e-65 5.2160e-65 [ 0.0000e+00 0.0000e+00 3.2934e-145 5.0531e-116 7.7203e-105 5.2160e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.7118e-65 3.7118e-65 [ 0.0000e+00 0.0000e+00 1.6762e-145 2.8647e-116 4.5809e-105 3.7118e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 2.6404e-65 2.6404e-65 [ 0.0000e+00 0.0000e+00 8.5272e-146 1.6233e-116 2.7168e-105 2.6404e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.8776e-65 1.8776e-65 [ 0.0000e+00 0.0000e+00 4.3359e-146 9.1943e-117 1.6106e-105 1.8776e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.3346e-65 1.3346e-65 [ 0.0000e+00 0.0000e+00 2.2037e-146 5.2051e-117 9.5431e-106 1.3346e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 9.4837e-66 9.4837e-66 [ 0.0000e+00 0.0000e+00 1.1195e-146 2.9454e-117 5.6521e-106 9.4837e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 6.7366e-66 6.7366e-66 [ 0.0000e+00 0.0000e+00 5.6843e-147 1.6659e-117 3.3460e-106 6.7366e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.7835e-66 4.7835e-66 [ 0.0000e+00 0.0000e+00 2.8849e-147 9.4177e-118 1.9799e-106 4.7835e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.3954e-66 3.3954e-66 [ 0.0000e+00 0.0000e+00 1.4635e-147 5.3216e-118 1.1710e-106 3.3954e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.4092e-66 2.4092e-66 [ 0.0000e+00 0.0000e+00 7.4204e-148 3.0056e-118 6.9229e-107 2.4092e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.7089e-66 1.7089e-66 [ 0.0000e+00 0.0000e+00 3.7607e-148 1.6968e-118 4.0909e-107 1.7089e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.2117e-66 1.2117e-66 [ 0.0000e+00 0.0000e+00 1.9050e-148 9.5745e-119 2.4162e-107 1.2117e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 8.5885e-67 8.5885e-67 [ 0.0000e+00 0.0000e+00 9.6457e-149 5.4001e-119 1.4265e-107 8.5885e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.0853e-67 6.0853e-67 [ 0.0000e+00 0.0000e+00 4.8816e-149 3.0443e-119 8.4179e-108 6.0853e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.3102e-67 4.3102e-67 [ 0.0000e+00 0.0000e+00 2.4694e-149 1.7154e-119 4.9652e-108 4.3102e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 3.0518e-67 3.0518e-67 [ 0.0000e+00 0.0000e+00 1.2485e-149 9.6613e-120 2.9273e-108 3.0518e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.1600e-67 2.1600e-67 [ 0.0000e+00 0.0000e+00 6.3099e-150 5.4389e-120 1.7251e-108 2.1600e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.5283e-67 1.5283e-67 [ 0.0000e+00 0.0000e+00 3.1874e-150 3.0604e-120 1.0161e-108 1.5283e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.0809e-67 1.0809e-67 [ 0.0000e+00 0.0000e+00 1.6093e-150 1.7213e-120 5.9827e-109 1.0809e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 7.6422e-68 7.6422e-68 [ 0.0000e+00 0.0000e+00 8.1216e-151 9.6765e-121 3.5208e-109 7.6422e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 5.4013e-68 5.4013e-68 [ 0.0000e+00 0.0000e+00 4.0967e-151 5.4373e-121 2.0711e-109 5.4013e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.8161e-68 3.8161e-68 [ 0.0000e+00 0.0000e+00 2.0655e-151 3.0538e-121 1.2177e-109 3.8161e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.6952e-68 2.6952e-68 [ 0.0000e+00 0.0000e+00 1.0409e-151 1.7144e-121 7.1566e-110 2.6952e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.9029e-68 1.9029e-68 [ 0.0000e+00 0.0000e+00 5.2433e-152 9.6196e-122 4.2040e-110 1.9029e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.3430e-68 1.3430e-68 [ 0.0000e+00 0.0000e+00 2.6399e-152 5.3953e-122 2.4685e-110 1.3430e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 9.4747e-69 9.4747e-69 [ 0.0000e+00 0.0000e+00 1.3285e-152 3.0246e-122 1.4488e-110 9.4747e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.6821e-69 6.6821e-69 [ 0.0000e+00 0.0000e+00 6.6824e-153 1.6948e-122 8.4989e-111 6.6821e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.7109e-69 4.7109e-69 [ 0.0000e+00 0.0000e+00 3.3597e-153 9.4921e-123 4.9835e-111 4.7109e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.3201e-69 3.3201e-69 [ 0.0000e+00 0.0000e+00 1.6883e-153 5.3138e-123 2.9209e-111 3.3201e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.3390e-69 2.3390e-69 [ 0.0000e+00 0.0000e+00 8.4803e-154 2.9734e-123 1.7112e-111 2.3390e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.6472e-69 1.6472e-69 [ 0.0000e+00 0.0000e+00 4.2575e-154 1.6630e-123 1.0020e-111 1.6472e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.1597e-69 1.1597e-69 [ 0.0000e+00 0.0000e+00 2.1365e-154 9.2966e-124 5.8649e-112 1.1597e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 8.1611e-70 8.1611e-70 [ 0.0000e+00 0.0000e+00 1.0716e-154 5.1947e-124 3.4312e-112 8.1611e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 5.7414e-70 5.7414e-70 [ 0.0000e+00 0.0000e+00 5.3724e-155 2.9013e-124 2.0065e-112 5.7414e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 4.0376e-70 4.0376e-70 [ 0.0000e+00 0.0000e+00 2.6921e-155 1.6196e-124 1.1728e-112 4.0376e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 2.8385e-70 2.8385e-70 [ 0.0000e+00 0.0000e+00 1.3483e-155 9.0373e-125 6.8523e-113 2.8385e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.9947e-70 1.9947e-70 [ 0.0000e+00 0.0000e+00 6.7500e-156 5.0403e-125 4.0016e-113 1.9947e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.4013e-70 1.4013e-70 [ 0.0000e+00 0.0000e+00 3.3775e-156 2.8098e-125 2.3358e-113 1.4013e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 9.8406e-71 9.8406e-71 [ 0.0000e+00 0.0000e+00 1.6892e-156 1.5656e-125 1.3628e-113 9.8406e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 6.9082e-71 6.9082e-71 [ 0.0000e+00 0.0000e+00 8.4443e-157 8.7195e-126 7.9479e-114 6.9082e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.8478e-71 4.8478e-71 [ 0.0000e+00 0.0000e+00 4.2192e-157 4.8539e-126 4.6330e-114 4.8478e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.4008e-71 3.4008e-71 [ 0.0000e+00 0.0000e+00 2.1071e-157 2.7008e-126 2.6995e-114 3.4008e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.3848e-71 2.3848e-71 [ 0.0000e+00 0.0000e+00 1.0518e-157 1.5020e-126 1.5721e-114 2.3848e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.6718e-71 1.6718e-71 [ 0.0000e+00 0.0000e+00 5.2475e-158 8.3495e-127 9.1518e-115 1.6718e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.1715e-71 1.1715e-71 [ 0.0000e+00 0.0000e+00 2.6168e-158 4.6391e-127 5.3251e-115 1.1715e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 8.2065e-72 8.2065e-72 [ 0.0000e+00 0.0000e+00 1.3043e-158 2.5763e-127 3.0970e-115 8.2065e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 5.7467e-72 5.7467e-72 [ 0.0000e+00 0.0000e+00 6.4976e-159 1.4301e-127 1.8003e-115 5.7467e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 4.0228e-72 4.0228e-72 [ 0.0000e+00 0.0000e+00 3.2354e-159 7.9344e-128 1.0461e-115 4.0228e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.8150e-72 2.8150e-72 [ 0.0000e+00 0.0000e+00 1.6102e-159 4.4000e-128 6.0756e-116 2.8150e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 1.9692e-72 1.9692e-72 [ 0.0000e+00 0.0000e+00 8.0095e-160 2.4388e-128 3.5269e-116 1.9692e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.3770e-72 1.3770e-72 [ 0.0000e+00 0.0000e+00 3.9821e-160 1.3511e-128 2.0465e-116 1.3770e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 9.6254e-73 9.6254e-73 [ 0.0000e+00 0.0000e+00 1.9788e-160 7.4817e-129 1.1869e-116 9.6254e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 6.7261e-73 6.7261e-73 [ 0.0000e+00 0.0000e+00 9.8282e-161 4.1408e-129 6.8805e-117 6.7261e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 4.6984e-73 4.6984e-73 [ 0.0000e+00 0.0000e+00 4.8788e-161 2.2907e-129 3.9867e-117 4.6984e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 3.2808e-73 3.2808e-73 [ 0.0000e+00 0.0000e+00 2.4206e-161 1.2665e-129 2.3089e-117 3.2808e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 2.2901e-73 2.2901e-73 [ 0.0000e+00 0.0000e+00 1.2004e-161 6.9994e-130 1.3366e-117 2.2901e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.5980e-73 1.5980e-73 [ 0.0000e+00 0.0000e+00 5.9495e-162 3.8662e-130 7.7333e-118 1.5980e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.1147e-73 1.1147e-73 [ 0.0000e+00 0.0000e+00 2.9472e-162 2.1344e-130 4.4723e-118 1.1147e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 7.7728e-74 7.7728e-74 [ 0.0000e+00 0.0000e+00 1.4592e-162 1.1778e-130 2.5852e-118 7.7728e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 5.4181e-74 5.4181e-74 [ 0.0000e+00 0.0000e+00 7.2206e-163 6.4955e-131 1.4936e-118 5.4181e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 3.7754e-74 3.7754e-74 [ 0.0000e+00 0.0000e+00 3.5711e-163 3.5805e-131 8.6251e-119 3.7754e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.6298e-74 2.6298e-74 [ 0.0000e+00 0.0000e+00 1.7652e-163 1.9726e-131 4.9782e-119 2.6298e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.8312e-74 1.8312e-74 [ 0.0000e+00 0.0000e+00 8.7204e-164 1.0862e-131 2.8719e-119 1.8312e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.2746e-74 1.2746e-74 [ 0.0000e+00 0.0000e+00 4.3057e-164 5.9779e-132 1.6560e-119 1.2746e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 8.8693e-75 8.8693e-75 [ 0.0000e+00 0.0000e+00 2.1247e-164 3.2882e-132 9.5435e-120 8.8693e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 6.1693e-75 6.1693e-75 [ 0.0000e+00 0.0000e+00 1.0479e-164 1.8077e-132 5.4972e-120 6.1693e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 4.2898e-75 4.2898e-75 [ 0.0000e+00 0.0000e+00 5.1651e-165 9.9324e-133 3.1648e-120 4.2898e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 2.9818e-75 2.9818e-75 [ 0.0000e+00 0.0000e+00 2.5444e-165 5.4544e-133 1.8211e-120 2.9818e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.0719e-75 2.0719e-75 [ 0.0000e+00 0.0000e+00 1.2527e-165 2.9936e-133 1.0473e-120 2.0719e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.4392e-75 1.4392e-75 [ 0.0000e+00 0.0000e+00 6.1638e-166 1.6421e-133 6.0201e-121 1.4392e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 9.9931e-76 9.9931e-76 [ 0.0000e+00 0.0000e+00 3.0310e-166 9.0020e-134 3.4585e-121 9.9931e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 6.9364e-76 6.9364e-76 [ 0.0000e+00 0.0000e+00 1.4896e-166 4.9321e-134 1.9858e-121 6.9364e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 4.8130e-76 4.8130e-76 [ 0.0000e+00 0.0000e+00 7.3159e-167 2.7007e-134 1.1396e-121 4.8130e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 3.3385e-76 3.3385e-76 [ 0.0000e+00 0.0000e+00 3.5909e-167 1.4779e-134 6.5357e-122 3.3385e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.3149e-76 2.3149e-76 [ 0.0000e+00 0.0000e+00 1.7614e-167 8.0831e-135 3.7463e-122 2.3149e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.6046e-76 1.6046e-76 [ 0.0000e+00 0.0000e+00 8.6348e-168 4.4180e-135 2.1461e-122 1.6046e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.1118e-76 1.1118e-76 [ 0.0000e+00 0.0000e+00 4.2302e-168 2.4133e-135 1.2287e-122 1.1118e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 7.7011e-77 7.7011e-77 [ 0.0000e+00 0.0000e+00 2.0710e-168 1.3174e-135 7.0308e-123 7.7011e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 5.3324e-77 5.3324e-77 [ 0.0000e+00 0.0000e+00 1.0132e-168 7.1869e-136 4.0205e-123 5.3324e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.6910e-77 3.6910e-77 [ 0.0000e+00 0.0000e+00 4.9540e-169 3.9182e-136 2.2977e-123 3.6910e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.5539e-77 2.5539e-77 [ 0.0000e+00 0.0000e+00 2.4205e-169 2.1348e-136 1.3123e-123 2.5539e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.7665e-77 1.7665e-77 [ 0.0000e+00 0.0000e+00 1.1818e-169 1.1623e-136 7.4900e-124 1.7665e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.2215e-77 1.2215e-77 [ 0.0000e+00 0.0000e+00 5.7660e-170 6.3238e-137 4.2722e-124 1.2215e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
