 1.111e+02 4.6694e-68 4.6694e-68 [ 0.0000e+00 1.4119e-142 4.3303e-115 1.0276e-104 4.6694e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.3690e-68 3.3690e-68 [ 0.0000e+00 7.2698e-143 2.4972e-115 6.2077e-105 3.3690e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.4298e-68 2.4298e-68 [ 0.0000e+00 3.7407e-143 1.4391e-115 3.7479e-105 2.4298e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.7519e-68 1.7519e-68 [ 0.0000e+00 1.9235e-143 8.2888e-116 2.2614e-105 1.7519e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2626e-68 1.2626e-68 [ 0.0000e+00 9.8837e-144 4.7709e-116 1.3637e-105 1.2626e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.0967e-69 9.0967e-69 [ 0.0000e+00 5.0752e-144 2.7443e-116 8.2185e-106 9.0967e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 6.5516e-69 6.5516e-69 [ 0.0000e+00 2.6042e-144 1.5775e-116 4.9500e-106 6.5516e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 4.7169e-69 4.7169e-69 [ 0.0000e+00 1.3353e-144 9.0618e-117 2.9795e-106 4.7169e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.3948e-69 3.3948e-69 [ 0.0000e+00 6.8420e-145 5.2021e-117 1.7923e-106 3.3948e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.4424e-69 2.4424e-69 [ 0.0000e+00 3.5032e-145 2.9843e-117 1.0774e-106 2.4424e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.7566e-69 1.7566e-69 [ 0.0000e+00 1.7923e-145 1.7108e-117 6.4730e-107 1.7566e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.2629e-69 1.2629e-69 [ 0.0000e+00 9.1633e-146 9.8006e-118 3.8862e-107 1.2629e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 9.0762e-70 9.0762e-70 [ 0.0000e+00 4.6812e-146 5.6105e-118 2.3316e-107 9.0762e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.5207e-70 6.5207e-70 [ 0.0000e+00 2.3896e-146 3.2095e-118 1.3979e-107 6.5207e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.6831e-70 4.6831e-70 [ 0.0000e+00 1.2189e-146 1.8346e-118 8.3757e-108 4.6831e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.3621e-70 3.3621e-70 [ 0.0000e+00 6.2122e-147 1.0479e-118 5.0147e-108 3.3621e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.4129e-70 2.4129e-70 [ 0.0000e+00 3.1636e-147 5.9812e-119 3.0003e-108 2.4129e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.7311e-70 1.7311e-70 [ 0.0000e+00 1.6098e-147 3.4112e-119 1.7938e-108 1.7311e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.2415e-70 1.2415e-70 [ 0.0000e+00 8.1845e-148 1.9440e-119 1.0716e-108 1.2415e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 8.9006e-71 8.9006e-71 [ 0.0000e+00 4.1577e-148 1.1069e-119 6.3971e-109 8.9006e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 6.3788e-71 6.3788e-71 [ 0.0000e+00 2.1103e-148 6.2981e-120 3.8159e-109 6.3788e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.5699e-71 4.5699e-71 [ 0.0000e+00 1.0702e-148 3.5804e-120 2.2744e-109 4.5699e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.2728e-71 3.2728e-71 [ 0.0000e+00 5.4226e-149 2.0337e-120 1.3545e-109 3.2728e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.3430e-71 2.3430e-71 [ 0.0000e+00 2.7451e-149 1.1541e-120 8.0600e-110 2.3430e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.6768e-71 1.6768e-71 [ 0.0000e+00 1.3884e-149 6.5442e-121 4.7921e-110 1.6768e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.1996e-71 1.1996e-71 [ 0.0000e+00 7.0157e-150 3.7074e-121 2.8467e-110 1.1996e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 8.5791e-72 8.5791e-72 [ 0.0000e+00 3.5418e-150 2.0984e-121 1.6896e-110 8.5791e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.1333e-72 6.1333e-72 [ 0.0000e+00 1.7863e-150 1.1866e-121 1.0019e-110 6.1333e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.3832e-72 4.3832e-72 [ 0.0000e+00 9.0003e-151 6.7032e-122 5.9356e-111 4.3832e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.1314e-72 3.1314e-72 [ 0.0000e+00 4.5304e-151 3.7831e-122 3.5132e-111 3.1314e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.2363e-72 2.2363e-72 [ 0.0000e+00 2.2781e-151 2.1330e-122 2.0774e-111 2.2363e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.5965e-72 1.5965e-72 [ 0.0000e+00 1.1443e-151 1.2014e-122 1.2271e-111 1.5965e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.1393e-72 1.1393e-72 [ 0.0000e+00 5.7422e-152 6.7596e-123 7.2416e-112 1.1393e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 8.1281e-73 8.1281e-73 [ 0.0000e+00 2.8783e-152 3.7993e-123 4.2689e-112 8.1281e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.7966e-73 5.7966e-73 [ 0.0000e+00 1.4412e-152 2.1330e-123 2.5138e-112 5.7966e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.1324e-73 4.1324e-73 [ 0.0000e+00 7.2077e-153 1.1962e-123 1.4787e-112 4.1324e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.9450e-73 2.9450e-73 [ 0.0000e+00 3.6006e-153 6.7007e-124 8.6881e-113 2.9450e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.0980e-73 2.0980e-73 [ 0.0000e+00 1.7966e-153 3.7490e-124 5.0987e-113 2.0980e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.4941e-73 1.4941e-73 [ 0.0000e+00 8.9532e-154 2.0950e-124 2.9887e-113 1.4941e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.0637e-73 1.0637e-73 [ 0.0000e+00 4.4562e-154 1.1692e-124 1.7497e-113 1.0637e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 7.5696e-74 7.5696e-74 [ 0.0000e+00 2.2151e-154 6.5173e-125 1.0230e-113 7.5696e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.3851e-74 5.3851e-74 [ 0.0000e+00 1.0996e-154 3.6278e-125 5.9734e-114 5.3851e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.8296e-74 3.8296e-74 [ 0.0000e+00 5.4514e-155 2.0166e-125 3.4832e-114 3.8296e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.7225e-74 2.7225e-74 [ 0.0000e+00 2.6987e-155 1.1194e-125 2.0282e-114 2.7225e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.9348e-74 1.9348e-74 [ 0.0000e+00 1.3340e-155 6.2047e-126 1.1793e-114 1.9348e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.3745e-74 1.3745e-74 [ 0.0000e+00 6.5844e-156 3.4338e-126 6.8462e-115 1.3745e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 9.7610e-75 9.7610e-75 [ 0.0000e+00 3.2448e-156 1.8974e-126 3.9683e-115 9.7610e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 6.9294e-75 6.9294e-75 [ 0.0000e+00 1.5965e-156 1.0467e-126 2.2963e-115 6.9294e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.9176e-75 4.9176e-75 [ 0.0000e+00 7.8413e-157 5.7640e-127 1.3265e-115 4.9176e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 3.4886e-75 3.4886e-75 [ 0.0000e+00 3.8446e-157 3.1685e-127 7.6494e-116 3.4886e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.4740e-75 2.4740e-75 [ 0.0000e+00 1.8815e-157 1.7385e-127 4.4027e-116 2.4740e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.7538e-75 1.7538e-75 [ 0.0000e+00 9.1900e-158 9.5201e-128 2.5290e-116 1.7538e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.2428e-75 1.2428e-75 [ 0.0000e+00 4.4797e-158 5.2025e-128 1.4497e-116 1.2428e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.8043e-76 8.8043e-76 [ 0.0000e+00 2.1789e-158 2.8368e-128 8.2922e-117 8.8043e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.2347e-76 6.2347e-76 [ 0.0000e+00 1.0574e-158 1.5433e-128 4.7320e-117 6.2347e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 4.4134e-76 4.4134e-76 [ 0.0000e+00 5.1194e-159 8.3755e-129 2.6938e-117 4.4134e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 3.1229e-76 3.1229e-76 [ 0.0000e+00 2.4721e-159 4.5336e-129 1.5294e-117 3.1229e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.2089e-76 2.2089e-76 [ 0.0000e+00 1.1905e-159 2.4472e-129 8.6594e-118 2.2089e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.5617e-76 1.5617e-76 [ 0.0000e+00 5.7161e-160 1.3170e-129 4.8881e-118 1.5617e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.1037e-76 1.1037e-76 [ 0.0000e+00 2.7359e-160 7.0650e-130 2.7504e-118 1.1037e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 7.7959e-77 7.7959e-77 [ 0.0000e+00 1.3049e-160 3.7767e-130 1.5421e-118 7.7959e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 5.5036e-77 5.5036e-77 [ 0.0000e+00 6.2008e-161 2.0112e-130 8.6130e-119 5.5036e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.8828e-77 3.8828e-77 [ 0.0000e+00 2.9343e-161 1.0666e-130 4.7904e-119 3.8828e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.7372e-77 2.7372e-77 [ 0.0000e+00 1.3822e-161 5.6298e-131 2.6519e-119 2.7372e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.9278e-77 1.9278e-77 [ 0.0000e+00 6.4771e-162 2.9563e-131 1.4605e-119 1.9278e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.3561e-77 1.3561e-77 [ 0.0000e+00 3.0178e-162 1.5433e-131 7.9958e-120 1.3561e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 9.5236e-78 9.5236e-78 [ 0.0000e+00 1.3967e-162 8.0034e-132 4.3483e-120 9.5236e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 6.6737e-78 6.6737e-78 [ 0.0000e+00 6.4152e-163 4.1185e-132 2.3465e-120 6.6737e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.6624e-78 4.6624e-78 [ 0.0000e+00 2.9202e-163 2.1003e-132 1.2548e-120 4.6624e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.2429e-78 3.2429e-78 [ 0.0000e+00 1.3151e-163 1.0595e-132 6.6378e-121 3.2429e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.2410e-78 2.2410e-78 [ 0.0000e+00 5.8449e-164 5.2750e-133 3.4650e-121 2.2410e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.5333e-78 1.5333e-78 [ 0.0000e+00 2.5554e-164 2.5829e-133 1.7787e-121 1.5333e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0327e-78 1.0327e-78 [ 0.0000e+00 1.0935e-164 1.2374e-133 8.9313e-122 1.0327e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 6.7772e-79 6.7772e-79 [ 0.0000e+00 4.5439e-165 5.7517e-134 4.3480e-122 6.7772e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.2513e-79 4.2513e-79 [ 0.0000e+00 1.8075e-165 2.5532e-134 2.0185e-122 4.2513e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.4513e-79 2.4513e-79 [ 0.0000e+00 6.6781e-166 1.0465e-134 8.6231e-123 2.4513e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.1851e-79 1.1851e-79 [ 0.0000e+00 2.1134e-166 3.6246e-135 3.0932e-123 1.1851e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.5903e-80 3.5903e-80 [ 0.0000e+00 4.2164e-167 7.7097e-136 6.7399e-124 3.5903e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
