 1.289e+02 9.4335e-72 9.4335e-72 [ 0.0000e+00 0.0000e+00 1.2164e-194 1.8282e-167 1.7691e-112 4.4978e-91 6.6301e-83 9.2520e-76 9.4326e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 6.4516e-72 6.4516e-72 [ 0.0000e+00 0.0000e+00 5.3208e-195 8.5951e-168 1.0051e-112 2.8035e-91 4.2938e-83 6.2030e-76 6.4510e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.4105e-72 4.4105e-72 [ 0.0000e+00 0.0000e+00 2.3266e-195 4.0392e-168 5.7071e-113 1.7466e-91 2.7796e-83 4.1571e-76 4.4101e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 3.0139e-72 3.0139e-72 [ 0.0000e+00 0.0000e+00 1.0170e-195 1.8974e-168 3.2392e-113 1.0877e-91 1.7986e-83 2.7848e-76 3.0136e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.0587e-72 2.0587e-72 [ 0.0000e+00 0.0000e+00 4.4441e-196 8.9097e-169 1.8377e-113 6.7705e-92 1.1633e-83 1.8648e-76 2.0585e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.4057e-72 1.4057e-72 [ 0.0000e+00 0.0000e+00 1.9413e-196 4.1820e-169 1.0420e-113 4.2124e-92 7.5207e-84 1.2482e-76 1.4056e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 9.5944e-73 9.5944e-73 [ 0.0000e+00 0.0000e+00 8.4770e-197 1.9621e-169 5.9061e-114 2.6197e-92 4.8600e-84 8.3509e-77 9.5935e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.5458e-73 6.5458e-73 [ 0.0000e+00 0.0000e+00 3.7004e-197 9.2023e-170 3.3459e-114 1.6284e-92 3.1393e-84 5.5850e-77 6.5453e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.4641e-73 4.4641e-73 [ 0.0000e+00 0.0000e+00 1.6147e-197 4.3142e-170 1.8947e-114 1.0118e-92 2.0269e-84 3.7336e-77 4.4637e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.0432e-73 3.0432e-73 [ 0.0000e+00 0.0000e+00 7.0437e-198 2.0217e-170 1.0724e-114 6.2839e-93 1.3081e-84 2.4949e-77 3.0430e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.0738e-73 2.0738e-73 [ 0.0000e+00 0.0000e+00 3.0715e-198 9.4705e-171 6.0667e-115 3.9009e-93 8.4387e-85 1.6665e-77 2.0736e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.4126e-73 1.4126e-73 [ 0.0000e+00 0.0000e+00 1.3389e-198 4.4346e-171 3.4305e-115 2.4205e-93 5.4414e-85 1.1127e-77 1.4125e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 9.6180e-74 9.6180e-74 [ 0.0000e+00 0.0000e+00 5.8347e-199 2.0757e-171 1.9390e-115 1.5012e-93 3.5072e-85 7.4258e-78 9.6173e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 6.5462e-74 6.5462e-74 [ 0.0000e+00 0.0000e+00 2.5417e-199 9.7116e-172 1.0954e-115 9.3069e-94 2.2596e-85 4.9539e-78 6.5457e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.4537e-74 4.4537e-74 [ 0.0000e+00 0.0000e+00 1.1069e-199 4.5421e-172 6.1857e-116 5.7671e-94 1.4551e-85 3.3035e-78 4.4533e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 3.0288e-74 3.0288e-74 [ 0.0000e+00 0.0000e+00 4.8185e-200 2.1235e-172 3.4914e-116 3.5721e-94 9.3666e-86 2.2020e-78 3.0286e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.0590e-74 2.0590e-74 [ 0.0000e+00 0.0000e+00 2.0969e-200 9.9234e-173 1.9697e-116 2.2115e-94 6.0267e-86 1.4672e-78 2.0588e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3991e-74 1.3991e-74 [ 0.0000e+00 0.0000e+00 9.1222e-201 4.6356e-173 1.1108e-116 1.3686e-94 3.8761e-86 9.7719e-79 1.3991e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 9.5038e-75 9.5038e-75 [ 0.0000e+00 0.0000e+00 3.9671e-201 2.1646e-173 6.2608e-117 8.4653e-95 2.4918e-86 6.5056e-79 9.5032e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 6.4530e-75 6.4530e-75 [ 0.0000e+00 0.0000e+00 1.7247e-201 1.0104e-173 3.5273e-117 5.2339e-95 1.6012e-86 4.3293e-79 6.4525e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 4.3797e-75 4.3797e-75 [ 0.0000e+00 0.0000e+00 7.4952e-202 4.7144e-174 1.9863e-117 3.2346e-95 1.0285e-86 2.8798e-79 4.3794e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.9714e-75 2.9714e-75 [ 0.0000e+00 0.0000e+00 3.2563e-202 2.1988e-174 1.1181e-117 1.9981e-95 6.6033e-87 1.9149e-79 2.9712e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.0151e-75 2.0151e-75 [ 0.0000e+00 0.0000e+00 1.4142e-202 1.0252e-174 6.2904e-118 1.2337e-95 4.2377e-87 1.2727e-79 2.0150e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.3661e-75 1.3661e-75 [ 0.0000e+00 0.0000e+00 6.1398e-203 4.7777e-175 3.5375e-118 7.6143e-96 2.7184e-87 8.4557e-80 1.3660e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 9.2570e-76 9.2570e-76 [ 0.0000e+00 0.0000e+00 2.6647e-203 2.2257e-175 1.9884e-118 4.6973e-96 1.7431e-87 5.6154e-80 9.2564e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 6.2703e-76 6.2703e-76 [ 0.0000e+00 0.0000e+00 1.1561e-203 1.0365e-175 1.1172e-118 2.8965e-96 1.1172e-87 3.7277e-80 6.2700e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.2456e-76 4.2456e-76 [ 0.0000e+00 0.0000e+00 5.0144e-204 4.8249e-176 6.2741e-119 1.7853e-96 7.1575e-88 2.4735e-80 4.2454e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.8735e-76 2.8735e-76 [ 0.0000e+00 0.0000e+00 2.1741e-204 2.2451e-176 3.5219e-119 1.0999e-96 4.5836e-88 1.6407e-80 2.8734e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.9441e-76 1.9441e-76 [ 0.0000e+00 0.0000e+00 9.4234e-205 1.0443e-176 1.9761e-119 6.7732e-97 2.9340e-88 1.0878e-80 1.9440e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.3148e-76 1.3148e-76 [ 0.0000e+00 0.0000e+00 4.0830e-205 4.8555e-177 1.1082e-119 4.1691e-97 1.8773e-88 7.2091e-81 1.3147e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 8.8882e-77 8.8882e-77 [ 0.0000e+00 0.0000e+00 1.7686e-205 2.2567e-177 6.2125e-120 2.5651e-97 1.2006e-88 4.7758e-81 8.8877e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 6.0062e-77 6.0062e-77 [ 0.0000e+00 0.0000e+00 7.6579e-206 1.0485e-177 3.4810e-120 1.5775e-97 7.6755e-89 3.1625e-81 6.0059e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 4.0571e-77 4.0571e-77 [ 0.0000e+00 0.0000e+00 3.3148e-206 4.8694e-178 1.9496e-120 9.6975e-98 4.9047e-89 2.0934e-81 4.0569e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.7394e-77 2.7394e-77 [ 0.0000e+00 0.0000e+00 1.4344e-206 2.2606e-178 1.0914e-120 5.9586e-98 3.1329e-89 1.3851e-81 2.7393e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.8489e-77 1.8489e-77 [ 0.0000e+00 0.0000e+00 6.2048e-207 1.0491e-178 6.1072e-121 3.6597e-98 2.0002e-89 9.1607e-82 1.8488e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.2474e-77 1.2474e-77 [ 0.0000e+00 0.0000e+00 2.6831e-207 4.8665e-179 3.4158e-121 2.2467e-98 1.2765e-89 6.0563e-82 1.2474e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 8.4129e-78 8.4129e-78 [ 0.0000e+00 0.0000e+00 1.1599e-207 2.2567e-179 1.9096e-121 1.3787e-98 8.1433e-90 4.0022e-82 8.4125e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 5.6715e-78 5.6715e-78 [ 0.0000e+00 0.0000e+00 5.0125e-208 1.0460e-179 1.0671e-121 8.4562e-99 5.1926e-90 2.6438e-82 5.6712e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 3.8219e-78 3.8219e-78 [ 0.0000e+00 0.0000e+00 2.1655e-208 4.8469e-180 5.9605e-122 5.1845e-99 3.3097e-90 1.7457e-82 3.8217e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.5745e-78 2.5745e-78 [ 0.0000e+00 0.0000e+00 9.3520e-209 2.2450e-180 3.3278e-122 3.1772e-99 2.1086e-90 1.1522e-82 2.5744e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.7335e-78 1.7335e-78 [ 0.0000e+00 0.0000e+00 4.0375e-209 1.0394e-180 1.8571e-122 1.9462e-99 1.3428e-90 7.6019e-83 1.7334e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.1668e-78 1.1668e-78 [ 0.0000e+00 0.0000e+00 1.7425e-209 4.8108e-181 1.0359e-122 1.1917e-99 8.5481e-91 5.0134e-83 1.1667e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 7.8503e-79 7.8503e-79 [ 0.0000e+00 0.0000e+00 7.5181e-210 2.2258e-181 5.7758e-123 7.2932e-100 5.4391e-91 3.3050e-83 7.8499e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.2797e-79 5.2797e-79 [ 0.0000e+00 0.0000e+00 3.2426e-210 1.0294e-181 3.2189e-123 4.4617e-100 3.4594e-91 2.1778e-83 5.2794e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.5494e-79 3.5494e-79 [ 0.0000e+00 0.0000e+00 1.3981e-210 4.7588e-182 1.7931e-123 2.7283e-100 2.1994e-91 1.4345e-83 3.5493e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.3853e-79 2.3853e-79 [ 0.0000e+00 0.0000e+00 6.0263e-211 2.1992e-182 9.9843e-124 1.6676e-100 1.3977e-91 9.4452e-84 2.3852e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.6023e-79 1.6023e-79 [ 0.0000e+00 0.0000e+00 2.5967e-211 1.0159e-182 5.5569e-124 1.0188e-100 8.8782e-92 6.2164e-84 1.6022e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0759e-79 1.0759e-79 [ 0.0000e+00 0.0000e+00 1.1185e-211 4.6913e-183 3.0914e-124 6.2217e-101 5.6372e-92 4.0897e-84 1.0759e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.2218e-80 7.2218e-80 [ 0.0000e+00 0.0000e+00 4.8164e-212 2.1655e-183 1.7190e-124 3.7978e-101 3.5778e-92 2.6895e-84 7.2215e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 4.8455e-80 4.8455e-80 [ 0.0000e+00 0.0000e+00 2.0733e-212 9.9925e-184 9.5548e-125 2.3173e-101 2.2698e-92 1.7679e-84 4.8453e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.2498e-80 3.2498e-80 [ 0.0000e+00 0.0000e+00 8.9223e-213 4.6091e-184 5.3084e-125 1.4133e-101 1.4394e-92 1.1617e-84 3.2497e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.1788e-80 2.1788e-80 [ 0.0000e+00 0.0000e+00 3.8383e-213 2.1252e-184 2.9479e-125 8.6156e-102 9.1238e-93 7.6301e-85 2.1787e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.4601e-80 1.4601e-80 [ 0.0000e+00 0.0000e+00 1.6507e-213 9.7954e-185 1.6364e-125 5.2500e-102 5.7809e-93 5.0096e-85 1.4601e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 9.7815e-81 9.7815e-81 [ 0.0000e+00 0.0000e+00 7.0966e-214 4.5132e-185 9.0791e-126 3.1977e-102 3.6613e-93 3.2877e-85 9.7811e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.5500e-81 6.5500e-81 [ 0.0000e+00 0.0000e+00 3.0500e-214 2.0786e-185 5.0353e-126 1.9469e-102 2.3179e-93 2.1568e-85 6.5498e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 4.3844e-81 4.3844e-81 [ 0.0000e+00 0.0000e+00 1.3104e-214 9.5699e-186 2.7913e-126 1.1848e-102 1.4668e-93 1.4143e-85 4.3843e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.9337e-81 2.9337e-81 [ 0.0000e+00 0.0000e+00 5.6282e-215 4.4043e-186 1.5467e-126 7.2071e-103 9.2778e-94 9.2708e-86 2.9336e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.9622e-81 1.9622e-81 [ 0.0000e+00 0.0000e+00 2.4166e-215 2.0262e-186 8.5665e-127 4.3822e-103 5.8661e-94 6.0745e-86 1.9621e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.3119e-81 1.3119e-81 [ 0.0000e+00 0.0000e+00 1.0373e-215 9.3182e-187 4.7426e-127 2.6634e-103 3.7074e-94 3.9785e-86 1.3118e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 8.7676e-82 8.7676e-82 [ 0.0000e+00 0.0000e+00 4.4508e-216 4.2837e-187 2.6245e-127 1.6180e-103 2.3421e-94 2.6047e-86 8.7673e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 5.8573e-82 5.8573e-82 [ 0.0000e+00 0.0000e+00 1.9092e-216 1.9685e-187 1.4517e-127 9.8255e-104 1.4790e-94 1.7046e-86 5.8571e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.9115e-82 3.9115e-82 [ 0.0000e+00 0.0000e+00 8.1867e-217 9.0427e-188 8.0262e-128 5.9639e-104 9.3356e-95 1.1151e-86 3.9114e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.6111e-82 2.6111e-82 [ 0.0000e+00 0.0000e+00 3.5095e-217 4.1524e-188 4.4357e-128 3.6185e-104 5.8903e-95 7.2917e-87 2.6110e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.7423e-82 1.7423e-82 [ 0.0000e+00 0.0000e+00 1.5039e-217 1.9060e-188 2.4503e-128 2.1945e-104 3.7149e-95 4.7661e-87 1.7423e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1621e-82 1.1621e-82 [ 0.0000e+00 0.0000e+00 6.4429e-218 8.7459e-189 1.3530e-128 1.3303e-104 2.3419e-95 3.1141e-87 1.1621e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 7.7487e-83 7.7487e-83 [ 0.0000e+00 0.0000e+00 2.7592e-218 4.0116e-189 7.4675e-129 8.0608e-105 1.4758e-95 2.0338e-87 7.7485e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 5.1644e-83 5.1644e-83 [ 0.0000e+00 0.0000e+00 1.1813e-218 1.8394e-189 4.1198e-129 4.8823e-105 9.2958e-96 1.3278e-87 5.1643e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.4407e-83 3.4407e-83 [ 0.0000e+00 0.0000e+00 5.0557e-219 8.4306e-190 2.2718e-129 2.9558e-105 5.8529e-96 8.6650e-88 3.4406e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.2914e-83 2.2914e-83 [ 0.0000e+00 0.0000e+00 2.1631e-219 3.8626e-190 1.2522e-129 1.7887e-105 3.6836e-96 5.6524e-88 2.2914e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.5254e-83 1.5254e-83 [ 0.0000e+00 0.0000e+00 9.2516e-220 1.7691e-190 6.8995e-130 1.0820e-105 2.3174e-96 3.6857e-88 1.5254e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.0151e-83 1.0151e-83 [ 0.0000e+00 0.0000e+00 3.9557e-220 8.0993e-191 3.7997e-130 6.5423e-106 1.4572e-96 2.4024e-88 1.0151e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 6.7524e-84 6.7524e-84 [ 0.0000e+00 0.0000e+00 1.6908e-220 3.7067e-191 2.0917e-130 3.9541e-106 9.1599e-97 1.5652e-88 6.7523e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.4899e-84 4.4899e-84 [ 0.0000e+00 0.0000e+00 7.2245e-221 1.6957e-191 1.1510e-130 2.3887e-106 5.7553e-97 1.0194e-88 4.4898e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.9843e-84 2.9843e-84 [ 0.0000e+00 0.0000e+00 3.0859e-221 7.7548e-192 6.3305e-131 1.4425e-106 3.6146e-97 6.6365e-89 2.9843e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.9828e-84 1.9828e-84 [ 0.0000e+00 0.0000e+00 1.3177e-221 3.5450e-192 3.4803e-131 8.7069e-107 2.2692e-97 4.3187e-89 1.9828e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.3169e-84 1.3169e-84 [ 0.0000e+00 0.0000e+00 5.6249e-222 1.6200e-192 1.9126e-131 5.2533e-107 1.4240e-97 2.8093e-89 1.3169e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 8.7430e-85 8.7430e-85 [ 0.0000e+00 0.0000e+00 2.4003e-222 7.3999e-193 1.0506e-131 3.1683e-107 8.9325e-98 1.8267e-89 8.7428e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 5.8022e-85 5.8022e-85 [ 0.0000e+00 0.0000e+00 1.0239e-222 3.3790e-193 5.7682e-132 1.9099e-107 5.6008e-98 1.1873e-89 5.8021e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 3.8491e-85 3.8491e-85 [ 0.0000e+00 0.0000e+00 4.3665e-223 1.5423e-193 3.1657e-132 1.1509e-107 3.5103e-98 7.7142e-90 3.8490e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.5524e-85 2.5524e-85 [ 0.0000e+00 0.0000e+00 1.8614e-223 7.0372e-194 1.7367e-132 6.9321e-108 2.1992e-98 5.0100e-90 2.5524e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.6919e-85 1.6919e-85 [ 0.0000e+00 0.0000e+00 7.9325e-224 3.2097e-194 9.5231e-133 4.1736e-108 1.3772e-98 3.2525e-90 1.6919e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.1211e-85 1.1211e-85 [ 0.0000e+00 0.0000e+00 3.3793e-224 1.4634e-194 5.2197e-133 2.5117e-108 8.6207e-99 2.1107e-90 1.1211e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.4255e-86 7.4255e-86 [ 0.0000e+00 0.0000e+00 1.4391e-224 6.6693e-195 2.8597e-133 1.5109e-108 5.3941e-99 1.3691e-90 7.4254e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 4.9164e-86 4.9164e-86 [ 0.0000e+00 0.0000e+00 6.1267e-225 3.0383e-195 1.5661e-133 9.0853e-109 3.3738e-99 8.8778e-91 4.9163e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.2539e-86 3.2539e-86 [ 0.0000e+00 0.0000e+00 2.6074e-225 1.3836e-195 8.5729e-134 5.4607e-109 2.1093e-99 5.7542e-91 3.2538e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.1527e-86 2.1527e-86 [ 0.0000e+00 0.0000e+00 1.1092e-225 6.2986e-196 4.6908e-134 3.2807e-109 1.3182e-99 3.7282e-91 2.1527e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.4236e-86 1.4236e-86 [ 0.0000e+00 0.0000e+00 4.7174e-226 2.8661e-196 2.5655e-134 1.9702e-109 8.2342e-100 2.4145e-91 1.4236e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 9.4113e-87 9.4113e-87 [ 0.0000e+00 0.0000e+00 2.0055e-226 1.3037e-196 1.4025e-134 1.1827e-109 5.1416e-100 1.5631e-91 9.4111e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.2191e-87 6.2191e-87 [ 0.0000e+00 0.0000e+00 8.5229e-227 5.9276e-197 7.6642e-135 7.0964e-110 3.2092e-100 1.0116e-91 6.2190e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.1081e-87 4.1081e-87 [ 0.0000e+00 0.0000e+00 3.6208e-227 2.6941e-197 4.1863e-135 4.2563e-110 2.0023e-100 6.5435e-92 4.1080e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.7126e-87 2.7126e-87 [ 0.0000e+00 0.0000e+00 1.5376e-227 1.2240e-197 2.2856e-135 2.5517e-110 1.2487e-100 4.2311e-92 2.7125e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.7904e-87 1.7904e-87 [ 0.0000e+00 0.0000e+00 6.5276e-228 5.5585e-198 1.2473e-135 1.5292e-110 7.7844e-101 2.7348e-92 1.7904e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.1813e-87 1.1813e-87 [ 0.0000e+00 0.0000e+00 2.7701e-228 2.5233e-198 6.8042e-136 9.1601e-111 4.8507e-101 1.7670e-92 1.1813e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 7.7913e-88 7.7913e-88 [ 0.0000e+00 0.0000e+00 1.1751e-228 1.1450e-198 3.7101e-136 5.4847e-111 3.0214e-101 1.1412e-92 7.7911e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 5.1367e-88 5.1367e-88 [ 0.0000e+00 0.0000e+00 4.9830e-229 5.1933e-199 2.0221e-136 3.2827e-111 1.8812e-101 7.3675e-93 5.1366e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.3852e-88 3.3852e-88 [ 0.0000e+00 0.0000e+00 2.1123e-229 2.3546e-199 1.1016e-136 1.9639e-111 1.1708e-101 4.7545e-93 3.3852e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.2301e-88 2.2301e-88 [ 0.0000e+00 0.0000e+00 8.9503e-230 1.0671e-199 5.9985e-137 1.1744e-111 7.2839e-102 3.0670e-93 2.2301e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.4686e-88 1.4686e-88 [ 0.0000e+00 0.0000e+00 3.7911e-230 4.8340e-200 3.2650e-137 7.0202e-112 4.5296e-102 1.9777e-93 1.4685e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 9.6671e-89 9.6671e-89 [ 0.0000e+00 0.0000e+00 1.6052e-230 2.1889e-200 1.7763e-137 4.1946e-112 2.8156e-102 1.2748e-93 9.6670e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 6.3611e-89 6.3611e-89 [ 0.0000e+00 0.0000e+00 6.7937e-231 9.9074e-201 9.6598e-138 2.5053e-112 1.7495e-102 8.2135e-94 6.3610e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 4.1841e-89 4.1841e-89 [ 0.0000e+00 0.0000e+00 2.8742e-231 4.4823e-201 5.2507e-138 1.4957e-112 1.0866e-102 5.2900e-94 4.1840e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.7511e-89 2.7511e-89 [ 0.0000e+00 0.0000e+00 1.2155e-231 2.0270e-201 2.8528e-138 8.9253e-113 6.7461e-103 3.4057e-94 2.7510e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.8082e-89 1.8082e-89 [ 0.0000e+00 0.0000e+00 5.1383e-232 9.1625e-202 1.5493e-138 5.3240e-113 4.1866e-103 2.1918e-94 1.8081e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.1880e-89 1.1880e-89 [ 0.0000e+00 0.0000e+00 2.1712e-232 4.1398e-202 8.4098e-139 3.1744e-113 2.5971e-103 1.4099e-94 1.1880e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 7.8020e-90 7.8020e-90 [ 0.0000e+00 0.0000e+00 9.1709e-233 1.8696e-202 4.5629e-139 1.8919e-113 1.6104e-103 9.0666e-95 7.8019e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 5.1220e-90 5.1220e-90 [ 0.0000e+00 0.0000e+00 3.8720e-233 8.4393e-203 2.4745e-139 1.1271e-113 9.9819e-104 5.8279e-95 5.1220e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
