 9.520e+01 8.2474e-22 8.2474e-22 [ 6.8283e-212 6.8606e-163 5.7394e-51 8.2474e-22 ] 1.9021e-117 [ 5.2016e-214 8.1953e-181 2.5585e-135 1.9021e-117 ] 1.0000e+00
 9.531e+01 6.9001e-22 6.9001e-22 [ 2.8100e-212 3.1295e-163 3.8213e-51 6.9001e-22 ] 1.0473e-117 [ 2.1976e-214 3.6864e-181 1.3180e-135 1.0473e-117 ] 1.0000e+00
 9.543e+01 5.7708e-22 5.7708e-22 [ 1.1554e-212 1.4262e-163 2.5411e-51 5.7708e-22 ] 5.7642e-118 [ 9.2765e-215 1.6569e-181 6.7857e-136 5.7642e-118 ] 1.0000e+00
 9.554e+01 4.8247e-22 4.8247e-22 [ 4.7471e-213 6.4930e-164 1.6877e-51 4.8247e-22 ] 3.1711e-118 [ 3.9124e-215 7.4402e-182 3.4919e-136 3.1711e-118 ] 1.0000e+00
 9.565e+01 4.0323e-22 4.0323e-22 [ 1.9487e-213 2.9531e-164 1.1194e-51 4.0323e-22 ] 1.7438e-118 [ 1.6485e-215 3.3378e-182 1.7959e-136 1.7438e-118 ] 1.0000e+00
 9.577e+01 3.3688e-22 3.3688e-22 [ 7.9922e-214 1.3417e-164 7.4148e-52 3.3688e-22 ] 9.5851e-119 [ 6.9395e-216 1.4959e-182 9.2306e-137 9.5851e-119 ] 1.0000e+00
 9.588e+01 2.8135e-22 2.8135e-22 [ 3.2748e-214 6.0895e-165 4.9048e-52 2.8135e-22 ] 5.2663e-119 [ 2.9181e-216 6.6973e-183 4.7412e-137 5.2663e-119 ] 1.0000e+00
 9.599e+01 2.3488e-22 2.3488e-22 [ 1.3405e-214 2.7606e-165 3.2398e-52 2.3488e-22 ] 2.8922e-119 [ 1.2257e-216 2.9950e-183 2.4335e-137 2.8922e-119 ] 1.0000e+00
 9.611e+01 1.9601e-22 1.9601e-22 [ 5.4815e-215 1.2500e-165 2.1368e-52 1.9601e-22 ] 1.5877e-119 [ 5.1426e-217 1.3377e-183 1.2481e-137 1.5877e-119 ] 1.0000e+00
 9.622e+01 1.6351e-22 1.6351e-22 [ 2.2390e-215 5.6531e-166 1.4072e-52 1.6351e-22 ] 8.7122e-120 [ 2.1549e-217 5.9674e-184 6.3953e-138 8.7122e-120 ] 1.0000e+00
 9.633e+01 1.3634e-22 1.3634e-22 [ 9.1352e-216 2.5533e-166 9.2524e-53 1.3634e-22 ] 4.7786e-120 [ 9.0180e-218 2.6583e-184 3.2739e-138 4.7786e-120 ] 1.0000e+00
 9.645e+01 1.1364e-22 1.1364e-22 [ 3.7227e-216 1.1516e-166 6.0734e-53 1.1364e-22 ] 2.6199e-120 [ 3.7686e-218 1.1825e-184 1.6742e-138 2.6199e-120 ] 1.0000e+00
 9.656e+01 9.4671e-23 9.4671e-23 [ 1.5151e-216 5.1870e-167 3.9797e-53 9.4671e-23 ] 1.4358e-120 [ 1.5726e-218 5.2521e-185 8.5512e-139 1.4358e-120 ] 1.0000e+00
 9.667e+01 7.8835e-23 7.8835e-23 [ 6.1576e-217 2.3327e-167 2.6031e-53 7.8835e-23 ] 7.8652e-121 [ 6.5517e-219 2.3289e-185 4.3620e-139 7.8652e-121 ] 1.0000e+00
 9.679e+01 6.5614e-23 6.5614e-23 [ 2.4990e-217 1.0474e-167 1.6994e-53 6.5614e-23 ] 4.3067e-121 [ 2.7250e-219 1.0308e-185 2.2218e-139 4.3067e-121 ] 1.0000e+00
 9.690e+01 5.4581e-23 5.4581e-23 [ 1.0126e-217 4.6951e-168 1.1072e-53 5.4581e-23 ] 2.3572e-121 [ 1.1314e-219 4.5543e-186 1.1299e-139 2.3572e-121 ] 1.0000e+00
 9.701e+01 4.5376e-23 4.5376e-23 [ 4.0965e-218 2.1008e-168 7.1990e-54 4.5376e-23 ] 1.2897e-121 [ 4.6884e-220 2.0081e-186 5.7354e-140 1.2897e-121 ] 1.0000e+00
 9.713e+01 3.7700e-23 3.7700e-23 [ 1.6543e-218 9.3820e-169 4.6702e-54 3.7700e-23 ] 7.0529e-122 [ 1.9389e-220 8.8351e-187 2.9056e-140 7.0529e-122 ] 1.0000e+00
 9.724e+01 3.1300e-23 3.1300e-23 [ 6.6675e-219 4.1813e-169 3.0225e-54 3.1300e-23 ] 3.8555e-122 [ 8.0004e-221 3.8782e-187 1.4688e-140 3.8555e-122 ] 1.0000e+00
 9.735e+01 2.5965e-23 2.5965e-23 [ 2.6818e-219 1.8594e-169 1.9513e-54 2.5965e-23 ] 2.1067e-122 [ 3.2934e-221 1.6981e-187 7.4062e-141 2.1067e-122 ] 1.0000e+00
 9.747e+01 2.1521e-23 2.1521e-23 [ 1.0762e-219 8.2488e-170 1.2563e-54 2.1521e-23 ] 1.1507e-122 [ 1.3523e-221 7.4156e-188 3.7244e-141 1.1507e-122 ] 1.0000e+00
 9.758e+01 1.7818e-23 1.7818e-23 [ 4.3085e-220 3.6500e-170 8.0648e-55 1.7818e-23 ] 6.2826e-123 [ 5.5372e-222 3.2289e-188 1.8673e-141 6.2826e-123 ] 1.0000e+00
 9.769e+01 1.4735e-23 1.4735e-23 [ 1.7202e-220 1.6105e-170 5.1611e-55 1.4735e-23 ] 3.4287e-123 [ 2.2605e-222 1.4015e-188 9.3307e-142 3.4287e-123 ] 1.0000e+00
 9.781e+01 1.2168e-23 1.2168e-23 [ 6.8479e-221 7.0843e-171 3.2916e-55 1.2168e-23 ] 1.8705e-123 [ 9.1975e-223 6.0621e-189 4.6452e-142 1.8705e-123 ] 1.0000e+00
 9.792e+01 1.0032e-23 1.0032e-23 [ 2.7171e-221 3.1056e-171 2.0915e-55 1.0032e-23 ] 1.0200e-123 [ 3.7288e-223 2.6122e-189 2.3030e-142 1.0200e-123 ] 1.0000e+00
 9.803e+01 8.2539e-24 8.2539e-24 [ 1.0742e-221 1.3563e-171 1.3235e-55 8.2539e-24 ] 5.5595e-124 [ 1.5056e-223 1.1209e-189 1.1365e-142 5.5595e-124 ] 1.0000e+00
 9.815e+01 6.7743e-24 6.7743e-24 [ 4.2292e-222 5.8984e-172 8.3372e-56 6.7743e-24 ] 3.0291e-124 [ 6.0522e-224 4.7875e-190 5.5798e-143 3.0291e-124 ] 1.0000e+00
 9.826e+01 5.5431e-24 5.5431e-24 [ 1.6574e-222 2.5529e-172 5.2252e-56 5.5431e-24 ] 1.6497e-124 [ 2.4206e-224 2.0341e-190 2.7236e-143 1.6497e-124 ] 1.0000e+00
 9.837e+01 4.5184e-24 4.5184e-24 [ 6.4611e-223 1.0989e-172 3.2560e-56 4.5184e-24 ] 8.9804e-125 [ 9.6265e-225 8.5920e-191 1.3207e-143 8.9804e-125 ] 1.0000e+00
 9.849e+01 3.6655e-24 3.6655e-24 [ 2.5033e-223 4.7011e-173 2.0156e-56 3.6655e-24 ] 4.8864e-125 [ 3.8034e-225 3.6049e-191 6.3569e-144 4.8864e-125 ] 1.0000e+00
 9.860e+01 2.9552e-24 2.9552e-24 [ 9.6299e-224 1.9965e-173 1.2382e-56 2.9552e-24 ] 2.6573e-125 [ 1.4914e-225 1.5007e-191 3.0335e-144 2.6573e-125 ] 1.0000e+00
 9.871e+01 2.3632e-24 2.3632e-24 [ 3.6732e-224 8.4060e-174 7.5384e-57 2.3632e-24 ] 1.4441e-125 [ 5.7959e-226 6.1910e-192 1.4332e-144 1.4441e-125 ] 1.0000e+00
 9.883e+01 1.8696e-24 1.8696e-24 [ 1.3868e-224 3.5028e-174 4.5397e-57 1.8696e-24 ] 7.8416e-126 [ 2.2286e-226 2.5263e-192 6.6913e-145 7.8416e-126 ] 1.0000e+00
 9.894e+01 1.4577e-24 1.4577e-24 [ 5.1702e-225 1.4411e-174 2.6972e-57 1.4577e-24 ] 4.2525e-126 [ 8.4579e-227 1.0173e-192 3.0798e-145 4.2525e-126 ] 1.0000e+00
 9.905e+01 1.1138e-24 1.1138e-24 [ 1.8971e-225 5.8345e-175 1.5748e-57 1.1138e-24 ] 2.3014e-126 [ 3.1577e-227 4.0290e-193 1.3926e-145 2.3014e-126 ] 1.0000e+00
 9.917e+01 8.2688e-25 8.2688e-25 [ 6.8172e-226 2.3131e-175 8.9801e-58 8.2688e-25 ] 1.2409e-126 [ 1.1541e-227 1.5617e-193 6.1552e-146 1.2409e-126 ] 1.0000e+00
 9.928e+01 5.8843e-25 5.8843e-25 [ 2.3810e-226 8.9102e-176 4.9487e-58 5.8843e-25 ] 6.6448e-127 [ 4.0978e-228 5.8787e-194 2.6379e-146 6.6448e-127 ] 1.0000e+00
 9.939e+01 3.9221e-25 3.9221e-25 [ 7.9767e-227 3.2898e-176 2.5841e-58 3.9221e-25 ] 3.5069e-127 [ 1.3949e-228 2.1203e-194 1.0804e-146 3.5069e-127 ] 1.0000e+00
 9.951e+01 2.3443e-25 2.3443e-25 [ 2.4956e-227 1.1315e-176 1.2274e-58 2.3443e-25 ] 1.7901e-127 [ 4.4308e-229 7.1251e-195 4.0997e-147 1.7901e-127 ] 1.0000e+00
 9.962e+01 1.1412e-25 1.1412e-25 [ 6.7922e-228 3.3591e-177 4.8006e-59 1.1412e-25 ] 8.3713e-128 [ 1.2226e-229 2.0702e-195 1.3273e-147 8.3713e-128 ] 1.0000e+00
 9.973e+01 3.3685e-26 3.3685e-26 [ 1.2103e-228 6.3943e-178 1.1080e-59 3.3685e-26 ] 2.9447e-128 [ 2.2013e-230 3.8766e-196 2.6907e-148 2.9447e-128 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
