 1.307e+02 2.8044e-14 2.8044e-14 [ 7.1139e-137 1.6129e-61 6.6490e-37 1.1184e-31 9.9725e-25 2.7258e-21 5.5181e-18 3.8458e-15 2.4193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.6564e-14 2.6564e-14 [ 4.8516e-137 1.2738e-61 5.7290e-37 9.8371e-32 9.0232e-25 2.5026e-21 5.1408e-18 3.6292e-15 2.2930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.5160e-14 2.5160e-14 [ 3.3085e-137 1.0058e-61 4.9355e-37 8.6509e-32 8.1632e-25 2.2974e-21 4.7890e-18 3.4245e-15 2.1731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.3830e-14 2.3830e-14 [ 2.2559e-137 7.9399e-62 4.2512e-37 7.6067e-32 7.3842e-25 2.1088e-21 4.4608e-18 3.2313e-15 2.0594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.2569e-14 2.2569e-14 [ 1.5381e-137 6.2668e-62 3.6612e-37 6.6875e-32 6.6787e-25 1.9355e-21 4.1548e-18 3.0487e-15 1.9516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.1373e-14 2.1373e-14 [ 1.0486e-137 4.9453e-62 3.1525e-37 5.8785e-32 6.0399e-25 1.7762e-21 3.8694e-18 2.8764e-15 1.8493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.0240e-14 2.0240e-14 [ 7.1478e-138 3.9018e-62 2.7141e-37 5.1665e-32 5.4615e-25 1.6299e-21 3.6033e-18 2.7136e-15 1.7523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.9166e-14 1.9166e-14 [ 4.8720e-138 3.0778e-62 2.3363e-37 4.5402e-32 4.9378e-25 1.4954e-21 3.3552e-18 2.5599e-15 1.6603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.8148e-14 1.8148e-14 [ 3.3204e-138 2.4274e-62 2.0107e-37 3.9891e-32 4.4638e-25 1.3719e-21 3.1239e-18 2.4147e-15 1.5730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.7183e-14 1.7183e-14 [ 2.2628e-138 1.9141e-62 1.7302e-37 3.5044e-32 4.0348e-25 1.2585e-21 2.9082e-18 2.2777e-15 1.4902e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.6268e-14 1.6268e-14 [ 1.5419e-138 1.5090e-62 1.4886e-37 3.0781e-32 3.6465e-25 1.1542e-21 2.7073e-18 2.1483e-15 1.4117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.5402e-14 1.5402e-14 [ 1.0505e-138 1.1894e-62 1.2805e-37 2.7033e-32 3.2952e-25 1.0585e-21 2.5199e-18 2.0262e-15 1.3373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.4581e-14 1.4581e-14 [ 7.1569e-139 9.3732e-63 1.1013e-37 2.3737e-32 2.9773e-25 9.7066e-22 2.3454e-18 1.9108e-15 1.2668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.3803e-14 1.3803e-14 [ 4.8753e-139 7.3852e-63 9.4703e-38 2.0840e-32 2.6897e-25 8.8997e-22 2.1827e-18 1.8020e-15 1.1999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.3066e-14 1.3066e-14 [ 3.3207e-139 5.8178e-63 8.1424e-38 1.8294e-32 2.4296e-25 8.1589e-22 2.0311e-18 1.6993e-15 1.1364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.2367e-14 1.2367e-14 [ 2.2616e-139 4.5821e-63 6.9994e-38 1.6056e-32 2.1944e-25 7.4789e-22 1.8898e-18 1.6023e-15 1.0763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.1706e-14 1.1706e-14 [ 1.5401e-139 3.6081e-63 6.0159e-38 1.4090e-32 1.9816e-25 6.8547e-22 1.7582e-18 1.5108e-15 1.0193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.1079e-14 1.1079e-14 [ 1.0487e-139 2.8406e-63 5.1696e-38 1.2363e-32 1.7893e-25 6.2819e-22 1.6356e-18 1.4244e-15 9.6529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.0485e-14 1.0485e-14 [ 7.1402e-140 2.2359e-63 4.4417e-38 1.0845e-32 1.6154e-25 5.7562e-22 1.5214e-18 1.3429e-15 9.1407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 9.9226e-15 9.9226e-15 [ 4.8610e-140 1.7596e-63 3.8155e-38 9.5127e-33 1.4582e-25 5.2739e-22 1.4151e-18 1.2659e-15 8.6552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 9.3898e-15 9.3898e-15 [ 3.3089e-140 1.3845e-63 3.2771e-38 8.3425e-33 1.3161e-25 4.8314e-22 1.3160e-18 1.1934e-15 8.1952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 8.8852e-15 8.8852e-15 [ 2.2522e-140 1.0891e-63 2.8142e-38 7.3151e-33 1.1877e-25 4.4255e-22 1.2238e-18 1.1249e-15 7.7591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.4073e-15 8.4073e-15 [ 1.5328e-140 8.5662e-64 2.4162e-38 6.4131e-33 1.0716e-25 4.0532e-22 1.1379e-18 1.0602e-15 7.3459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 7.9547e-15 7.9547e-15 [ 1.0431e-140 6.7360e-64 2.0742e-38 5.6215e-33 9.6682e-26 3.7117e-22 1.0579e-18 9.9928e-16 6.9543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.5260e-15 7.5260e-15 [ 7.0973e-141 5.2958e-64 1.7802e-38 4.9268e-33 8.7213e-26 3.3986e-22 9.8345e-19 9.4177e-16 6.5833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 7.1201e-15 7.1201e-15 [ 4.8287e-141 4.1626e-64 1.5277e-38 4.3172e-33 7.8660e-26 3.1115e-22 9.1414e-19 8.8751e-16 6.2317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 6.7358e-15 6.7358e-15 [ 3.2849e-141 3.2713e-64 1.3107e-38 3.7824e-33 7.0935e-26 2.8483e-22 8.4962e-19 8.3633e-16 5.8986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 6.3718e-15 6.3718e-15 [ 2.2344e-141 2.5703e-64 1.1244e-38 3.3134e-33 6.3960e-26 2.6070e-22 7.8957e-19 7.8805e-16 5.5830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 6.0272e-15 6.0272e-15 [ 1.5197e-141 2.0191e-64 9.6432e-39 2.9020e-33 5.7663e-26 2.3858e-22 7.3369e-19 7.4252e-16 5.2840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.7010e-15 5.7010e-15 [ 1.0335e-141 1.5858e-64 8.2692e-39 2.5412e-33 5.1977e-26 2.1831e-22 6.8168e-19 6.9958e-16 5.0008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 5.3922e-15 5.3922e-15 [ 7.0276e-142 1.2452e-64 7.0897e-39 2.2250e-33 4.6846e-26 1.9974e-22 6.3329e-19 6.5908e-16 4.7325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 5.0998e-15 5.0998e-15 [ 4.7781e-142 9.7757e-65 6.0773e-39 1.9477e-33 4.2215e-26 1.8272e-22 5.8828e-19 6.2089e-16 4.4783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 4.8230e-15 4.8230e-15 [ 3.2483e-142 7.6730e-65 5.2085e-39 1.7047e-33 3.8036e-26 1.6713e-22 5.4640e-19 5.8487e-16 4.2376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 4.5610e-15 4.5610e-15 [ 2.2081e-142 6.0213e-65 4.4631e-39 1.4918e-33 3.4266e-26 1.5285e-22 5.0744e-19 5.5091e-16 4.0096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 4.3131e-15 4.3131e-15 [ 1.5008e-142 4.7242e-65 3.8237e-39 1.3053e-33 3.0865e-26 1.3977e-22 4.7120e-19 5.1889e-16 3.7937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 4.0784e-15 4.0784e-15 [ 1.0200e-142 3.7057e-65 3.2752e-39 1.1418e-33 2.7797e-26 1.2779e-22 4.3751e-19 4.8870e-16 3.5892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 3.8562e-15 3.8562e-15 [ 6.9309e-143 2.9062e-65 2.8050e-39 9.9871e-34 2.5030e-26 1.1682e-22 4.0617e-19 4.6024e-16 3.3956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 3.6460e-15 3.6460e-15 [ 4.7092e-143 2.2787e-65 2.4017e-39 8.7336e-34 2.2535e-26 1.0678e-22 3.7704e-19 4.3341e-16 3.2122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.4471e-15 3.4471e-15 [ 3.1993e-143 1.7863e-65 2.0561e-39 7.6361e-34 2.0286e-26 9.7591e-23 3.4995e-19 4.0811e-16 3.0386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 3.2588e-15 3.2588e-15 [ 2.1732e-143 1.4001e-65 1.7599e-39 6.6754e-34 1.8258e-26 8.9177e-23 3.2476e-19 3.8427e-16 2.8742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 3.0807e-15 3.0807e-15 [ 1.4761e-143 1.0971e-65 1.5060e-39 5.8345e-34 1.6431e-26 8.1477e-23 3.0136e-19 3.6180e-16 2.7186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.9122e-15 2.9122e-15 [ 1.0025e-143 8.5946e-66 1.2885e-39 5.0986e-34 1.4784e-26 7.4430e-23 2.7960e-19 3.4061e-16 2.5713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 2.7527e-15 2.7527e-15 [ 6.8072e-144 6.7318e-66 1.1023e-39 4.4547e-34 1.3300e-26 6.7984e-23 2.5938e-19 3.2065e-16 2.4318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.6018e-15 2.6018e-15 [ 4.6218e-144 5.2715e-66 9.4272e-40 3.8915e-34 1.1963e-26 6.2086e-23 2.4060e-19 3.0184e-16 2.2998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.4591e-15 2.4591e-15 [ 3.1377e-144 4.1271e-66 8.0612e-40 3.3988e-34 1.0759e-26 5.6692e-23 2.2314e-19 2.8411e-16 2.1748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.3241e-15 2.3241e-15 [ 2.1299e-144 3.2305e-66 6.8918e-40 2.9680e-34 9.6740e-27 5.1758e-23 2.0693e-19 2.6741e-16 2.0565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.1964e-15 2.1964e-15 [ 1.4456e-144 2.5281e-66 5.8908e-40 2.5913e-34 8.6973e-27 4.7247e-23 1.9187e-19 2.5166e-16 1.9445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.0756e-15 2.0756e-15 [ 9.8102e-145 1.9780e-66 5.0343e-40 2.2620e-34 7.8179e-27 4.3122e-23 1.7788e-19 2.3683e-16 1.8386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.9613e-15 1.9613e-15 [ 6.6567e-145 1.5472e-66 4.3014e-40 1.9741e-34 7.0262e-27 3.9351e-23 1.6488e-19 2.2286e-16 1.7383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.8532e-15 1.8532e-15 [ 4.5163e-145 1.2100e-66 3.6744e-40 1.7226e-34 6.3137e-27 3.5904e-23 1.5282e-19 2.0970e-16 1.6434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.7510e-15 1.7510e-15 [ 3.0637e-145 9.4609e-67 3.1383e-40 1.5028e-34 5.6724e-27 3.2754e-23 1.4162e-19 1.9730e-16 1.5536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.6544e-15 1.6544e-15 [ 2.0781e-145 7.3957e-67 2.6798e-40 1.3109e-34 5.0954e-27 2.9876e-23 1.3122e-19 1.8561e-16 1.4686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.5630e-15 1.5630e-15 [ 1.4094e-145 5.7799e-67 2.2878e-40 1.1432e-34 4.5763e-27 2.7246e-23 1.2157e-19 1.7461e-16 1.3882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.4765e-15 1.4765e-15 [ 9.5571e-146 4.5162e-67 1.9528e-40 9.9676e-35 4.1094e-27 2.4844e-23 1.1261e-19 1.6425e-16 1.3122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.3948e-15 1.3948e-15 [ 6.4799e-146 3.5279e-67 1.6664e-40 8.6893e-35 3.6895e-27 2.2649e-23 1.0429e-19 1.5449e-16 1.2402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.3175e-15 1.3175e-15 [ 4.3929e-146 2.7553e-67 1.4218e-40 7.5734e-35 3.3119e-27 2.0645e-23 9.6578e-20 1.4529e-16 1.1721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.2445e-15 1.2445e-15 [ 2.9777e-146 2.1514e-67 1.2128e-40 6.5995e-35 2.9724e-27 1.8816e-23 8.9420e-20 1.3664e-16 1.1077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.1754e-15 1.1754e-15 [ 2.0181e-146 1.6795e-67 1.0343e-40 5.7497e-35 2.6672e-27 1.7145e-23 8.2781e-20 1.2849e-16 1.0468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.1101e-15 1.1101e-15 [ 1.3676e-146 1.3107e-67 8.8193e-41 5.0083e-35 2.3929e-27 1.5620e-23 7.6622e-20 1.2081e-16 9.8920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.0484e-15 1.0484e-15 [ 9.2661e-147 1.0227e-67 7.5182e-41 4.3616e-35 2.1465e-27 1.4229e-23 7.0911e-20 1.1359e-16 9.3471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 9.9001e-16 9.9001e-16 [ 6.2774e-147 7.9783e-68 6.4077e-41 3.7977e-35 1.9250e-27 1.2959e-23 6.5615e-20 1.0678e-16 8.8317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 9.3486e-16 9.3486e-16 [ 4.2521e-147 6.2224e-68 5.4600e-41 3.3060e-35 1.7261e-27 1.1800e-23 6.0705e-20 1.0038e-16 8.3442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 8.8273e-16 8.8273e-16 [ 2.8798e-147 4.8517e-68 4.6515e-41 2.8774e-35 1.5475e-27 1.0743e-23 5.6153e-20 9.4347e-17 7.8833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 8.3346e-16 8.3346e-16 [ 1.9501e-147 3.7821e-68 3.9618e-41 2.5038e-35 1.3870e-27 9.7789e-24 5.1933e-20 8.8671e-17 7.4474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 7.8690e-16 7.8690e-16 [ 1.3204e-147 2.9475e-68 3.3736e-41 2.1782e-35 1.2430e-27 8.8997e-24 4.8023e-20 8.3329e-17 7.0353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 7.4290e-16 7.4290e-16 [ 8.9386e-148 2.2966e-68 2.8721e-41 1.8946e-35 1.1137e-27 8.0981e-24 4.4400e-20 7.8301e-17 6.6455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.0132e-16 7.0132e-16 [ 6.0503e-148 1.7890e-68 2.4446e-41 1.6476e-35 9.9767e-28 7.3673e-24 4.1043e-20 7.3569e-17 6.2771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 6.6203e-16 6.6203e-16 [ 4.0946e-148 1.3932e-68 2.0802e-41 1.4324e-35 8.9355e-28 6.7012e-24 3.7933e-20 6.9116e-17 5.9287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 6.2490e-16 6.2490e-16 [ 2.7707e-148 1.0847e-68 1.7698e-41 1.2451e-35 8.0013e-28 6.0941e-24 3.5052e-20 6.4925e-17 5.5994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 5.8982e-16 5.8982e-16 [ 1.8745e-148 8.4434e-69 1.5053e-41 1.0820e-35 7.1633e-28 5.5410e-24 3.2385e-20 6.0982e-17 5.2881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 5.5668e-16 5.5668e-16 [ 1.2680e-148 6.5706e-69 1.2801e-41 9.4013e-36 6.4118e-28 5.0371e-24 2.9915e-20 5.7273e-17 4.9938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 5.2537e-16 5.2537e-16 [ 8.5762e-149 5.1119e-69 1.0883e-41 8.1665e-36 5.7379e-28 4.5781e-24 2.7628e-20 5.3782e-17 4.7156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.9580e-16 4.9580e-16 [ 5.7995e-149 3.9760e-69 9.2499e-42 7.0922e-36 5.1338e-28 4.1601e-24 2.5511e-20 5.0499e-17 4.4527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.6786e-16 4.6786e-16 [ 3.9212e-149 3.0917e-69 7.8602e-42 6.1578e-36 4.5923e-28 3.7795e-24 2.3552e-20 4.7410e-17 4.2042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 4.4146e-16 4.4146e-16 [ 2.6508e-149 2.4035e-69 6.6777e-42 5.3453e-36 4.1071e-28 3.4330e-24 2.1739e-20 4.4505e-17 3.9694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 4.1653e-16 4.1653e-16 [ 1.7917e-149 1.8680e-69 5.6716e-42 4.6389e-36 3.6723e-28 3.1176e-24 2.0062e-20 4.1773e-17 3.7474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 3.9299e-16 3.9299e-16 [ 1.2108e-149 1.4514e-69 4.8160e-42 4.0250e-36 3.2828e-28 2.8307e-24 1.8511e-20 3.9203e-17 3.5377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 3.7075e-16 3.7075e-16 [ 8.1808e-150 1.1274e-69 4.0884e-42 3.4914e-36 2.9340e-28 2.5695e-24 1.7076e-20 3.6787e-17 3.3395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 3.4975e-16 3.4975e-16 [ 5.5265e-150 8.7552e-70 3.4698e-42 3.0279e-36 2.6217e-28 2.3320e-24 1.5749e-20 3.4514e-17 3.1522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.2992e-16 3.2992e-16 [ 3.7328e-150 6.7972e-70 2.9441e-42 2.6252e-36 2.3421e-28 2.1160e-24 1.4522e-20 3.2378e-17 2.9753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.1119e-16 3.1119e-16 [ 2.5208e-150 5.2756e-70 2.4974e-42 2.2756e-36 2.0918e-28 1.9195e-24 1.3388e-20 3.0369e-17 2.8081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.9351e-16 2.9351e-16 [ 1.7020e-150 4.0935e-70 2.1179e-42 1.9720e-36 1.8678e-28 1.7409e-24 1.2340e-20 2.8481e-17 2.6502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.7681e-16 2.7681e-16 [ 1.1489e-150 3.1754e-70 1.7956e-42 1.7085e-36 1.6675e-28 1.5786e-24 1.1371e-20 2.6706e-17 2.5009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.6105e-16 2.6105e-16 [ 7.7545e-151 2.4625e-70 1.5220e-42 1.4798e-36 1.4882e-28 1.4310e-24 1.0476e-20 2.5038e-17 2.3600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.4616e-16 2.4616e-16 [ 5.2328e-151 1.9091e-70 1.2897e-42 1.2814e-36 1.3279e-28 1.2970e-24 9.6492e-21 2.3470e-17 2.2268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.3211e-16 2.3211e-16 [ 3.5304e-151 1.4797e-70 1.0925e-42 1.1093e-36 1.1846e-28 1.1752e-24 8.8857e-21 2.1996e-17 2.1011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 2.1885e-16 2.1885e-16 [ 2.3814e-151 1.1465e-70 9.2527e-43 9.6005e-37 1.0565e-28 1.0646e-24 8.1807e-21 2.0612e-17 1.9823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.0633e-16 2.0633e-16 [ 1.6060e-151 8.8808e-71 7.8340e-43 8.3068e-37 9.4201e-29 9.6420e-25 7.5298e-21 1.9311e-17 1.8701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.9451e-16 1.9451e-16 [ 1.0829e-151 6.8770e-71 6.6309e-43 7.1854e-37 8.3971e-29 8.7303e-25 6.9291e-21 1.8089e-17 1.7641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.8335e-16 1.8335e-16 [ 7.3000e-152 5.3238e-71 5.6110e-43 6.2136e-37 7.4832e-29 7.9028e-25 6.3747e-21 1.6941e-17 1.6640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.7282e-16 1.7282e-16 [ 4.9201e-152 4.1201e-71 4.7466e-43 5.3718e-37 6.6670e-29 7.1519e-25 5.8631e-21 1.5863e-17 1.5695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.6289e-16 1.6289e-16 [ 3.3153e-152 3.1875e-71 4.0141e-43 4.6428e-37 5.9383e-29 6.4707e-25 5.3913e-21 1.4851e-17 1.4803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 1.5351e-16 1.5351e-16 [ 2.2335e-152 2.4653e-71 3.3937e-43 4.0115e-37 5.2878e-29 5.8528e-25 4.9561e-21 1.3900e-17 1.3960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.4466e-16 1.4466e-16 [ 1.5043e-152 1.9061e-71 2.8683e-43 3.4650e-37 4.7072e-29 5.2925e-25 4.5549e-21 1.3007e-17 1.3165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.3631e-16 1.3631e-16 [ 1.0130e-152 1.4733e-71 2.4235e-43 2.9921e-37 4.1892e-29 4.7845e-25 4.1850e-21 1.2169e-17 1.2413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.2843e-16 1.2843e-16 [ 6.8199e-153 1.1384e-71 2.0470e-43 2.5830e-37 3.7272e-29 4.3240e-25 3.8441e-21 1.1382e-17 1.1704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.2099e-16 1.2099e-16 [ 4.5903e-153 8.7931e-72 1.7285e-43 2.2291e-37 3.3151e-29 3.9068e-25 3.5300e-21 1.0644e-17 1.1034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.1398e-16 1.1398e-16 [ 3.0888e-153 6.7897e-72 1.4591e-43 1.9231e-37 2.9477e-29 3.5288e-25 3.2406e-21 9.9512e-18 1.0402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.0736e-16 1.0736e-16 [ 2.0780e-153 5.2410e-72 1.2312e-43 1.6586e-37 2.6203e-29 3.1864e-25 2.9740e-21 9.3011e-18 9.8054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.0111e-16 1.0111e-16 [ 1.3976e-153 4.0441e-72 1.0386e-43 1.4300e-37 2.3285e-29 2.8764e-25 2.7286e-21 8.6912e-18 9.2420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 9.5224e-17 9.5224e-17 [ 9.3974e-154 3.1195e-72 8.7585e-44 1.2325e-37 2.0686e-29 2.5958e-25 2.5027e-21 8.1191e-18 8.7102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 8.9667e-17 8.9667e-17 [ 6.3172e-154 2.4054e-72 7.3834e-44 1.0620e-37 1.8371e-29 2.3418e-25 2.2947e-21 7.5825e-18 8.2083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 8.4426e-17 8.4426e-17 [ 4.2454e-154 1.8541e-72 6.2220e-44 9.1469e-38 1.6310e-29 2.1120e-25 2.1034e-21 7.0794e-18 7.7345e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 7.9483e-17 7.9483e-17 [ 2.8523e-154 1.4287e-72 5.2414e-44 7.8757e-38 1.4475e-29 1.9041e-25 1.9274e-21 6.6078e-18 7.2873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 7.4820e-17 7.4820e-17 [ 1.9158e-154 1.1004e-72 4.4137e-44 6.7788e-38 1.2842e-29 1.7161e-25 1.7656e-21 6.1656e-18 6.8653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 7.0423e-17 7.0423e-17 [ 1.2864e-154 8.4725e-73 3.7154e-44 5.8325e-38 1.1390e-29 1.5462e-25 1.6167e-21 5.7512e-18 6.4670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
