 1.111e+02 1.1015e-31 1.1015e-31 [ 0.0000e+00 1.4316e-80 2.7222e-61 1.9135e-54 1.1015e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 8.7900e-32 8.7900e-32 [ 0.0000e+00 8.5641e-81 1.7957e-61 1.3127e-54 8.7900e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 7.0116e-32 7.0116e-32 [ 0.0000e+00 5.1208e-81 1.1839e-61 9.0017e-55 7.0116e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 5.5911e-32 5.5911e-32 [ 0.0000e+00 3.0605e-81 7.8018e-62 6.1697e-55 5.5911e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.4567e-32 4.4567e-32 [ 0.0000e+00 1.8282e-81 5.1389e-62 4.2267e-55 4.4567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.5513e-32 3.5513e-32 [ 0.0000e+00 1.0916e-81 3.3832e-62 2.8943e-55 3.5513e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.8288e-32 2.8288e-32 [ 0.0000e+00 6.5142e-82 2.2263e-62 1.9809e-55 2.8288e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.2524e-32 2.2524e-32 [ 0.0000e+00 3.8857e-82 1.4643e-62 1.3552e-55 2.2524e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.7929e-32 1.7929e-32 [ 0.0000e+00 2.3167e-82 9.6262e-63 9.2665e-56 1.7929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.4266e-32 1.4266e-32 [ 0.0000e+00 1.3805e-82 6.3252e-63 6.3334e-56 1.4266e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.1348e-32 1.1348e-32 [ 0.0000e+00 8.2228e-83 4.1542e-63 4.3266e-56 1.1348e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 9.0230e-33 9.0230e-33 [ 0.0000e+00 4.8954e-83 2.7271e-63 2.9543e-56 9.0230e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 7.1720e-33 7.1720e-33 [ 0.0000e+00 2.9130e-83 1.7893e-63 2.0164e-56 7.1720e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.6987e-33 5.6987e-33 [ 0.0000e+00 1.7326e-83 1.1735e-63 1.3755e-56 5.6987e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.5264e-33 4.5264e-33 [ 0.0000e+00 1.0300e-83 7.6924e-64 9.3794e-57 4.5264e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.5941e-33 3.5941e-33 [ 0.0000e+00 6.1202e-84 5.0400e-64 6.3925e-57 3.5941e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.8527e-33 2.8527e-33 [ 0.0000e+00 3.6349e-84 3.3007e-64 4.3548e-57 2.8527e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.2635e-33 2.2635e-33 [ 0.0000e+00 2.1578e-84 2.1605e-64 2.9653e-57 2.2635e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.7953e-33 1.7953e-33 [ 0.0000e+00 1.2803e-84 1.4135e-64 2.0182e-57 1.7953e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.4235e-33 1.4235e-33 [ 0.0000e+00 7.5933e-85 9.2438e-65 1.3729e-57 1.4235e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.1283e-33 1.1283e-33 [ 0.0000e+00 4.5012e-85 6.0421e-65 9.3355e-58 1.1283e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 8.9399e-34 8.9399e-34 [ 0.0000e+00 2.6670e-85 3.9475e-65 6.3449e-58 8.9399e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 7.0809e-34 7.0809e-34 [ 0.0000e+00 1.5795e-85 2.5778e-65 4.3103e-58 7.0809e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.6065e-34 5.6065e-34 [ 0.0000e+00 9.3496e-86 1.6825e-65 2.9268e-58 5.6065e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.4375e-34 4.4375e-34 [ 0.0000e+00 5.5319e-86 1.0977e-65 1.9865e-58 4.4375e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.5110e-34 3.5110e-34 [ 0.0000e+00 3.2715e-86 7.1579e-66 1.3476e-58 3.5110e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.7770e-34 2.7770e-34 [ 0.0000e+00 1.9338e-86 4.6654e-66 9.1379e-59 2.7770e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.1957e-34 2.1957e-34 [ 0.0000e+00 1.1426e-86 3.0394e-66 6.1934e-59 2.1957e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.7354e-34 1.7354e-34 [ 0.0000e+00 6.7474e-87 1.9791e-66 4.1958e-59 1.7354e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.3712e-34 1.3712e-34 [ 0.0000e+00 3.9828e-87 1.2881e-66 2.8411e-59 1.3712e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.0830e-34 1.0830e-34 [ 0.0000e+00 2.3499e-87 8.3800e-67 1.9230e-59 1.0830e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 8.5508e-35 8.5508e-35 [ 0.0000e+00 1.3858e-87 5.4491e-67 1.3009e-59 8.5508e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 6.7489e-35 6.7489e-35 [ 0.0000e+00 8.1685e-88 3.5416e-67 8.7972e-60 6.7489e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.3249e-35 5.3249e-35 [ 0.0000e+00 4.8127e-88 2.3008e-67 5.9461e-60 5.3249e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.1998e-35 4.1998e-35 [ 0.0000e+00 2.8342e-88 1.4940e-67 4.0171e-60 4.1998e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.3113e-35 3.3113e-35 [ 0.0000e+00 1.6683e-88 9.6963e-68 2.7127e-60 3.3113e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.6099e-35 2.6099e-35 [ 0.0000e+00 9.8155e-89 6.2902e-68 1.8310e-60 2.6099e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.0563e-35 2.0563e-35 [ 0.0000e+00 5.7723e-89 4.0787e-68 1.2353e-60 2.0563e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6196e-35 1.6196e-35 [ 0.0000e+00 3.3930e-89 2.6435e-68 8.3306e-61 1.6196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2752e-35 1.2752e-35 [ 0.0000e+00 1.9935e-89 1.7125e-68 5.6153e-61 1.2752e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.0036e-35 1.0036e-35 [ 0.0000e+00 1.1707e-89 1.1089e-68 3.7833e-61 1.0036e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.8966e-36 7.8966e-36 [ 0.0000e+00 6.8722e-90 7.1769e-69 2.5478e-61 7.8966e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.2108e-36 6.2108e-36 [ 0.0000e+00 4.0321e-90 4.6429e-69 1.7150e-61 6.2108e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.8832e-36 4.8832e-36 [ 0.0000e+00 2.3647e-90 3.0022e-69 1.1539e-61 4.8832e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.8381e-36 3.8381e-36 [ 0.0000e+00 1.3861e-90 1.9403e-69 7.7603e-62 3.8381e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.0156e-36 3.0156e-36 [ 0.0000e+00 8.1217e-91 1.2535e-69 5.2166e-62 3.0156e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.3685e-36 2.3685e-36 [ 0.0000e+00 4.7565e-91 8.0941e-70 3.5051e-62 2.3685e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.8596e-36 1.8596e-36 [ 0.0000e+00 2.7844e-91 5.2241e-70 2.3541e-62 1.8596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.4596e-36 1.4596e-36 [ 0.0000e+00 1.6292e-91 3.3702e-70 1.5803e-62 1.4596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.1452e-36 1.1452e-36 [ 0.0000e+00 9.5284e-92 2.1732e-70 1.0604e-62 1.1452e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 8.9819e-37 8.9819e-37 [ 0.0000e+00 5.5702e-92 1.4007e-70 7.1121e-63 8.9819e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 7.0423e-37 7.0423e-37 [ 0.0000e+00 3.2548e-92 9.0236e-71 4.7680e-63 7.0423e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 5.5196e-37 5.5196e-37 [ 0.0000e+00 1.9010e-92 5.8107e-71 3.1950e-63 5.5196e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 4.3247e-37 4.3247e-37 [ 0.0000e+00 1.1098e-92 3.7400e-71 2.1400e-63 4.3247e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.3873e-37 3.3873e-37 [ 0.0000e+00 6.4758e-93 2.4061e-71 1.4327e-63 3.3873e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.6521e-37 2.6521e-37 [ 0.0000e+00 3.7771e-93 1.5473e-71 9.5878e-64 2.6521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.0758e-37 2.0758e-37 [ 0.0000e+00 2.2021e-93 9.9451e-72 6.4132e-64 2.0758e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.6242e-37 1.6242e-37 [ 0.0000e+00 1.2832e-93 6.3894e-72 4.2879e-64 1.6242e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.2703e-37 1.2703e-37 [ 0.0000e+00 7.4745e-94 4.1031e-72 2.8656e-64 1.2703e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 9.9326e-38 9.9326e-38 [ 0.0000e+00 4.3518e-94 2.6337e-72 1.9142e-64 9.9326e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 7.7635e-38 7.7635e-38 [ 0.0000e+00 2.5325e-94 1.6897e-72 1.2781e-64 7.7635e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 6.0659e-38 6.0659e-38 [ 0.0000e+00 1.4732e-94 1.0836e-72 8.5301e-65 6.0659e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 4.7379e-38 4.7379e-38 [ 0.0000e+00 8.5655e-95 6.9460e-73 5.6905e-65 4.7379e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.6994e-38 3.6994e-38 [ 0.0000e+00 4.9781e-95 4.4504e-73 3.7945e-65 3.6994e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.8875e-38 2.8875e-38 [ 0.0000e+00 2.8918e-95 2.8501e-73 2.5291e-65 2.8875e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.2530e-38 2.2530e-38 [ 0.0000e+00 1.6792e-95 1.8245e-73 1.6849e-65 2.2530e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.7573e-38 1.7573e-38 [ 0.0000e+00 9.7459e-96 1.1674e-73 1.1220e-65 1.7573e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.3702e-38 1.3702e-38 [ 0.0000e+00 5.6540e-96 7.4660e-74 7.4683e-66 1.3702e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.0680e-38 1.0680e-38 [ 0.0000e+00 3.2787e-96 4.7728e-74 4.9689e-66 1.0680e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 8.3220e-39 8.3220e-39 [ 0.0000e+00 1.9004e-96 3.0497e-74 3.3045e-66 8.3220e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 6.4821e-39 6.4821e-39 [ 0.0000e+00 1.1010e-96 1.9478e-74 2.1966e-66 6.4821e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.0473e-39 5.0473e-39 [ 0.0000e+00 6.3763e-97 1.2435e-74 1.4595e-66 5.0473e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.9287e-39 3.9287e-39 [ 0.0000e+00 3.6910e-97 7.9348e-75 9.6936e-67 3.9287e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.0570e-39 3.0570e-39 [ 0.0000e+00 2.1356e-97 5.0611e-75 6.4352e-67 3.0570e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.3779e-39 2.3779e-39 [ 0.0000e+00 1.2351e-97 3.2266e-75 4.2702e-67 2.3779e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.8490e-39 1.8490e-39 [ 0.0000e+00 7.1404e-98 2.0562e-75 2.8323e-67 1.8490e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.4372e-39 1.4372e-39 [ 0.0000e+00 4.1260e-98 1.3097e-75 1.8778e-67 1.4372e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.1168e-39 1.1168e-39 [ 0.0000e+00 2.3832e-98 8.3390e-76 1.2444e-67 1.1168e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 8.6751e-40 8.6751e-40 [ 0.0000e+00 1.3759e-98 5.3070e-76 8.2429e-68 8.6751e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.7363e-40 6.7363e-40 [ 0.0000e+00 7.9401e-99 3.3759e-76 5.4577e-68 6.7363e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 5.2291e-40 5.2291e-40 [ 0.0000e+00 4.5802e-99 2.1465e-76 3.6120e-68 5.2291e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.0576e-40 4.0576e-40 [ 0.0000e+00 2.6409e-99 1.3642e-76 2.3895e-68 4.0576e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.1476e-40 3.1476e-40 [ 0.0000e+00 1.5220e-99 8.6664e-77 1.5800e-68 3.1476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.4408e-40 2.4408e-40 [ 0.0000e+00 8.7682e-100 5.5031e-77 1.0443e-68 2.4408e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.8921e-40 1.8921e-40 [ 0.0000e+00 5.0490e-100 3.4928e-77 6.8995e-69 1.8921e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.4662e-40 1.4662e-40 [ 0.0000e+00 2.9062e-100 2.2159e-77 4.5563e-69 1.4662e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.1358e-40 1.1358e-40 [ 0.0000e+00 1.6720e-100 1.4052e-77 3.0075e-69 1.1358e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 8.7954e-41 8.7954e-41 [ 0.0000e+00 9.6156e-101 8.9073e-78 1.9844e-69 8.7954e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.8088e-41 6.8088e-41 [ 0.0000e+00 5.5275e-101 5.6435e-78 1.3087e-69 6.8088e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.2690e-41 5.2690e-41 [ 0.0000e+00 3.1761e-101 3.5741e-78 8.6275e-70 5.2690e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.0761e-41 4.0761e-41 [ 0.0000e+00 1.8242e-101 2.2625e-78 5.6851e-70 4.0761e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.1522e-41 3.1522e-41 [ 0.0000e+00 1.0473e-101 1.4316e-78 3.7445e-70 3.1522e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.4369e-41 2.4369e-41 [ 0.0000e+00 6.0098e-102 9.0543e-79 2.4653e-70 2.4369e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.8832e-41 1.8832e-41 [ 0.0000e+00 3.4473e-102 5.7240e-79 1.6224e-70 1.8832e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.4549e-41 1.4549e-41 [ 0.0000e+00 1.9765e-102 3.6171e-79 1.0672e-70 1.4549e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.1236e-41 1.1236e-41 [ 0.0000e+00 1.1328e-102 2.2847e-79 7.0170e-71 1.1236e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 8.6741e-42 8.6741e-42 [ 0.0000e+00 6.4895e-103 1.4425e-79 4.6119e-71 8.6741e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 6.6943e-42 6.6943e-42 [ 0.0000e+00 3.7161e-103 9.1032e-80 3.0298e-71 6.6943e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.1646e-42 5.1646e-42 [ 0.0000e+00 2.1271e-103 5.7424e-80 1.9896e-71 5.1646e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 3.9831e-42 3.9831e-42 [ 0.0000e+00 1.2170e-103 3.6207e-80 1.3059e-71 3.9831e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.0708e-42 3.0708e-42 [ 0.0000e+00 6.9601e-104 2.2820e-80 8.5682e-72 3.0708e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.3667e-42 2.3667e-42 [ 0.0000e+00 3.9788e-104 1.4376e-80 5.6192e-72 2.3667e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.8234e-42 1.8234e-42 [ 0.0000e+00 2.2736e-104 9.0529e-81 3.6836e-72 1.8234e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.4044e-42 1.4044e-42 [ 0.0000e+00 1.2986e-104 5.6982e-81 2.4137e-72 1.4044e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.0812e-42 1.0812e-42 [ 0.0000e+00 7.4145e-105 3.5851e-81 1.5809e-72 1.0812e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 8.3220e-43 8.3220e-43 [ 0.0000e+00 4.2314e-105 2.2546e-81 1.0350e-72 8.3220e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 6.4029e-43 6.4029e-43 [ 0.0000e+00 2.4139e-105 1.4173e-81 6.7736e-73 6.4029e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.9247e-43 4.9247e-43 [ 0.0000e+00 1.3764e-105 8.9056e-82 4.4309e-73 4.9247e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.7865e-43 3.7865e-43 [ 0.0000e+00 7.8455e-106 5.5934e-82 2.8972e-73 3.7865e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.9104e-43 2.9104e-43 [ 0.0000e+00 4.4699e-106 3.5115e-82 1.8935e-73 2.9104e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.2362e-43 2.2362e-43 [ 0.0000e+00 2.5457e-106 2.2036e-82 1.2371e-73 2.2362e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.7177e-43 1.7177e-43 [ 0.0000e+00 1.4492e-106 1.3822e-82 8.0783e-74 1.7177e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.3189e-43 1.3189e-43 [ 0.0000e+00 8.2462e-107 8.6665e-83 5.2731e-74 1.3189e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0124e-43 1.0124e-43 [ 0.0000e+00 4.6904e-107 5.4315e-83 3.4406e-74 1.0124e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.7681e-44 7.7681e-44 [ 0.0000e+00 2.6668e-107 3.4026e-83 2.2439e-74 7.7681e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.9586e-44 5.9586e-44 [ 0.0000e+00 1.5156e-107 2.1306e-83 1.4629e-74 5.9586e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.5691e-44 4.5691e-44 [ 0.0000e+00 8.6099e-108 1.3336e-83 9.5326e-75 4.5691e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.5024e-44 3.5024e-44 [ 0.0000e+00 4.8892e-108 8.3437e-84 6.2092e-75 3.5024e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.6839e-44 2.6839e-44 [ 0.0000e+00 2.7752e-108 5.2180e-84 4.0428e-75 2.6839e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.0559e-44 2.0559e-44 [ 0.0000e+00 1.5746e-108 3.2618e-84 2.6311e-75 2.0559e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.5744e-44 1.5744e-44 [ 0.0000e+00 8.9304e-109 2.0382e-84 1.7117e-75 1.5744e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.2052e-44 1.2052e-44 [ 0.0000e+00 5.0628e-109 1.2730e-84 1.1130e-75 1.2052e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 9.2231e-45 9.2231e-45 [ 0.0000e+00 2.8690e-109 7.9475e-85 7.2347e-76 9.2231e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.0557e-45 7.0557e-45 [ 0.0000e+00 1.6252e-109 4.9596e-85 4.7005e-76 7.0557e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.3958e-45 5.3958e-45 [ 0.0000e+00 9.2020e-110 3.0937e-85 3.0528e-76 5.3958e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.1250e-45 4.1250e-45 [ 0.0000e+00 5.2083e-110 1.9290e-85 1.9818e-76 4.1250e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.1525e-45 3.1525e-45 [ 0.0000e+00 2.9466e-110 1.2023e-85 1.2860e-76 3.1525e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.4084e-45 2.4084e-45 [ 0.0000e+00 1.6664e-110 7.4900e-86 8.3413e-77 2.4084e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.8394e-45 1.8394e-45 [ 0.0000e+00 9.4201e-111 4.6642e-86 5.4082e-77 1.8394e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.4043e-45 1.4043e-45 [ 0.0000e+00 5.3230e-111 2.9033e-86 3.5050e-77 1.4043e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.0718e-45 1.0718e-45 [ 0.0000e+00 3.0066e-111 1.8064e-86 2.2706e-77 1.0718e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 8.1771e-46 8.1771e-46 [ 0.0000e+00 1.6976e-111 1.1235e-86 1.4703e-77 8.1771e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 6.2367e-46 6.2367e-46 [ 0.0000e+00 9.5808e-112 6.9846e-87 9.5171e-78 6.2367e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.7551e-46 4.7551e-46 [ 0.0000e+00 5.4050e-112 4.3403e-87 6.1577e-78 4.7551e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 3.6243e-46 3.6243e-46 [ 0.0000e+00 3.0480e-112 2.6960e-87 3.9824e-78 3.6243e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.7615e-46 2.7615e-46 [ 0.0000e+00 1.7182e-112 1.6739e-87 2.5745e-78 2.7615e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.1034e-46 2.1034e-46 [ 0.0000e+00 9.6814e-113 1.0389e-87 1.6637e-78 2.1034e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.6016e-46 1.6016e-46 [ 0.0000e+00 5.4530e-113 6.4451e-88 1.0746e-78 1.6016e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.2191e-46 1.2191e-46 [ 0.0000e+00 3.0701e-113 3.9967e-88 6.9384e-79 1.2191e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 9.2761e-47 9.2761e-47 [ 0.0000e+00 1.7279e-113 2.4774e-88 4.4780e-79 9.2761e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
