 9.520e+01 4.2495e-21 4.2495e-21 [ 2.8069e-208 1.3529e-159 1.5343e-49 4.2495e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.5641e-21 3.5641e-21 [ 1.1553e-208 6.1876e-160 1.0261e-49 3.5641e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.9881e-21 2.9881e-21 [ 4.7515e-209 2.8272e-160 6.8535e-50 2.9881e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.5044e-21 2.5044e-21 [ 1.9526e-209 1.2905e-160 4.5718e-50 2.5044e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0982e-21 2.0982e-21 [ 8.0168e-210 5.8846e-161 3.0458e-50 2.0982e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7572e-21 1.7572e-21 [ 3.2886e-210 2.6805e-161 2.0264e-50 1.7572e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4711e-21 1.4711e-21 [ 1.3477e-210 1.2196e-161 1.3463e-50 1.4711e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2311e-21 1.2311e-21 [ 5.5177e-211 5.5431e-162 8.9323e-51 1.2311e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0299e-21 1.0299e-21 [ 2.2567e-211 2.5163e-162 5.9173e-51 1.0299e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.6122e-22 8.6122e-22 [ 9.2194e-212 1.1408e-162 3.9139e-51 8.6122e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.1987e-22 7.1987e-22 [ 3.7621e-212 5.1656e-163 2.5847e-51 7.1987e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.0145e-22 6.0145e-22 [ 1.5333e-212 2.3357e-163 1.7041e-51 6.0145e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.0228e-22 5.0228e-22 [ 6.2414e-213 1.0546e-163 1.1215e-51 5.0228e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.1926e-22 4.1926e-22 [ 2.5370e-213 4.7545e-164 7.3680e-52 4.1926e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.4979e-22 3.4979e-22 [ 1.0298e-213 2.1401e-164 4.8312e-52 3.4979e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.9166e-22 2.9166e-22 [ 4.1734e-214 9.6162e-165 3.1615e-52 2.9166e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4305e-22 2.4305e-22 [ 1.6885e-214 4.3132e-165 2.0645e-52 2.4305e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.0241e-22 2.0241e-22 [ 6.8195e-215 1.9309e-165 1.3451e-52 2.0241e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.6844e-22 1.6844e-22 [ 2.7489e-215 8.6259e-166 8.7437e-53 1.6844e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4006e-22 1.4006e-22 [ 1.1058e-215 3.8450e-166 5.6692e-53 1.4006e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1635e-22 1.1635e-22 [ 4.4382e-216 1.7098e-166 3.6659e-53 1.1635e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.6554e-23 9.6554e-23 [ 1.7769e-216 7.5834e-167 2.3636e-53 9.6554e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.0027e-23 8.0027e-23 [ 7.0953e-217 3.3539e-167 1.5191e-53 8.0027e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.6233e-23 6.6233e-23 [ 2.8247e-217 1.4788e-167 9.7308e-54 6.6233e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.4723e-23 5.4723e-23 [ 1.1209e-217 6.4977e-168 6.2098e-54 5.4723e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.5121e-23 4.5121e-23 [ 4.4317e-218 2.8442e-168 3.9466e-54 4.5121e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.7109e-23 3.7109e-23 [ 1.7450e-218 1.2397e-168 2.4968e-54 3.7109e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.0426e-23 3.0426e-23 [ 6.8389e-219 5.3780e-169 1.5716e-54 3.0426e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.4850e-23 2.4850e-23 [ 2.6661e-219 2.3203e-169 9.8355e-55 2.4850e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.0197e-23 2.0197e-23 [ 1.0330e-219 9.9483e-170 6.1148e-55 2.0197e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.6312e-23 1.6312e-23 [ 3.9741e-220 4.2343e-170 3.7727e-55 1.6312e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3066e-23 1.3066e-23 [ 1.5159e-220 1.7868e-170 2.3067e-55 1.3066e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0352e-23 1.0352e-23 [ 5.7235e-221 7.4619e-171 1.3950e-55 1.0352e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.0822e-24 8.0822e-24 [ 2.1339e-221 3.0767e-171 8.3235e-56 8.0822e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.1822e-24 6.1822e-24 [ 7.8296e-222 1.2484e-171 4.8802e-56 6.1822e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.5938e-24 4.5938e-24 [ 2.8136e-222 4.9599e-172 2.7943e-56 4.5938e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.2710e-24 3.2710e-24 [ 9.8270e-223 1.9147e-172 1.5459e-56 3.2710e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1808e-24 2.1808e-24 [ 3.2921e-223 7.0843e-173 8.1017e-57 2.1808e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.3033e-24 1.3033e-24 [ 1.0300e-223 2.4416e-173 3.8603e-57 1.3033e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.3399e-25 6.3399e-25 [ 2.8031e-224 7.2618e-174 1.5137e-57 6.3399e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.8681e-25 1.8681e-25 [ 4.9946e-225 1.3842e-174 3.4996e-58 1.8681e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
