 1.023e+02 5.8873e-14 5.8873e-14 [ 8.3411e-128 7.5870e-60 2.6094e-38 1.4625e-31 2.4108e-23 1.0376e-20 2.4564e-17 1.0076e-14 4.8772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.4933e-14 5.4933e-14 [ 5.1714e-128 5.6269e-60 2.1332e-38 1.2371e-31 2.1307e-23 9.3082e-21 2.2472e-17 9.3604e-15 4.5551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.1253e-14 5.1253e-14 [ 3.2057e-128 4.1719e-60 1.7434e-38 1.0462e-31 1.8827e-23 8.3488e-21 2.0555e-17 8.6947e-15 4.2538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.7815e-14 4.7815e-14 [ 1.9869e-128 3.0923e-60 1.4245e-38 8.8451e-32 1.6633e-23 7.4871e-21 1.8799e-17 8.0756e-15 3.9721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.4604e-14 4.4604e-14 [ 1.2313e-128 2.2913e-60 1.1636e-38 7.4767e-32 1.4693e-23 6.7132e-21 1.7191e-17 7.4999e-15 3.7087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 4.1605e-14 4.1605e-14 [ 7.6294e-129 1.6974e-60 9.5030e-39 6.3186e-32 1.2976e-23 6.0184e-21 1.5719e-17 6.9646e-15 3.4625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.8804e-14 3.8804e-14 [ 4.7265e-129 1.2570e-60 7.7587e-39 5.3386e-32 1.1458e-23 5.3946e-21 1.4371e-17 6.4669e-15 3.2323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.6189e-14 3.6189e-14 [ 2.9277e-129 9.3059e-61 6.3329e-39 4.5096e-32 1.0115e-23 4.8347e-21 1.3137e-17 6.0042e-15 3.0172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.3747e-14 3.3747e-14 [ 1.8132e-129 6.8875e-61 5.1678e-39 3.8084e-32 8.9284e-24 4.3322e-21 1.2007e-17 5.5741e-15 2.8161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.1467e-14 3.1467e-14 [ 1.1228e-129 5.0960e-61 4.2160e-39 3.2156e-32 7.8794e-24 3.8813e-21 1.0973e-17 5.1744e-15 2.6282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.9339e-14 2.9339e-14 [ 6.9516e-130 3.7694e-61 3.4386e-39 2.7143e-32 6.9524e-24 3.4767e-21 1.0027e-17 4.8028e-15 2.4526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.7352e-14 2.7352e-14 [ 4.3032e-130 2.7873e-61 2.8037e-39 2.2907e-32 6.1332e-24 3.1138e-21 9.1618e-18 4.4576e-15 2.2886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.5498e-14 2.5498e-14 [ 2.6634e-130 2.0605e-61 2.2855e-39 1.9327e-32 5.4096e-24 2.7883e-21 8.3698e-18 4.1367e-15 2.1353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.3767e-14 2.3767e-14 [ 1.6482e-130 1.5227e-61 1.8626e-39 1.6303e-32 4.7704e-24 2.4964e-21 7.6453e-18 3.8387e-15 1.9921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.2152e-14 2.2152e-14 [ 1.0198e-130 1.1250e-61 1.5175e-39 1.3749e-32 4.2060e-24 2.2347e-21 6.9826e-18 3.5617e-15 1.8583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.0645e-14 2.0645e-14 [ 6.3090e-131 8.3089e-62 1.2361e-39 1.1592e-32 3.7076e-24 2.0001e-21 6.3765e-18 3.3045e-15 1.7334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.9239e-14 1.9239e-14 [ 3.9024e-131 6.1349e-62 1.0065e-39 9.7713e-33 3.2677e-24 1.7898e-21 5.8223e-18 3.0655e-15 1.6167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.7927e-14 1.7927e-14 [ 2.4134e-131 4.5283e-62 8.1939e-40 8.2346e-33 2.8794e-24 1.6013e-21 5.3155e-18 2.8435e-15 1.5078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.6703e-14 1.6703e-14 [ 1.4923e-131 3.3415e-62 6.6687e-40 6.9378e-33 2.5367e-24 1.4325e-21 4.8522e-18 2.6374e-15 1.4061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.5561e-14 1.5561e-14 [ 9.2259e-132 2.4650e-62 5.4260e-40 5.8438e-33 2.2344e-24 1.2812e-21 4.4287e-18 2.4460e-15 1.3111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.4496e-14 1.4496e-14 [ 5.7029e-132 1.8178e-62 4.4136e-40 4.9212e-33 1.9677e-24 1.1457e-21 4.0416e-18 2.2683e-15 1.2224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.3503e-14 1.3503e-14 [ 3.5246e-132 1.3401e-62 3.5892e-40 4.1432e-33 1.7325e-24 1.0243e-21 3.6878e-18 2.1033e-15 1.1396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.2577e-14 1.2577e-14 [ 2.1780e-132 9.8770e-63 2.9179e-40 3.4873e-33 1.5251e-24 9.1563e-22 3.3646e-18 1.9501e-15 1.0623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.1713e-14 1.1713e-14 [ 1.3456e-132 7.2772e-63 2.3716e-40 2.9346e-33 1.3423e-24 8.1834e-22 3.0692e-18 1.8079e-15 9.9020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.0908e-14 1.0908e-14 [ 8.3122e-133 5.3601e-63 1.9270e-40 2.4688e-33 1.1812e-24 7.3125e-22 2.7994e-18 1.6759e-15 9.2290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.0157e-14 1.0157e-14 [ 5.1338e-133 3.9468e-63 1.5653e-40 2.0764e-33 1.0391e-24 6.5332e-22 2.5529e-18 1.5534e-15 8.6009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 9.4569e-15 9.4569e-15 [ 3.1702e-133 2.9052e-63 1.2711e-40 1.7460e-33 9.1401e-25 5.8358e-22 2.3278e-18 1.4398e-15 8.0148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 8.8044e-15 8.8044e-15 [ 1.9573e-133 2.1379e-63 1.0320e-40 1.4678e-33 8.0378e-25 5.2118e-22 2.1223e-18 1.3343e-15 7.4680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 8.1963e-15 8.1963e-15 [ 1.2083e-133 1.5727e-63 8.3759e-41 1.2336e-33 7.0670e-25 4.6537e-22 1.9346e-18 1.2364e-15 6.9579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 7.6295e-15 7.6295e-15 [ 7.4576e-134 1.1566e-63 6.7962e-41 1.0365e-33 6.2121e-25 4.1546e-22 1.7632e-18 1.1456e-15 6.4821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 7.1012e-15 7.1012e-15 [ 4.6021e-134 8.5033e-64 5.5128e-41 8.7067e-34 5.4595e-25 3.7083e-22 1.6068e-18 1.0614e-15 6.0382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.6090e-15 6.6090e-15 [ 2.8394e-134 6.2495e-64 4.4706e-41 7.3118e-34 4.7970e-25 3.3093e-22 1.4641e-18 9.8326e-16 5.6243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.1504e-15 6.1504e-15 [ 1.7516e-134 4.5917e-64 3.6243e-41 6.1388e-34 4.2140e-25 2.9527e-22 1.3338e-18 9.1080e-16 5.2382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.7231e-15 5.7231e-15 [ 1.0803e-134 3.3726e-64 2.9374e-41 5.1527e-34 3.7011e-25 2.6339e-22 1.2149e-18 8.4360e-16 4.8783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 5.3250e-15 5.3250e-15 [ 6.6620e-135 2.4764e-64 2.3800e-41 4.3238e-34 3.2499e-25 2.3491e-22 1.1065e-18 7.8128e-16 4.5426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 4.9542e-15 4.9542e-15 [ 4.1075e-135 1.8177e-64 1.9278e-41 3.6274e-34 2.8531e-25 2.0947e-22 1.0076e-18 7.2350e-16 4.2297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.6088e-15 4.6088e-15 [ 2.5321e-135 1.3338e-64 1.5611e-41 3.0423e-34 2.5041e-25 1.8675e-22 9.1732e-19 6.6992e-16 3.9380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.2872e-15 4.2872e-15 [ 1.5606e-135 9.7845e-65 1.2638e-41 2.5509e-34 2.1974e-25 1.6646e-22 8.3504e-19 6.2026e-16 3.6661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.9876e-15 3.9876e-15 [ 9.6167e-136 7.1752e-65 1.0228e-41 2.1383e-34 1.9278e-25 1.4834e-22 7.6002e-19 5.7422e-16 3.4126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.7086e-15 3.7086e-15 [ 5.9249e-136 5.2601e-65 8.2748e-42 1.7919e-34 1.6909e-25 1.3216e-22 6.9162e-19 5.3155e-16 3.1764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.4489e-15 3.4489e-15 [ 3.6497e-136 3.8549e-65 6.6928e-42 1.5013e-34 1.4828e-25 1.1773e-22 6.2927e-19 4.9200e-16 2.9563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.2071e-15 3.2071e-15 [ 2.2478e-136 2.8241e-65 5.4116e-42 1.2574e-34 1.2999e-25 1.0485e-22 5.7245e-19 4.5535e-16 2.7511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.9819e-15 2.9819e-15 [ 1.3841e-136 2.0683e-65 4.3744e-42 1.0529e-34 1.1394e-25 9.3358e-23 5.2067e-19 4.2139e-16 2.5600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.7724e-15 2.7724e-15 [ 8.5214e-137 1.5143e-65 3.5349e-42 8.8140e-35 9.9847e-26 8.3108e-23 4.7349e-19 3.8992e-16 2.3820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.5773e-15 2.5773e-15 [ 5.2452e-137 1.1083e-65 2.8557e-42 7.3762e-35 8.7475e-26 7.3968e-23 4.3050e-19 3.6077e-16 2.2161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.3958e-15 2.3958e-15 [ 3.2280e-137 8.1090e-66 2.3062e-42 6.1713e-35 7.6618e-26 6.5818e-23 3.9136e-19 3.3376e-16 2.0616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.2268e-15 2.2268e-15 [ 1.9862e-137 5.9310e-66 1.8619e-42 5.1617e-35 6.7092e-26 5.8553e-23 3.5570e-19 3.0875e-16 1.9177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.0696e-15 2.0696e-15 [ 1.2219e-137 4.3366e-66 1.5028e-42 4.3161e-35 5.8737e-26 5.2078e-23 3.2324e-19 2.8558e-16 1.7837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.9233e-15 1.9233e-15 [ 7.5153e-138 3.1697e-66 1.2125e-42 3.6080e-35 5.1409e-26 4.6309e-23 2.9368e-19 2.6412e-16 1.6589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.7872e-15 1.7872e-15 [ 4.6214e-138 2.3160e-66 9.7803e-43 3.0152e-35 4.4985e-26 4.1170e-23 2.6678e-19 2.4425e-16 1.5427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.6606e-15 1.6606e-15 [ 2.8413e-138 1.6917e-66 7.8863e-43 2.5191e-35 3.9353e-26 3.6592e-23 2.4229e-19 2.2586e-16 1.4345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.5429e-15 1.5429e-15 [ 1.7466e-138 1.2353e-66 6.3571e-43 2.1040e-35 3.4418e-26 3.2516e-23 2.2001e-19 2.0882e-16 1.3338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.4333e-15 1.4333e-15 [ 1.0734e-138 9.0166e-67 5.1228e-43 1.7567e-35 3.0094e-26 2.8887e-23 1.9974e-19 1.9305e-16 1.2401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.3314e-15 1.3314e-15 [ 6.5954e-139 6.5793e-67 4.1268e-43 1.4664e-35 2.6307e-26 2.5657e-23 1.8130e-19 1.7846e-16 1.1528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.2367e-15 1.2367e-15 [ 4.0517e-139 4.7992e-67 3.3234e-43 1.2237e-35 2.2990e-26 2.2782e-23 1.6453e-19 1.6495e-16 1.0716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.1486e-15 1.1486e-15 [ 2.4885e-139 3.4995e-67 2.6755e-43 1.0208e-35 2.0087e-26 2.0225e-23 1.4928e-19 1.5244e-16 9.9597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.0666e-15 1.0666e-15 [ 1.5281e-139 2.5508e-67 2.1533e-43 8.5133e-36 1.7545e-26 1.7950e-23 1.3542e-19 1.4087e-16 9.2563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.9047e-16 9.9047e-16 [ 9.3816e-140 1.8587e-67 1.7324e-43 7.0977e-36 1.5321e-26 1.5927e-23 1.2281e-19 1.3016e-16 8.6018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 9.1966e-16 9.1966e-16 [ 5.7585e-140 1.3539e-67 1.3933e-43 5.9156e-36 1.3375e-26 1.4129e-23 1.1136e-19 1.2026e-16 7.9929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.5383e-16 8.5383e-16 [ 3.5338e-140 9.8587e-68 1.1202e-43 4.9289e-36 1.1673e-26 1.2530e-23 1.0095e-19 1.1109e-16 7.4264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 7.9265e-16 7.9265e-16 [ 2.1681e-140 7.1761e-68 9.0034e-44 4.1055e-36 1.0185e-26 1.1110e-23 9.1494e-20 1.0261e-16 6.8995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 7.3579e-16 7.3579e-16 [ 1.3299e-140 5.2216e-68 7.2339e-44 3.4186e-36 8.8844e-27 9.8476e-24 8.2905e-20 9.4768e-17 6.4094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 6.8294e-16 6.8294e-16 [ 8.1561e-141 3.7981e-68 5.8101e-44 2.8457e-36 7.7475e-27 8.7266e-24 7.5105e-20 8.7514e-17 5.9535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 6.3384e-16 6.3384e-16 [ 5.0007e-141 2.7616e-68 4.6650e-44 2.3681e-36 6.7542e-27 7.7310e-24 6.8023e-20 8.0806e-17 5.5296e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.8821e-16 5.8821e-16 [ 3.0654e-141 2.0073e-68 3.7443e-44 1.9700e-36 5.8865e-27 6.8472e-24 6.1594e-20 7.4603e-17 5.1354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 5.4581e-16 5.4581e-16 [ 1.8786e-141 1.4584e-68 3.0042e-44 1.6382e-36 5.1289e-27 6.0628e-24 5.5760e-20 6.8867e-17 4.7689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 5.0643e-16 5.0643e-16 [ 1.1510e-141 1.0593e-68 2.4096e-44 1.3619e-36 4.4674e-27 5.3667e-24 5.0465e-20 6.3564e-17 4.4282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.6985e-16 4.6985e-16 [ 7.0509e-142 7.6906e-69 1.9320e-44 1.1319e-36 3.8901e-27 4.7492e-24 4.5662e-20 5.8662e-17 4.1114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.3586e-16 4.3586e-16 [ 4.3181e-142 5.5815e-69 1.5485e-44 9.4033e-37 3.3864e-27 4.2016e-24 4.1305e-20 5.4131e-17 3.8169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 4.0430e-16 4.0430e-16 [ 2.6438e-142 4.0493e-69 1.2406e-44 7.8095e-37 2.9470e-27 3.7160e-24 3.7355e-20 4.9943e-17 3.5432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.7499e-16 3.7499e-16 [ 1.6183e-142 2.9366e-69 9.9363e-45 6.4836e-37 2.5638e-27 3.2856e-24 3.3773e-20 4.6072e-17 3.2889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.4778e-16 3.4778e-16 [ 9.9038e-143 2.1288e-69 7.9552e-45 5.3810e-37 2.2298e-27 2.9041e-24 3.0527e-20 4.2495e-17 3.0525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.2251e-16 3.2251e-16 [ 6.0593e-143 1.5426e-69 6.3667e-45 4.4643e-37 1.9387e-27 2.5662e-24 2.7585e-20 3.9190e-17 2.8329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.9904e-16 2.9904e-16 [ 3.7062e-143 1.1174e-69 5.0935e-45 3.7025e-37 1.6850e-27 2.2669e-24 2.4919e-20 3.6137e-17 2.6288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.7726e-16 2.7726e-16 [ 2.2664e-143 8.0910e-70 4.0734e-45 3.0696e-37 1.4641e-27 2.0019e-24 2.2505e-20 3.3316e-17 2.4392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.5704e-16 2.5704e-16 [ 1.3855e-143 5.8562e-70 3.2563e-45 2.5439e-37 1.2717e-27 1.7673e-24 2.0319e-20 3.0711e-17 2.2631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.3827e-16 2.3827e-16 [ 8.4681e-144 4.2369e-70 2.6021e-45 2.1075e-37 1.1042e-27 1.5597e-24 1.8340e-20 2.8305e-17 2.0995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.2085e-16 2.2085e-16 [ 5.1742e-144 3.0641e-70 2.0785e-45 1.7453e-37 9.5847e-28 1.3761e-24 1.6548e-20 2.6082e-17 1.9475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.0469e-16 2.0469e-16 [ 3.1606e-144 2.2151e-70 1.6597e-45 1.4449e-37 8.3169e-28 1.2136e-24 1.4928e-20 2.4030e-17 1.8064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.8968e-16 1.8968e-16 [ 1.9301e-144 1.6006e-70 1.3247e-45 1.1957e-37 7.2142e-28 1.0700e-24 1.3461e-20 2.2136e-17 1.6753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.7576e-16 1.7576e-16 [ 1.1784e-144 1.1561e-70 1.0569e-45 9.8907e-38 6.2556e-28 9.4306e-25 1.2135e-20 2.0387e-17 1.5537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.6285e-16 1.6285e-16 [ 7.1920e-145 8.3470e-71 8.4285e-46 8.1785e-38 5.4224e-28 8.3089e-25 1.0936e-20 1.8772e-17 1.4407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.5087e-16 1.5087e-16 [ 4.3882e-145 6.0239e-71 6.7190e-46 6.7600e-38 4.6984e-28 7.3181e-25 9.8520e-21 1.7282e-17 1.3358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.3976e-16 1.3976e-16 [ 2.6767e-145 4.3454e-71 5.3540e-46 5.5854e-38 4.0697e-28 6.4431e-25 8.8726e-21 1.5907e-17 1.2384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2945e-16 1.2945e-16 [ 1.6322e-145 3.1333e-71 4.2645e-46 4.6130e-38 3.5237e-28 5.6707e-25 7.9878e-21 1.4638e-17 1.1480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.1989e-16 1.1989e-16 [ 9.9503e-146 2.2583e-71 3.3952e-46 3.8083e-38 3.0499e-28 4.9890e-25 7.1887e-21 1.3467e-17 1.0641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.1102e-16 1.1102e-16 [ 6.0639e-146 1.6269e-71 2.7019e-46 3.1427e-38 2.6387e-28 4.3876e-25 6.4672e-21 1.2387e-17 9.8625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.0280e-16 1.0280e-16 [ 3.6942e-146 1.1715e-71 2.1493e-46 2.5923e-38 2.2821e-28 3.8573e-25 5.8160e-21 1.1391e-17 9.1399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 9.5171e-17 9.5171e-17 [ 2.2499e-146 8.4316e-72 1.7089e-46 2.1374e-38 1.9729e-28 3.3897e-25 5.2284e-21 1.0472e-17 8.4694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 8.8103e-17 8.8103e-17 [ 1.3698e-146 6.0657e-72 1.3581e-46 1.7616e-38 1.7049e-28 2.9776e-25 4.6984e-21 9.6250e-18 7.8473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 8.1549e-17 8.1549e-17 [ 8.3367e-147 4.3617e-72 1.0789e-46 1.4512e-38 1.4727e-28 2.6146e-25 4.2205e-21 8.8440e-18 7.2701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 7.5474e-17 7.5474e-17 [ 5.0721e-147 3.1348e-72 8.5661e-47 1.1949e-38 1.2716e-28 2.2949e-25 3.7897e-21 8.1240e-18 6.7347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.9843e-17 6.9843e-17 [ 3.0848e-147 2.2519e-72 6.7982e-47 9.8349e-39 1.0975e-28 2.0134e-25 3.4014e-21 7.4604e-18 6.2380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.4624e-17 6.4624e-17 [ 1.8755e-147 1.6169e-72 5.3926e-47 8.0909e-39 9.4677e-29 1.7657e-25 3.0517e-21 6.8489e-18 5.7773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.9788e-17 5.9788e-17 [ 1.1398e-147 1.1604e-72 4.2755e-47 6.6529e-39 8.1641e-29 1.5478e-25 2.7367e-21 6.2855e-18 5.3500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 5.5306e-17 5.5306e-17 [ 6.9247e-148 8.3231e-73 3.3881e-47 5.4679e-39 7.0367e-29 1.3562e-25 2.4532e-21 5.7664e-18 4.9537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.1153e-17 5.1153e-17 [ 4.2053e-148 5.9669e-73 2.6835e-47 4.4918e-39 6.0623e-29 1.1877e-25 2.1981e-21 5.2884e-18 4.5862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.7305e-17 4.7305e-17 [ 2.5528e-148 4.2754e-73 2.1243e-47 3.6880e-39 5.2203e-29 1.0397e-25 1.9686e-21 4.8483e-18 4.2454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.3740e-17 4.3740e-17 [ 1.5490e-148 3.0618e-73 1.6808e-47 3.0265e-39 4.4930e-29 9.0974e-26 1.7622e-21 4.4430e-18 3.9295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 4.0438e-17 4.0438e-17 [ 9.3957e-149 2.1914e-73 1.3291e-47 2.4824e-39 3.8652e-29 7.9561e-26 1.5767e-21 4.0700e-18 3.6366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.7379e-17 3.7379e-17 [ 5.6965e-149 1.5676e-73 1.0504e-47 2.0350e-39 3.3234e-29 6.9544e-26 1.4100e-21 3.7268e-18 3.3650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.4545e-17 3.4545e-17 [ 3.4523e-149 1.1207e-73 8.2973e-48 1.6674e-39 2.8561e-29 6.0758e-26 1.2603e-21 3.4110e-18 3.1133e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.1922e-17 3.1922e-17 [ 2.0912e-149 8.0075e-74 6.5502e-48 1.3654e-39 2.4531e-29 5.3054e-26 1.1259e-21 3.1206e-18 2.8800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.9492e-17 2.9492e-17 [ 1.2662e-149 5.7180e-74 5.1679e-48 1.1174e-39 2.1059e-29 4.6301e-26 1.0053e-21 2.8535e-18 2.6637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.7242e-17 2.7242e-17 [ 7.6627e-150 4.0805e-74 4.0748e-48 9.1396e-40 1.8068e-29 4.0386e-26 8.9712e-22 2.6080e-18 2.4633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.5159e-17 2.5159e-17 [ 4.6350e-150 2.9102e-74 3.2110e-48 7.4710e-40 1.5493e-29 3.5206e-26 8.0012e-22 2.3824e-18 2.2775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
