 8.409e+01 3.7954e-12 3.7954e-12 [ 1.3818e-99 6.1020e-45 1.1302e-29 6.0013e-25 3.9398e-19 3.1210e-17 9.9125e-15 9.5947e-13 2.8260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.5700e-12 3.5700e-12 [ 8.7325e-100 4.7157e-45 9.5319e-30 5.2088e-25 3.5448e-19 2.8425e-17 9.1730e-15 8.9931e-13 2.6615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3578e-12 3.3578e-12 [ 5.5173e-100 3.6430e-45 8.0372e-30 4.5198e-25 3.1888e-19 2.5885e-17 8.4876e-15 8.4286e-13 2.5064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.1579e-12 3.1579e-12 [ 3.4851e-100 2.8134e-45 6.7750e-30 3.9211e-25 2.8680e-19 2.3568e-17 7.8524e-15 7.8987e-13 2.3602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.9697e-12 2.9697e-12 [ 2.2010e-100 2.1719e-45 5.7094e-30 3.4008e-25 2.5789e-19 2.1454e-17 7.2638e-15 7.4016e-13 2.2223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.7925e-12 2.7925e-12 [ 1.3897e-100 1.6761e-45 4.8101e-30 2.9488e-25 2.3186e-19 1.9527e-17 6.7185e-15 6.9351e-13 2.0923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6257e-12 2.6257e-12 [ 8.7727e-101 1.2931e-45 4.0513e-30 2.5563e-25 2.0841e-19 1.7770e-17 6.2132e-15 6.4974e-13 1.9697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.4686e-12 2.4686e-12 [ 5.5367e-101 9.9719e-46 3.4113e-30 2.2155e-25 1.8730e-19 1.6168e-17 5.7452e-15 6.0869e-13 1.8541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.3207e-12 2.3207e-12 [ 3.4936e-101 7.6875e-46 2.8715e-30 1.9196e-25 1.6829e-19 1.4707e-17 5.3118e-15 5.7017e-13 1.7452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.1815e-12 2.1815e-12 [ 2.2039e-101 5.9243e-46 2.4165e-30 1.6629e-25 1.5118e-19 1.3377e-17 4.9104e-15 5.3405e-13 1.6425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0505e-12 2.0505e-12 [ 1.3900e-101 4.5638e-46 2.0330e-30 1.4401e-25 1.3579e-19 1.2164e-17 4.5387e-15 5.0017e-13 1.5458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.9272e-12 1.9272e-12 [ 8.7650e-102 3.5146e-46 1.7099e-30 1.2469e-25 1.2194e-19 1.1060e-17 4.1945e-15 4.6840e-13 1.4546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8112e-12 1.8112e-12 [ 5.5257e-102 2.7056e-46 1.4377e-30 1.0793e-25 1.0947e-19 1.0054e-17 3.8759e-15 4.3861e-13 1.3687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7020e-12 1.7020e-12 [ 3.4828e-102 2.0820e-46 1.2085e-30 9.3398e-26 9.8266e-20 9.1376e-18 3.5811e-15 4.1067e-13 1.2877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5993e-12 1.5993e-12 [ 2.1946e-102 1.6016e-46 1.0155e-30 8.0804e-26 8.8188e-20 8.3033e-18 3.3081e-15 3.8448e-13 1.2115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5026e-12 1.5026e-12 [ 1.3826e-102 1.2316e-46 8.5314e-31 6.9889e-26 7.9127e-20 7.5438e-18 3.0556e-15 3.5993e-13 1.1396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4117e-12 1.4117e-12 [ 8.7086e-103 9.4677e-47 7.1650e-31 6.0434e-26 7.0982e-20 6.8524e-18 2.8219e-15 3.3692e-13 1.0720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3262e-12 1.3262e-12 [ 5.4840e-103 7.2752e-47 6.0157e-31 5.2244e-26 6.3662e-20 6.2233e-18 2.6057e-15 3.1535e-13 1.0082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2457e-12 1.2457e-12 [ 3.4526e-103 5.5885e-47 5.0493e-31 4.5152e-26 5.7085e-20 5.6508e-18 2.4057e-15 2.9513e-13 9.4820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1701e-12 1.1701e-12 [ 2.1731e-103 4.2912e-47 4.2369e-31 3.9013e-26 5.1176e-20 5.1300e-18 2.2207e-15 2.7618e-13 8.9167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0989e-12 1.0989e-12 [ 1.3675e-103 3.2939e-47 3.5541e-31 3.3700e-26 4.5869e-20 4.6563e-18 2.0496e-15 2.5843e-13 8.3844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0320e-12 1.0320e-12 [ 8.6036e-104 2.5274e-47 2.9805e-31 2.9102e-26 4.1104e-20 4.2255e-18 1.8914e-15 2.4180e-13 7.8832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.6910e-13 9.6910e-13 [ 5.4116e-104 1.9386e-47 2.4987e-31 2.5125e-26 3.6825e-20 3.8338e-18 1.7452e-15 2.2621e-13 7.4114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.0994e-13 9.0994e-13 [ 3.4031e-104 1.4864e-47 2.0942e-31 2.1686e-26 3.2985e-20 3.4777e-18 1.6100e-15 2.1161e-13 6.9672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.5433e-13 8.5433e-13 [ 2.1395e-104 1.1393e-47 1.7546e-31 1.8712e-26 2.9539e-20 3.1540e-18 1.4850e-15 1.9794e-13 6.5491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.0205e-13 8.0205e-13 [ 1.3448e-104 8.7289e-48 1.4696e-31 1.6142e-26 2.6446e-20 2.8599e-18 1.3695e-15 1.8513e-13 6.1555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.5291e-13 7.5291e-13 [ 8.4509e-105 6.6854e-48 1.2305e-31 1.3921e-26 2.3673e-20 2.5926e-18 1.2628e-15 1.7313e-13 5.7851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.0672e-13 7.0672e-13 [ 5.3093e-105 5.1184e-48 1.0301e-31 1.2002e-26 2.1185e-20 2.3499e-18 1.1642e-15 1.6190e-13 5.4366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.6331e-13 6.6331e-13 [ 3.3348e-105 3.9172e-48 8.6196e-32 1.0345e-26 1.8954e-20 2.1294e-18 1.0731e-15 1.5138e-13 5.1086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2252e-13 6.2252e-13 [ 2.0941e-105 2.9967e-48 7.2108e-32 8.9141e-27 1.6954e-20 1.9292e-18 9.8901e-16 1.4153e-13 4.8000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.8419e-13 5.8419e-13 [ 1.3147e-105 2.2917e-48 6.0303e-32 7.6790e-27 1.5162e-20 1.7474e-18 9.1133e-16 1.3230e-13 4.5097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.4817e-13 5.4817e-13 [ 8.2518e-106 1.7519e-48 5.0415e-32 6.6132e-27 1.3556e-20 1.5824e-18 8.3959e-16 1.2367e-13 4.2365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.1433e-13 5.1433e-13 [ 5.1780e-106 1.3387e-48 4.2135e-32 5.6937e-27 1.2117e-20 1.4327e-18 7.7337e-16 1.1559e-13 3.9796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.8254e-13 4.8254e-13 [ 3.2484e-106 1.0226e-48 3.5203e-32 4.9006e-27 1.0828e-20 1.2969e-18 7.1224e-16 1.0803e-13 3.7380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.5267e-13 4.5267e-13 [ 2.0374e-106 7.8083e-49 2.9403e-32 4.2168e-27 9.6745e-21 1.1737e-18 6.5582e-16 1.0095e-13 3.5107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.2462e-13 4.2462e-13 [ 1.2775e-106 5.9598e-49 2.4550e-32 3.6273e-27 8.6413e-21 1.0619e-18 6.0375e-16 9.4324e-14 3.2970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.9828e-13 3.9828e-13 [ 8.0084e-107 4.5472e-49 2.0491e-32 3.1194e-27 7.7166e-21 9.6056e-19 5.5571e-16 8.8125e-14 3.0960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7354e-13 3.7354e-13 [ 5.0191e-107 3.4681e-49 1.7098e-32 2.6817e-27 6.8891e-21 8.6869e-19 5.1140e-16 8.2325e-14 2.9070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5030e-13 3.5030e-13 [ 3.1448e-107 2.6440e-49 1.4262e-32 2.3048e-27 6.1488e-21 7.8542e-19 4.7053e-16 7.6898e-14 2.7293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.2849e-13 3.2849e-13 [ 1.9699e-107 2.0149e-49 1.1893e-32 1.9803e-27 5.4867e-21 7.0996e-19 4.3283e-16 7.1822e-14 2.5623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.0800e-13 3.0800e-13 [ 1.2336e-107 1.5349e-49 9.9137e-33 1.7009e-27 4.8946e-21 6.4160e-19 3.9808e-16 6.7073e-14 2.4053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.8877e-13 2.8877e-13 [ 7.7236e-108 1.1688e-49 8.2611e-33 1.4605e-27 4.3652e-21 5.7968e-19 3.6604e-16 6.2632e-14 2.2577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.7072e-13 2.7072e-13 [ 4.8344e-108 8.8968e-50 6.8817e-33 1.2537e-27 3.8921e-21 5.2361e-19 3.3651e-16 5.8478e-14 2.1190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5377e-13 2.5377e-13 [ 3.0251e-108 6.7693e-50 5.7306e-33 1.0759e-27 3.4693e-21 4.7284e-19 3.0930e-16 5.4594e-14 1.9887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.3787e-13 2.3787e-13 [ 1.8925e-108 5.1484e-50 4.7705e-33 9.2296e-28 3.0917e-21 4.2689e-19 2.8422e-16 5.0962e-14 1.8662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.2294e-13 2.2294e-13 [ 1.1836e-108 3.9141e-50 3.9698e-33 7.9153e-28 2.7544e-21 3.8530e-19 2.6112e-16 4.7566e-14 1.7511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.0893e-13 2.0893e-13 [ 7.4006e-109 2.9745e-50 3.3024e-33 6.7861e-28 2.4532e-21 3.4768e-19 2.3985e-16 4.4390e-14 1.6430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.9578e-13 1.9578e-13 [ 4.6261e-109 2.2595e-50 2.7462e-33 5.8160e-28 2.1843e-21 3.1364e-19 2.2026e-16 4.1422e-14 1.5414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8345e-13 1.8345e-13 [ 2.8909e-109 1.7157e-50 2.2829e-33 4.9830e-28 1.9444e-21 2.8287e-19 2.0222e-16 3.8648e-14 1.4460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7187e-13 1.7187e-13 [ 1.8061e-109 1.3022e-50 1.8970e-33 4.2680e-28 1.7303e-21 2.5504e-19 1.8561e-16 3.6055e-14 1.3563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6102e-13 1.6102e-13 [ 1.1280e-109 9.8794e-51 1.5759e-33 3.6543e-28 1.5394e-21 2.2989e-19 1.7033e-16 3.3631e-14 1.2722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.5083e-13 1.5083e-13 [ 7.0433e-110 7.4922e-51 1.3086e-33 3.1278e-28 1.3691e-21 2.0716e-19 1.5627e-16 3.1366e-14 1.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.4128e-13 1.4128e-13 [ 4.3966e-110 5.6794e-51 1.0862e-33 2.6763e-28 1.2173e-21 1.8663e-19 1.4333e-16 2.9250e-14 1.1189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3232e-13 1.3232e-13 [ 2.7437e-110 4.3033e-51 9.0134e-34 2.2892e-28 1.0820e-21 1.6808e-19 1.3143e-16 2.7273e-14 1.0491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2392e-13 1.2392e-13 [ 1.7117e-110 3.2593e-51 7.4764e-34 1.9574e-28 9.6148e-22 1.5134e-19 1.2049e-16 2.5426e-14 9.8369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1604e-13 1.1604e-13 [ 1.0675e-110 2.4675e-51 6.1991e-34 1.6731e-28 8.5410e-22 1.3622e-19 1.1043e-16 2.3700e-14 9.2224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0865e-13 1.0865e-13 [ 6.6560e-111 1.8672e-51 5.1381e-34 1.4296e-28 7.5848e-22 1.2258e-19 1.0118e-16 2.2089e-14 8.6456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0172e-13 1.0172e-13 [ 4.1487e-111 1.4124e-51 4.2570e-34 1.2211e-28 6.7336e-22 1.1027e-19 9.2685e-17 2.0583e-14 8.1041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.5222e-14 9.5222e-14 [ 2.5852e-111 1.0678e-51 3.5257e-34 1.0427e-28 5.9760e-22 9.9161e-20 8.4878e-17 1.9178e-14 7.5959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.9132e-14 8.9132e-14 [ 1.6104e-111 8.0699e-52 2.9189e-34 8.8998e-29 5.3019e-22 8.9148e-20 7.7706e-17 1.7865e-14 7.1190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.3424e-14 8.3424e-14 [ 1.0028e-111 6.0959e-52 2.4155e-34 7.5937e-29 4.7023e-22 8.0120e-20 7.1119e-17 1.6639e-14 6.6714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.8074e-14 7.8074e-14 [ 6.2431e-112 4.6026e-52 1.9982e-34 6.4768e-29 4.1692e-22 7.1984e-20 6.5072e-17 1.5495e-14 6.2514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.3059e-14 7.3059e-14 [ 3.8854e-112 3.4736e-52 1.6523e-34 5.5222e-29 3.6952e-22 6.4653e-20 5.9521e-17 1.4427e-14 5.8573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.8360e-14 6.8360e-14 [ 2.4173e-112 2.6203e-52 1.3657e-34 4.7064e-29 3.2740e-22 5.8050e-20 5.4428e-17 1.3430e-14 5.4876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.3956e-14 6.3956e-14 [ 1.5034e-112 1.9757e-52 1.1284e-34 4.0097e-29 2.8999e-22 5.2104e-20 4.9754e-17 1.2499e-14 5.1407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.9830e-14 5.9830e-14 [ 9.3474e-113 1.4889e-52 9.3189e-35 3.4147e-29 2.5676e-22 4.6751e-20 4.5468e-17 1.1631e-14 4.8153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.5964e-14 5.5964e-14 [ 5.8097e-113 1.1216e-52 7.6929e-35 2.9069e-29 2.2725e-22 4.1933e-20 4.1537e-17 1.0821e-14 4.5102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.2342e-14 5.2342e-14 [ 3.6097e-113 8.4445e-53 6.3479e-35 2.4736e-29 2.0106e-22 3.7599e-20 3.7934e-17 1.0065e-14 4.2239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.8949e-14 4.8949e-14 [ 2.2420e-113 6.3549e-53 5.2358e-35 2.1041e-29 1.7783e-22 3.3700e-20 3.4631e-17 9.3598e-15 3.9555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.5771e-14 4.5771e-14 [ 1.3920e-113 4.7800e-53 4.3167e-35 1.7890e-29 1.5722e-22 3.0195e-20 3.1606e-17 8.7021e-15 3.7037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.2794e-14 4.2794e-14 [ 8.6400e-114 3.5936e-53 3.5573e-35 1.5205e-29 1.3895e-22 2.7045e-20 2.8834e-17 8.0886e-15 3.4677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.0006e-14 4.0006e-14 [ 5.3607e-114 2.7003e-53 2.9302e-35 1.2917e-29 1.2275e-22 2.4214e-20 2.6296e-17 7.5165e-15 3.2463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.7395e-14 3.7395e-14 [ 3.3248e-114 2.0280e-53 2.4125e-35 1.0969e-29 1.0840e-22 2.1671e-20 2.3973e-17 6.9831e-15 3.0388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.4950e-14 3.4950e-14 [ 2.0613e-114 1.5224e-53 1.9854e-35 9.3102e-30 9.5689e-23 1.9388e-20 2.1847e-17 6.4858e-15 2.8443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.2661e-14 3.2661e-14 [ 1.2775e-114 1.1422e-53 1.6331e-35 7.8991e-30 8.4434e-23 1.7338e-20 1.9901e-17 6.0223e-15 2.6619e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.0518e-14 3.0518e-14 [ 7.9144e-115 8.5647e-54 1.3427e-35 6.6988e-30 7.4471e-23 1.5499e-20 1.8122e-17 5.5902e-15 2.4910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.8512e-14 2.8512e-14 [ 4.9011e-115 6.4189e-54 1.1034e-35 5.6782e-30 6.5656e-23 1.3849e-20 1.6495e-17 5.1876e-15 2.3307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6633e-14 2.6633e-14 [ 3.0339e-115 4.8080e-54 9.0626e-36 4.8110e-30 5.7860e-23 1.2369e-20 1.5008e-17 4.8125e-15 2.1806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4875e-14 2.4875e-14 [ 1.8773e-115 3.5995e-54 7.4399e-36 4.0742e-30 5.0967e-23 1.1043e-20 1.3650e-17 4.4631e-15 2.0399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3230e-14 2.3230e-14 [ 1.1611e-115 2.6932e-54 6.1047e-36 3.4486e-30 4.4875e-23 9.8546e-21 1.2409e-17 4.1376e-15 1.9080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1690e-14 2.1690e-14 [ 7.1786e-116 2.0139e-54 5.0064e-36 2.9176e-30 3.9493e-23 8.7902e-21 1.1276e-17 3.8345e-15 1.7844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0249e-14 2.0249e-14 [ 4.4362e-116 1.5051e-54 4.1036e-36 2.4671e-30 3.4740e-23 7.8371e-21 1.0241e-17 3.5523e-15 1.6686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8900e-14 1.8900e-14 [ 2.7402e-116 1.1242e-54 3.3618e-36 2.0852e-30 3.0544e-23 6.9841e-21 9.2977e-18 3.2896e-15 1.5601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7638e-14 1.7638e-14 [ 1.6919e-116 8.3918e-55 2.7525e-36 1.7614e-30 2.6842e-23 6.2209e-21 8.4370e-18 3.0451e-15 1.4585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6458e-14 1.6458e-14 [ 1.0441e-116 6.2603e-55 2.2524e-36 1.4871e-30 2.3577e-23 5.5383e-21 7.6521e-18 2.8175e-15 1.3632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5353e-14 1.5353e-14 [ 6.4405e-117 4.6674e-55 1.8421e-36 1.2548e-30 2.0699e-23 4.9282e-21 6.9368e-18 2.6059e-15 1.2740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4320e-14 1.4320e-14 [ 3.9708e-117 3.4775e-55 1.5057e-36 1.0583e-30 1.8162e-23 4.3830e-21 6.2851e-18 2.4090e-15 1.1905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3353e-14 1.3353e-14 [ 2.4469e-117 2.5893e-55 1.2300e-36 8.9196e-31 1.5927e-23 3.8960e-21 5.6916e-18 2.2260e-15 1.1122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2450e-14 1.2450e-14 [ 1.5070e-117 1.9267e-55 1.0041e-36 7.5135e-31 1.3960e-23 3.4612e-21 5.1513e-18 2.0558e-15 1.0389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1604e-14 1.1604e-14 [ 9.2770e-118 1.4327e-55 8.1921e-37 6.3253e-31 1.2229e-23 3.0732e-21 4.6596e-18 1.8976e-15 9.7018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0813e-14 1.0813e-14 [ 5.7076e-118 1.0646e-55 6.6793e-37 5.3217e-31 1.0706e-23 2.7272e-21 4.2125e-18 1.7507e-15 9.0586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0074e-14 1.0074e-14 [ 3.5096e-118 7.9052e-56 5.4422e-37 4.4745e-31 9.3670e-24 2.4186e-21 3.8059e-18 1.6142e-15 8.4562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.3828e-15 9.3828e-15 [ 2.1568e-118 5.8658e-56 4.4313e-37 3.7597e-31 8.1905e-24 2.1436e-21 3.4365e-18 1.4874e-15 7.8919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.7363e-15 8.7363e-15 [ 1.3246e-118 4.3493e-56 3.6056e-37 3.1570e-31 7.1572e-24 1.8987e-21 3.1009e-18 1.3697e-15 7.3635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.1319e-15 8.1319e-15 [ 8.1304e-119 3.2224e-56 2.9317e-37 2.6491e-31 6.2501e-24 1.6807e-21 2.7963e-18 1.2606e-15 6.8686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.5669e-15 7.5669e-15 [ 4.9871e-119 2.3856e-56 2.3820e-37 2.2213e-31 5.4542e-24 1.4867e-21 2.5198e-18 1.1593e-15 6.4051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.0386e-15 7.0386e-15 [ 3.0571e-119 1.7646e-56 1.9338e-37 1.8612e-31 4.7563e-24 1.3142e-21 2.2690e-18 1.0654e-15 5.9710e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.5448e-15 6.5448e-15 [ 1.8727e-119 1.3043e-56 1.5688e-37 1.5583e-31 4.1447e-24 1.1608e-21 2.0417e-18 9.7829e-16 5.5644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.0831e-15 6.0831e-15 [ 1.1463e-119 9.6315e-57 1.2716e-37 1.3037e-31 3.6090e-24 1.0246e-21 1.8358e-18 8.9762e-16 5.1837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.6516e-15 5.6516e-15 [ 7.0119e-120 7.1063e-57 1.0299e-37 1.0897e-31 3.1401e-24 9.0359e-22 1.6493e-18 8.2291e-16 4.8271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.2483e-15 5.2483e-15 [ 4.2857e-120 5.2383e-57 8.3336e-38 9.1017e-32 2.7298e-24 7.9626e-22 1.4804e-18 7.5374e-16 4.4930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.8713e-15 4.8713e-15 [ 2.6174e-120 3.8577e-57 6.7373e-38 7.5951e-32 2.3711e-24 7.0108e-22 1.3277e-18 6.8974e-16 4.1802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.5189e-15 4.5189e-15 [ 1.5971e-120 2.8382e-57 5.4417e-38 6.3322e-32 2.0578e-24 6.1673e-22 1.1897e-18 6.3054e-16 3.8872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.1895e-15 4.1895e-15 [ 9.7374e-121 2.0860e-57 4.3910e-38 5.2742e-32 1.7841e-24 5.4202e-22 1.0650e-18 5.7582e-16 3.6127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.8817e-15 3.8817e-15 [ 5.9312e-121 1.5315e-57 3.5395e-38 4.3886e-32 1.5454e-24 4.7589e-22 9.5236e-19 5.2526e-16 3.3555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.5940e-15 3.5940e-15 [ 3.6093e-121 1.1232e-57 2.8501e-38 3.6480e-32 1.3373e-24 4.1741e-22 8.5074e-19 4.7857e-16 3.1146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
