 1.021e+02 4.3462e-14 4.3462e-14 [ 2.4414e-127 1.4274e-59 3.6018e-38 1.7810e-31 2.4219e-23 9.6429e-21 2.0424e-17 7.6396e-15 3.5802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.0575e-14 4.0575e-14 [ 1.5141e-127 1.0595e-59 2.9469e-38 1.5077e-31 2.1421e-23 8.6571e-21 1.8696e-17 7.1009e-15 3.3455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.7876e-14 3.7876e-14 [ 9.3892e-128 7.8614e-60 2.4104e-38 1.2761e-31 1.8943e-23 7.7708e-21 1.7113e-17 6.5996e-15 3.1260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.5354e-14 3.5354e-14 [ 5.8214e-128 5.8316e-60 1.9711e-38 1.0798e-31 1.6749e-23 6.9741e-21 1.5662e-17 6.1331e-15 2.9205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.2997e-14 3.2997e-14 [ 3.6087e-128 4.3247e-60 1.6115e-38 9.1344e-32 1.4807e-23 6.2581e-21 1.4332e-17 5.6991e-15 2.7283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.0794e-14 3.0794e-14 [ 2.2368e-128 3.2062e-60 1.3171e-38 7.7257e-32 1.3087e-23 5.6148e-21 1.3114e-17 5.2953e-15 2.5486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.8736e-14 2.8736e-14 [ 1.3862e-128 2.3763e-60 1.0763e-38 6.5327e-32 1.1565e-23 5.0367e-21 1.1997e-17 4.9196e-15 2.3804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.6813e-14 2.6813e-14 [ 8.5891e-129 1.7607e-60 8.7921e-39 5.5227e-32 1.0218e-23 4.5175e-21 1.0975e-17 4.5702e-15 2.2232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.5017e-14 2.5017e-14 [ 5.3212e-129 1.3042e-60 7.1805e-39 4.6678e-32 9.0264e-24 4.0511e-21 1.0038e-17 4.2452e-15 2.0762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.3339e-14 2.3339e-14 [ 3.2961e-129 9.6573e-61 5.8628e-39 3.9443e-32 7.9722e-24 3.6322e-21 9.1799e-18 3.9430e-15 1.9387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.1772e-14 2.1772e-14 [ 2.0414e-129 7.1491e-61 4.7857e-39 3.3322e-32 7.0399e-24 3.2562e-21 8.3942e-18 3.6619e-15 1.8101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.0308e-14 2.0308e-14 [ 1.2641e-129 5.2907e-61 3.9054e-39 2.8144e-32 6.2154e-24 2.9186e-21 7.6749e-18 3.4006e-15 1.6900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.8941e-14 1.8941e-14 [ 7.8268e-130 3.9143e-61 3.1862e-39 2.3765e-32 5.4865e-24 2.6155e-21 7.0162e-18 3.1576e-15 1.5776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.7665e-14 1.7665e-14 [ 4.8451e-130 2.8951e-61 2.5988e-39 2.0063e-32 4.8421e-24 2.3436e-21 6.4133e-18 2.9317e-15 1.4726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.6473e-14 1.6473e-14 [ 2.9989e-130 2.1406e-61 2.1191e-39 1.6933e-32 4.2726e-24 2.0995e-21 5.8615e-18 2.7217e-15 1.3745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.5360e-14 1.5360e-14 [ 1.8559e-130 1.5823e-61 1.7275e-39 1.4288e-32 3.7694e-24 1.8806e-21 5.3564e-18 2.5265e-15 1.2828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.4321e-14 1.4321e-14 [ 1.1483e-130 1.1692e-61 1.4079e-39 1.2054e-32 3.3248e-24 1.6842e-21 4.8943e-18 2.3451e-15 1.1971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.3351e-14 1.3351e-14 [ 7.1041e-131 8.6375e-62 1.1471e-39 1.0167e-32 2.9321e-24 1.5080e-21 4.4714e-18 2.1766e-15 1.1170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.2446e-14 1.2446e-14 [ 4.3942e-131 6.3789e-62 9.3437e-40 8.5725e-33 2.5852e-24 1.3501e-21 4.0845e-18 2.0199e-15 1.0422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.1602e-14 1.1602e-14 [ 2.7176e-131 4.7094e-62 7.6089e-40 7.2267e-33 2.2790e-24 1.2085e-21 3.7306e-18 1.8744e-15 9.7235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.0813e-14 1.0813e-14 [ 1.6805e-131 3.4759e-62 6.1945e-40 6.0907e-33 2.0086e-24 1.0815e-21 3.4069e-18 1.7392e-15 9.0707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.0078e-14 1.0078e-14 [ 1.0389e-131 2.5646e-62 5.0416e-40 5.1320e-33 1.7700e-24 9.6770e-22 3.1109e-18 1.6135e-15 8.4609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.3912e-15 9.3912e-15 [ 6.4222e-132 1.8917e-62 4.1022e-40 4.3232e-33 1.5594e-24 8.6573e-22 2.8402e-18 1.4969e-15 7.8915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 8.7508e-15 8.7508e-15 [ 3.9692e-132 1.3949e-62 3.3369e-40 3.6410e-33 1.3736e-24 7.7437e-22 2.5927e-18 1.3885e-15 7.3597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 8.1534e-15 8.1534e-15 [ 2.4528e-132 1.0283e-62 2.7137e-40 3.0656e-33 1.2097e-24 6.9252e-22 2.3664e-18 1.2879e-15 6.8632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 7.5961e-15 7.5961e-15 [ 1.5154e-132 7.5778e-63 2.2062e-40 2.5806e-33 1.0651e-24 6.1921e-22 2.1596e-18 1.1944e-15 6.3995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 7.0763e-15 7.0763e-15 [ 9.3614e-133 5.5826e-63 1.7932e-40 2.1717e-33 9.3761e-25 5.5356e-22 1.9706e-18 1.1076e-15 5.9667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.5915e-15 6.5915e-15 [ 5.7819e-133 4.1115e-63 1.4570e-40 1.8272e-33 8.2522e-25 4.9478e-22 1.7979e-18 1.0271e-15 5.5626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 6.1394e-15 6.1394e-15 [ 3.5705e-133 3.0271e-63 1.1836e-40 1.5369e-33 7.2615e-25 4.4215e-22 1.6401e-18 9.5225e-16 5.1855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.7178e-15 5.7178e-15 [ 2.2045e-133 2.2280e-63 9.6118e-41 1.2924e-33 6.3884e-25 3.9505e-22 1.4959e-18 8.8282e-16 4.8335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.3247e-15 5.3247e-15 [ 1.3609e-133 1.6394e-63 7.8035e-41 1.0866e-33 5.6191e-25 3.5290e-22 1.3642e-18 8.1837e-16 4.5050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.9582e-15 4.9582e-15 [ 8.3998e-134 1.2059e-63 6.3337e-41 9.1327e-34 4.9414e-25 3.1519e-22 1.2439e-18 7.5856e-16 4.1984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 4.6165e-15 4.6165e-15 [ 5.1836e-134 8.8673e-64 5.1392e-41 7.6741e-34 4.3445e-25 2.8146e-22 1.1340e-18 7.0305e-16 3.9123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 4.2980e-15 4.2980e-15 [ 3.1983e-134 6.5184e-64 4.1688e-41 6.4468e-34 3.8189e-25 2.5128e-22 1.0337e-18 6.5154e-16 3.6455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.0012e-15 4.0012e-15 [ 1.9730e-134 4.7902e-64 3.3807e-41 5.4143e-34 3.3562e-25 2.2430e-22 9.4215e-19 6.0375e-16 3.3965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.7245e-15 3.7245e-15 [ 1.2169e-134 3.5191e-64 2.7408e-41 4.5461e-34 2.9488e-25 2.0017e-22 8.5855e-19 5.5941e-16 3.1642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.4666e-15 3.4666e-15 [ 7.5044e-135 2.5845e-64 2.2213e-41 3.8160e-34 2.5904e-25 1.7861e-22 7.8225e-19 5.1828e-16 2.9476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.2264e-15 3.2264e-15 [ 4.6270e-135 1.8975e-64 1.7998e-41 3.2024e-34 2.2750e-25 1.5933e-22 7.1261e-19 4.8013e-16 2.7455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.0025e-15 3.0025e-15 [ 2.8523e-135 1.3926e-64 1.4579e-41 2.6867e-34 1.9976e-25 1.4211e-22 6.4907e-19 4.4475e-16 2.5571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.7939e-15 2.7939e-15 [ 1.7580e-135 1.0218e-64 1.1806e-41 2.2535e-34 1.7536e-25 1.2672e-22 5.9110e-19 4.1193e-16 2.3814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.5996e-15 2.5996e-15 [ 1.0834e-135 7.4945e-65 9.5570e-42 1.8896e-34 1.5391e-25 1.1298e-22 5.3822e-19 3.8150e-16 2.2175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.4186e-15 2.4186e-15 [ 6.6748e-136 5.4953e-65 7.7344e-42 1.5840e-34 1.3505e-25 1.0070e-22 4.8999e-19 3.5328e-16 2.0648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.2500e-15 2.2500e-15 [ 4.1117e-136 4.0280e-65 6.2576e-42 1.3275e-34 1.1847e-25 8.9742e-23 4.4601e-19 3.2711e-16 1.9224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.0929e-15 2.0929e-15 [ 2.5324e-136 2.9516e-65 5.0612e-42 1.1123e-34 1.0391e-25 7.9958e-23 4.0591e-19 3.0286e-16 1.7897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.9467e-15 1.9467e-15 [ 1.5594e-136 2.1621e-65 4.0924e-42 9.3165e-35 9.1114e-26 7.1225e-23 3.6935e-19 2.8038e-16 1.6660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.8105e-15 1.8105e-15 [ 9.6006e-137 1.5833e-65 3.3080e-42 7.8015e-35 7.9875e-26 6.3433e-23 3.3602e-19 2.5954e-16 1.5507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.6837e-15 1.6837e-15 [ 5.9096e-137 1.1590e-65 2.6731e-42 6.5310e-35 7.0006e-26 5.6480e-23 3.0565e-19 2.4022e-16 1.4432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.5657e-15 1.5657e-15 [ 3.6370e-137 8.4816e-66 2.1594e-42 5.4659e-35 6.1342e-26 5.0279e-23 2.7797e-19 2.2232e-16 1.3431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.4558e-15 1.4558e-15 [ 2.2379e-137 6.2048e-66 1.7439e-42 4.5732e-35 5.3737e-26 4.4748e-23 2.5275e-19 2.0574e-16 1.2498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.3535e-15 1.3535e-15 [ 1.3767e-137 4.5376e-66 1.4079e-42 3.8252e-35 4.7063e-26 3.9817e-23 2.2978e-19 1.9037e-16 1.1629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.2582e-15 1.2582e-15 [ 8.4678e-138 3.3173e-66 1.1363e-42 3.1987e-35 4.1208e-26 3.5421e-23 2.0886e-19 1.7613e-16 1.0819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.1696e-15 1.1696e-15 [ 5.2073e-138 2.4244e-66 9.1682e-43 2.6740e-35 3.6073e-26 3.1503e-23 1.8981e-19 1.6294e-16 1.0065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.0871e-15 1.0871e-15 [ 3.2016e-138 1.7712e-66 7.3949e-43 2.2347e-35 3.1570e-26 2.8012e-23 1.7246e-19 1.5073e-16 9.3625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.0104e-15 1.0104e-15 [ 1.9680e-138 1.2935e-66 5.9627e-43 1.8670e-35 2.7622e-26 2.4902e-23 1.5667e-19 1.3941e-16 8.7083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 9.3898e-16 9.3898e-16 [ 1.2095e-138 9.4437e-67 4.8064e-43 1.5594e-35 2.4161e-26 2.2132e-23 1.4229e-19 1.2893e-16 8.0991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 8.7254e-16 8.7254e-16 [ 7.4320e-139 6.8923e-67 3.8730e-43 1.3021e-35 2.1129e-26 1.9666e-23 1.2921e-19 1.1923e-16 7.5318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 8.1073e-16 8.1073e-16 [ 4.5657e-139 5.0284e-67 3.1199e-43 1.0869e-35 1.8472e-26 1.7470e-23 1.1731e-19 1.1024e-16 7.0037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 7.5323e-16 7.5323e-16 [ 2.8043e-139 3.6673e-67 2.5124e-43 9.0699e-36 1.6145e-26 1.5516e-23 1.0648e-19 1.0192e-16 6.5120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.9975e-16 6.9975e-16 [ 1.7220e-139 2.6737e-67 2.0226e-43 7.5665e-36 1.4108e-26 1.3776e-23 9.6629e-20 9.4221e-17 6.0543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.5000e-16 6.5000e-16 [ 1.0572e-139 1.9486e-67 1.6277e-43 6.3103e-36 1.2324e-26 1.2229e-23 8.7672e-20 8.7091e-17 5.6282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 6.0374e-16 6.0374e-16 [ 6.4895e-140 1.4197e-67 1.3095e-43 5.2610e-36 1.0763e-26 1.0853e-23 7.9528e-20 8.0492e-17 5.2317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 5.6073e-16 5.6073e-16 [ 3.9825e-140 1.0340e-67 1.0531e-43 4.3849e-36 9.3975e-27 9.6287e-24 7.2125e-20 7.4385e-17 4.8627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.2073e-16 5.2073e-16 [ 2.4435e-140 7.5275e-68 8.4666e-44 3.6535e-36 8.2027e-27 8.5406e-24 6.5397e-20 6.8733e-17 4.5193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.8354e-16 4.8354e-16 [ 1.4989e-140 5.4783e-68 6.8045e-44 3.0432e-36 7.1579e-27 7.5735e-24 5.9282e-20 6.3503e-17 4.1998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 4.4897e-16 4.4897e-16 [ 9.1922e-141 3.9855e-68 5.4668e-44 2.5340e-36 6.2443e-27 6.7141e-24 5.3727e-20 5.8664e-17 3.9025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.1683e-16 4.1683e-16 [ 5.6361e-141 2.8985e-68 4.3906e-44 2.1093e-36 5.4458e-27 5.9506e-24 4.8681e-20 5.4187e-17 3.6260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.8696e-16 3.8696e-16 [ 3.4549e-141 2.1071e-68 3.5250e-44 1.7552e-36 4.7481e-27 5.2725e-24 4.4099e-20 5.0046e-17 3.3687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 3.5920e-16 3.5920e-16 [ 2.1174e-141 1.5313e-68 2.8291e-44 1.4601e-36 4.1386e-27 4.6704e-24 3.9938e-20 4.6215e-17 3.1294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.3339e-16 3.3339e-16 [ 1.2974e-141 1.1124e-68 2.2697e-44 1.2142e-36 3.6062e-27 4.1359e-24 3.6161e-20 4.2672e-17 2.9069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.0942e-16 3.0942e-16 [ 7.9473e-142 8.0777e-69 1.8204e-44 1.0094e-36 3.1414e-27 3.6615e-24 3.2733e-20 3.9396e-17 2.6999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.8714e-16 2.8714e-16 [ 4.8672e-142 5.8636e-69 1.4594e-44 8.3888e-37 2.7357e-27 3.2407e-24 2.9622e-20 3.6366e-17 2.5074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.6644e-16 2.6644e-16 [ 2.9801e-142 4.2547e-69 1.1696e-44 6.9690e-37 2.3816e-27 2.8673e-24 2.6800e-20 3.3565e-17 2.3285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.4721e-16 2.4721e-16 [ 1.8242e-142 3.0861e-69 9.3702e-45 5.7876e-37 2.0728e-27 2.5362e-24 2.4240e-20 3.0975e-17 2.1621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.2935e-16 2.2935e-16 [ 1.1164e-142 2.2376e-69 7.5041e-45 4.8048e-37 1.8034e-27 2.2427e-24 2.1919e-20 2.8581e-17 2.0075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.1276e-16 2.1276e-16 [ 6.8303e-143 1.6218e-69 6.0073e-45 3.9875e-37 1.5685e-27 1.9826e-24 1.9815e-20 2.6368e-17 1.8637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.9735e-16 1.9735e-16 [ 4.1779e-143 1.1750e-69 4.8073e-45 3.3081e-37 1.3638e-27 1.7520e-24 1.7908e-20 2.4322e-17 1.7301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8303e-16 1.8303e-16 [ 2.5548e-143 8.5091e-70 3.8456e-45 2.7434e-37 1.1854e-27 1.5479e-24 1.6180e-20 2.2432e-17 1.6059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.6975e-16 1.6975e-16 [ 1.5619e-143 6.1599e-70 3.0751e-45 2.2743e-37 1.0301e-27 1.3670e-24 1.4614e-20 2.0686e-17 1.4905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.5741e-16 1.5741e-16 [ 9.5462e-144 4.4575e-70 2.4580e-45 1.8847e-37 8.9475e-28 1.2069e-24 1.3196e-20 1.9072e-17 1.3832e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.4595e-16 1.4595e-16 [ 5.8330e-144 3.2242e-70 1.9639e-45 1.5613e-37 7.7695e-28 1.0653e-24 1.1912e-20 1.7581e-17 1.2836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.3531e-16 1.3531e-16 [ 3.5632e-144 2.3312e-70 1.5686e-45 1.2929e-37 6.7443e-28 9.3989e-25 1.0750e-20 1.6204e-17 1.1910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.2544e-16 1.2544e-16 [ 2.1760e-144 1.6848e-70 1.2523e-45 1.0702e-37 5.8523e-28 8.2900e-25 9.6975e-21 1.4932e-17 1.1050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.1627e-16 1.1627e-16 [ 1.3285e-144 1.2172e-70 9.9942e-46 8.8558e-38 5.0765e-28 7.3094e-25 8.7457e-21 1.3757e-17 1.0251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.0777e-16 1.0777e-16 [ 8.1084e-145 8.7894e-71 7.9726e-46 7.3250e-38 4.4020e-28 6.4426e-25 7.8848e-21 1.2672e-17 9.5088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.9874e-17 9.9874e-17 [ 4.9475e-145 6.3443e-71 6.3573e-46 6.0564e-38 3.8157e-28 5.6766e-25 7.1062e-21 1.1670e-17 8.8197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 9.2549e-17 9.2549e-17 [ 3.0179e-145 4.5773e-71 5.0671e-46 5.0055e-38 3.3063e-28 4.9999e-25 6.4024e-21 1.0745e-17 8.1797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 8.5751e-17 8.5751e-17 [ 1.8403e-145 3.3011e-71 4.0371e-46 4.1353e-38 2.8639e-28 4.4023e-25 5.7663e-21 9.8918e-18 7.5854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.9445e-17 7.9445e-17 [ 1.1219e-145 2.3796e-71 3.2150e-46 3.4150e-38 2.4797e-28 3.8746e-25 5.1915e-21 9.1040e-18 7.0336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.3594e-17 7.3594e-17 [ 6.8371e-146 1.7146e-71 2.5593e-46 2.8190e-38 2.1462e-28 3.4090e-25 4.6724e-21 8.3769e-18 6.5213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 6.8167e-17 6.8167e-17 [ 4.1654e-146 1.2349e-71 2.0363e-46 2.3260e-38 1.8568e-28 2.9981e-25 4.2037e-21 7.7060e-18 6.0457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 6.3133e-17 6.3133e-17 [ 2.5368e-146 8.8893e-72 1.6195e-46 1.9184e-38 1.6058e-28 2.6357e-25 3.7805e-21 7.0871e-18 5.6042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.8464e-17 5.8464e-17 [ 1.5445e-146 6.3962e-72 1.2875e-46 1.5815e-38 1.3882e-28 2.3162e-25 3.3987e-21 6.5161e-18 5.1944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.4134e-17 5.4134e-17 [ 9.4003e-147 4.6001e-72 1.0230e-46 1.3032e-38 1.1996e-28 2.0346e-25 3.0542e-21 5.9895e-18 4.8141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 5.0118e-17 5.0118e-17 [ 5.7193e-147 3.3067e-72 8.1248e-47 1.0734e-38 1.0361e-28 1.7866e-25 2.7435e-21 5.5039e-18 4.4611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.6395e-17 4.6395e-17 [ 3.4785e-147 2.3758e-72 6.4497e-47 8.8376e-39 8.9458e-29 1.5681e-25 2.4635e-21 5.0561e-18 4.1336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 4.2943e-17 4.2943e-17 [ 2.1149e-147 1.7062e-72 5.1175e-47 7.2725e-39 7.7203e-29 1.3757e-25 2.2111e-21 4.6434e-18 3.8297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.9742e-17 3.9742e-17 [ 1.2853e-147 1.2246e-72 4.0585e-47 5.9818e-39 6.6597e-29 1.2064e-25 1.9837e-21 4.2629e-18 3.5477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.6775e-17 3.6775e-17 [ 7.8089e-148 8.7855e-73 3.2170e-47 4.9178e-39 5.7422e-29 1.0575e-25 1.7789e-21 3.9123e-18 3.2861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.4025e-17 3.4025e-17 [ 4.7423e-148 6.2995e-73 2.5487e-47 4.0410e-39 4.9488e-29 9.2648e-26 1.5945e-21 3.5893e-18 3.0434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.1476e-17 3.1476e-17 [ 2.8788e-148 4.5145e-73 2.0181e-47 3.3189e-39 4.2630e-29 8.1135e-26 1.4286e-21 3.2917e-18 2.8183e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.9114e-17 2.9114e-17 [ 1.7469e-148 3.2335e-73 1.5972e-47 2.7244e-39 3.6704e-29 7.1018e-26 1.2794e-21 3.0177e-18 2.6095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.6925e-17 2.6925e-17 [ 1.0596e-148 2.3147e-73 1.2633e-47 2.2353e-39 3.1587e-29 6.2133e-26 1.1451e-21 2.7653e-18 2.4159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.4897e-17 2.4897e-17 [ 6.4244e-149 1.6561e-73 9.9874e-48 1.8330e-39 2.7169e-29 5.4332e-26 1.0245e-21 2.5330e-18 2.2363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.3017e-17 2.3017e-17 [ 3.8934e-149 1.1842e-73 7.8911e-48 1.5022e-39 2.3357e-29 4.7486e-26 9.1610e-22 2.3193e-18 2.0697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.1276e-17 2.1276e-17 [ 2.3585e-149 8.4623e-74 6.2311e-48 1.2305e-39 2.0069e-29 4.1481e-26 8.1874e-22 2.1225e-18 1.9153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.9663e-17 1.9663e-17 [ 1.4280e-149 6.0437e-74 4.9175e-48 1.0073e-39 1.7235e-29 3.6216e-26 7.3133e-22 1.9416e-18 1.7721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
