 1.023e+02 5.5662e-36 5.5662e-36 [ 0.0000e+00 0.0000e+00 1.7260e-82 7.4168e-65 2.3574e-58 5.5662e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.3244e-36 4.3244e-36 [ 0.0000e+00 0.0000e+00 1.0102e-82 4.7851e-65 1.5812e-58 4.3244e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.3584e-36 3.3584e-36 [ 0.0000e+00 0.0000e+00 5.9096e-83 3.0855e-65 1.0600e-58 3.3584e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.6071e-36 2.6071e-36 [ 0.0000e+00 0.0000e+00 3.4549e-83 1.9885e-65 7.1021e-59 2.6071e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.0232e-36 2.0232e-36 [ 0.0000e+00 0.0000e+00 2.0186e-83 1.2808e-65 4.7561e-59 2.0232e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.5694e-36 1.5694e-36 [ 0.0000e+00 0.0000e+00 1.1788e-83 8.2457e-66 3.1834e-59 1.5694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.2170e-36 1.2170e-36 [ 0.0000e+00 0.0000e+00 6.8793e-84 5.3054e-66 2.1296e-59 1.2170e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 9.4330e-37 9.4330e-37 [ 0.0000e+00 0.0000e+00 4.0124e-84 3.4118e-66 1.4240e-59 9.4330e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 7.3089e-37 7.3089e-37 [ 0.0000e+00 0.0000e+00 2.3389e-84 2.1928e-66 9.5162e-60 7.3089e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.6610e-37 5.6610e-37 [ 0.0000e+00 0.0000e+00 1.3626e-84 1.4086e-66 6.3563e-60 5.6610e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.3830e-37 4.3830e-37 [ 0.0000e+00 0.0000e+00 7.9338e-85 9.0436e-67 4.2435e-60 4.3830e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.3922e-37 3.3922e-37 [ 0.0000e+00 0.0000e+00 4.6167e-85 5.8031e-67 2.8315e-60 3.3922e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.6244e-37 2.6244e-37 [ 0.0000e+00 0.0000e+00 2.6849e-85 3.7217e-67 1.8884e-60 2.6244e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.0296e-37 2.0296e-37 [ 0.0000e+00 0.0000e+00 1.5606e-85 2.3855e-67 1.2587e-60 2.0296e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.5690e-37 1.5690e-37 [ 0.0000e+00 0.0000e+00 9.0653e-86 1.5283e-67 8.3860e-61 1.5690e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.2124e-37 1.2124e-37 [ 0.0000e+00 0.0000e+00 5.2629e-86 9.7854e-68 5.5841e-61 1.2124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 9.3658e-38 9.3658e-38 [ 0.0000e+00 0.0000e+00 3.0537e-86 6.2621e-68 3.7165e-61 9.3658e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 7.2320e-38 7.2320e-38 [ 0.0000e+00 0.0000e+00 1.7708e-86 4.0053e-68 2.4722e-61 7.2320e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.5823e-38 5.5823e-38 [ 0.0000e+00 0.0000e+00 1.0263e-86 2.5604e-68 1.6437e-61 5.5823e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.3072e-38 4.3072e-38 [ 0.0000e+00 0.0000e+00 5.9444e-87 1.6359e-68 1.0922e-61 4.3072e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.3222e-38 3.3222e-38 [ 0.0000e+00 0.0000e+00 3.4411e-87 1.0446e-68 7.2545e-62 3.3222e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.5614e-38 2.5614e-38 [ 0.0000e+00 0.0000e+00 1.9909e-87 6.6670e-69 4.8158e-62 2.5614e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.9741e-38 1.9741e-38 [ 0.0000e+00 0.0000e+00 1.1511e-87 4.2528e-69 3.1953e-62 1.9741e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.5209e-38 1.5209e-38 [ 0.0000e+00 0.0000e+00 6.6523e-88 2.7113e-69 2.1190e-62 1.5209e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.1713e-38 1.1713e-38 [ 0.0000e+00 0.0000e+00 3.8421e-88 1.7276e-69 1.4045e-62 1.1713e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.0169e-39 9.0169e-39 [ 0.0000e+00 0.0000e+00 2.2177e-88 1.1003e-69 9.3044e-63 9.0169e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 6.9389e-39 6.9389e-39 [ 0.0000e+00 0.0000e+00 1.2794e-88 7.0033e-70 6.1609e-63 6.9389e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.3378e-39 5.3378e-39 [ 0.0000e+00 0.0000e+00 7.3763e-89 4.4553e-70 4.0773e-63 5.3378e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.1045e-39 4.1045e-39 [ 0.0000e+00 0.0000e+00 4.2504e-89 2.8328e-70 2.6970e-63 4.1045e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.1550e-39 3.1550e-39 [ 0.0000e+00 0.0000e+00 2.4478e-89 1.8002e-70 1.7830e-63 3.1550e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.4243e-39 2.4243e-39 [ 0.0000e+00 0.0000e+00 1.4088e-89 1.1434e-70 1.1782e-63 2.4243e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.8621e-39 1.8621e-39 [ 0.0000e+00 0.0000e+00 8.1040e-90 7.2586e-71 7.7816e-64 1.8621e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.4297e-39 1.4297e-39 [ 0.0000e+00 0.0000e+00 4.6590e-90 4.6053e-71 5.1367e-64 1.4297e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.0973e-39 1.0973e-39 [ 0.0000e+00 0.0000e+00 2.6769e-90 2.9204e-71 3.3891e-64 1.0973e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 8.4187e-40 8.4187e-40 [ 0.0000e+00 0.0000e+00 1.5372e-90 1.8509e-71 2.2349e-64 8.4187e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.4565e-40 6.4565e-40 [ 0.0000e+00 0.0000e+00 8.8219e-91 1.1725e-71 1.4731e-64 6.4565e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.9498e-40 4.9498e-40 [ 0.0000e+00 0.0000e+00 5.0600e-91 7.4230e-72 9.7041e-65 4.9498e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.7933e-40 3.7933e-40 [ 0.0000e+00 0.0000e+00 2.9006e-91 4.6971e-72 6.3895e-65 3.7933e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.9059e-40 2.9059e-40 [ 0.0000e+00 0.0000e+00 1.6618e-91 2.9706e-72 4.2049e-65 2.9059e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.2253e-40 2.2253e-40 [ 0.0000e+00 0.0000e+00 9.5151e-92 1.8777e-72 2.7659e-65 2.2253e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.7034e-40 1.7034e-40 [ 0.0000e+00 0.0000e+00 5.4450e-92 1.1862e-72 1.8184e-65 1.7034e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.3035e-40 1.3035e-40 [ 0.0000e+00 0.0000e+00 3.1141e-92 7.4900e-73 1.1948e-65 1.3035e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 9.9702e-41 9.9702e-41 [ 0.0000e+00 0.0000e+00 1.7800e-92 4.7268e-73 7.8472e-66 9.9702e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 7.6234e-41 7.6234e-41 [ 0.0000e+00 0.0000e+00 1.0168e-92 2.9814e-73 5.1511e-66 7.6234e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 5.8269e-41 5.8269e-41 [ 0.0000e+00 0.0000e+00 5.8052e-93 1.8794e-73 3.3796e-66 5.8269e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.4520e-41 4.4520e-41 [ 0.0000e+00 0.0000e+00 3.3124e-93 1.1842e-73 2.2162e-66 4.4520e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.4003e-41 3.4003e-41 [ 0.0000e+00 0.0000e+00 1.8889e-93 7.4568e-74 1.4525e-66 3.4003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.5960e-41 2.5960e-41 [ 0.0000e+00 0.0000e+00 1.0765e-93 4.6932e-74 9.5154e-67 2.5960e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.9812e-41 1.9812e-41 [ 0.0000e+00 0.0000e+00 6.1318e-94 2.9522e-74 6.2302e-67 1.9812e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.5115e-41 1.5115e-41 [ 0.0000e+00 0.0000e+00 3.4906e-94 1.8560e-74 4.0772e-67 1.5115e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.1527e-41 1.1527e-41 [ 0.0000e+00 0.0000e+00 1.9858e-94 1.1662e-74 2.6668e-67 1.1527e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 8.7872e-42 8.7872e-42 [ 0.0000e+00 0.0000e+00 1.1291e-94 7.3241e-75 1.7434e-67 8.7872e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 6.6962e-42 6.6962e-42 [ 0.0000e+00 0.0000e+00 6.4161e-95 4.5971e-75 1.1392e-67 6.6962e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 5.1009e-42 5.1009e-42 [ 0.0000e+00 0.0000e+00 3.6437e-95 2.8839e-75 7.4395e-68 5.1009e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.8842e-42 3.8842e-42 [ 0.0000e+00 0.0000e+00 2.0681e-95 1.8082e-75 4.8560e-68 3.8842e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.9566e-42 2.9566e-42 [ 0.0000e+00 0.0000e+00 1.1731e-95 1.1331e-75 3.1681e-68 2.9566e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.2497e-42 2.2497e-42 [ 0.0000e+00 0.0000e+00 6.6499e-96 7.0963e-76 2.0658e-68 2.2497e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.7111e-42 1.7111e-42 [ 0.0000e+00 0.0000e+00 3.7675e-96 4.4419e-76 1.3463e-68 1.7111e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.3010e-42 1.3010e-42 [ 0.0000e+00 0.0000e+00 2.1331e-96 2.7789e-76 8.7696e-69 1.3010e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 9.8885e-43 9.8885e-43 [ 0.0000e+00 0.0000e+00 1.2071e-96 1.7375e-76 5.7094e-69 9.8885e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 7.5130e-43 7.5130e-43 [ 0.0000e+00 0.0000e+00 6.8260e-97 1.0858e-76 3.7151e-69 7.5130e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.7059e-43 5.7059e-43 [ 0.0000e+00 0.0000e+00 3.8578e-97 6.7811e-77 2.4161e-69 5.7059e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 4.3319e-43 4.3319e-43 [ 0.0000e+00 0.0000e+00 2.1789e-97 4.2328e-77 1.5705e-69 4.3319e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.2876e-43 3.2876e-43 [ 0.0000e+00 0.0000e+00 1.2299e-97 2.6406e-77 1.0203e-69 3.2876e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.4941e-43 2.4941e-43 [ 0.0000e+00 0.0000e+00 6.9382e-98 1.6464e-77 6.6252e-70 2.4941e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.8914e-43 1.8914e-43 [ 0.0000e+00 0.0000e+00 3.9115e-98 1.0259e-77 4.2996e-70 1.8914e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.4338e-43 1.4338e-43 [ 0.0000e+00 0.0000e+00 2.2037e-98 6.3890e-78 2.7888e-70 1.4338e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.0865e-43 1.0865e-43 [ 0.0000e+00 0.0000e+00 1.2408e-98 3.9766e-78 1.8079e-70 1.0865e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.2303e-44 8.2303e-44 [ 0.0000e+00 0.0000e+00 6.9817e-99 2.4736e-78 1.1714e-70 8.2303e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.2321e-44 6.2321e-44 [ 0.0000e+00 0.0000e+00 3.9259e-99 1.5378e-78 7.5855e-71 6.2321e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 4.7173e-44 4.7173e-44 [ 0.0000e+00 0.0000e+00 2.2062e-99 9.5545e-79 4.9094e-71 4.7173e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.5694e-44 3.5694e-44 [ 0.0000e+00 0.0000e+00 1.2390e-99 5.9328e-79 3.1757e-71 3.5694e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.6998e-44 2.6998e-44 [ 0.0000e+00 0.0000e+00 6.9534e-100 3.6817e-79 2.0530e-71 2.6998e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.0413e-44 2.0413e-44 [ 0.0000e+00 0.0000e+00 3.8998e-100 2.2833e-79 1.3265e-71 2.0413e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.5429e-44 1.5429e-44 [ 0.0000e+00 0.0000e+00 2.1857e-100 1.4152e-79 8.5660e-72 1.5429e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.1657e-44 1.1657e-44 [ 0.0000e+00 0.0000e+00 1.2242e-100 8.7664e-80 5.5283e-72 1.1657e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 8.8038e-45 8.8038e-45 [ 0.0000e+00 0.0000e+00 6.8520e-101 5.4268e-80 3.5658e-72 8.8038e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 6.6466e-45 6.6466e-45 [ 0.0000e+00 0.0000e+00 3.8325e-101 3.3573e-80 2.2986e-72 6.6466e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 5.0162e-45 5.0162e-45 [ 0.0000e+00 0.0000e+00 2.1421e-101 2.0757e-80 1.4809e-72 5.0162e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.7843e-45 3.7843e-45 [ 0.0000e+00 0.0000e+00 1.1965e-101 1.2825e-80 9.5350e-73 3.7843e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.8539e-45 2.8539e-45 [ 0.0000e+00 0.0000e+00 6.6782e-102 7.9187e-81 6.1355e-73 2.8539e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.1514e-45 2.1514e-45 [ 0.0000e+00 0.0000e+00 3.7248e-102 4.8862e-81 3.9456e-73 2.1514e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.6212e-45 1.6212e-45 [ 0.0000e+00 0.0000e+00 2.0760e-102 3.0131e-81 2.5358e-73 1.6212e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.2213e-45 1.2213e-45 [ 0.0000e+00 0.0000e+00 1.1562e-102 1.8567e-81 1.6287e-73 1.2213e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 9.1964e-46 9.1964e-46 [ 0.0000e+00 0.0000e+00 6.4349e-103 1.1434e-81 1.0454e-73 9.1964e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.9225e-46 6.9225e-46 [ 0.0000e+00 0.0000e+00 3.5786e-103 7.0361e-82 6.7058e-74 6.9225e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 5.2089e-46 5.2089e-46 [ 0.0000e+00 0.0000e+00 1.9887e-103 4.3269e-82 4.2987e-74 5.2089e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.9181e-46 3.9181e-46 [ 0.0000e+00 0.0000e+00 1.1043e-103 2.6589e-82 2.7538e-74 3.9181e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.9460e-46 2.9460e-46 [ 0.0000e+00 0.0000e+00 6.1271e-104 1.6328e-82 1.7629e-74 2.9460e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.2143e-46 2.2143e-46 [ 0.0000e+00 0.0000e+00 3.3970e-104 1.0019e-82 1.1278e-74 2.2143e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.6637e-46 1.6637e-46 [ 0.0000e+00 0.0000e+00 1.8819e-104 6.1434e-83 7.2100e-75 1.6637e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.2496e-46 1.2496e-46 [ 0.0000e+00 0.0000e+00 1.0417e-104 3.7641e-83 4.6061e-75 1.2496e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.3818e-47 9.3818e-47 [ 0.0000e+00 0.0000e+00 5.7615e-105 2.3045e-83 2.9404e-75 9.3818e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 7.0413e-47 7.0413e-47 [ 0.0000e+00 0.0000e+00 3.1840e-105 1.4098e-83 1.8758e-75 7.0413e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.2827e-47 5.2827e-47 [ 0.0000e+00 0.0000e+00 1.7581e-105 8.6180e-84 1.1957e-75 5.2827e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.9618e-47 3.9618e-47 [ 0.0000e+00 0.0000e+00 9.6997e-106 5.2638e-84 7.6160e-76 3.9618e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.9701e-47 2.9701e-47 [ 0.0000e+00 0.0000e+00 5.3468e-106 3.2125e-84 4.8473e-76 2.9701e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.2259e-47 2.2259e-47 [ 0.0000e+00 0.0000e+00 2.9448e-106 1.9589e-84 3.0827e-76 2.2259e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.6675e-47 1.6675e-47 [ 0.0000e+00 0.0000e+00 1.6204e-106 1.1935e-84 1.9589e-76 1.6675e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.2487e-47 1.2487e-47 [ 0.0000e+00 0.0000e+00 8.9087e-107 7.2654e-85 1.2437e-76 1.2487e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 9.3479e-48 9.3479e-48 [ 0.0000e+00 0.0000e+00 4.8933e-107 4.4189e-85 7.8902e-77 9.3479e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.9951e-48 6.9951e-48 [ 0.0000e+00 0.0000e+00 2.6853e-107 2.6852e-85 5.0012e-77 6.9951e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.2327e-48 5.2327e-48 [ 0.0000e+00 0.0000e+00 1.4722e-107 1.6303e-85 3.1673e-77 5.2327e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.9128e-48 3.9128e-48 [ 0.0000e+00 0.0000e+00 8.0634e-108 9.8883e-86 2.0040e-77 3.9128e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.9248e-48 2.9248e-48 [ 0.0000e+00 0.0000e+00 4.4122e-108 5.9921e-86 1.2668e-77 2.9248e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.1854e-48 2.1854e-48 [ 0.0000e+00 0.0000e+00 2.4119e-108 3.6275e-86 8.0008e-78 2.1854e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.6324e-48 1.6324e-48 [ 0.0000e+00 0.0000e+00 1.3171e-108 2.1939e-86 5.0481e-78 1.6324e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2189e-48 1.2189e-48 [ 0.0000e+00 0.0000e+00 7.1850e-109 1.3255e-86 3.1820e-78 1.2189e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 9.0976e-49 9.0976e-49 [ 0.0000e+00 0.0000e+00 3.9154e-109 8.0000e-87 2.0037e-78 9.0976e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 6.7879e-49 6.7879e-49 [ 0.0000e+00 0.0000e+00 2.1314e-109 4.8233e-87 1.2604e-78 6.7879e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.0628e-49 5.0628e-49 [ 0.0000e+00 0.0000e+00 1.1590e-109 2.9048e-87 7.9202e-79 5.0628e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 3.7747e-49 3.7747e-49 [ 0.0000e+00 0.0000e+00 6.2949e-110 1.7475e-87 4.9715e-79 3.7747e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.8133e-49 2.8133e-49 [ 0.0000e+00 0.0000e+00 3.4151e-110 1.0501e-87 3.1171e-79 2.8133e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.0960e-49 2.0960e-49 [ 0.0000e+00 0.0000e+00 1.8506e-110 6.3026e-88 1.9521e-79 2.0960e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.5610e-49 1.5610e-49 [ 0.0000e+00 0.0000e+00 1.0016e-110 3.7783e-88 1.2211e-79 1.5610e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.1621e-49 1.1621e-49 [ 0.0000e+00 0.0000e+00 5.4142e-111 2.2622e-88 7.6293e-80 1.1621e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 8.6488e-50 8.6488e-50 [ 0.0000e+00 0.0000e+00 2.9230e-111 1.3527e-88 4.7606e-80 8.6488e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.4342e-50 6.4342e-50 [ 0.0000e+00 0.0000e+00 1.5760e-111 8.0784e-89 2.9667e-80 6.4342e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 4.7849e-50 4.7849e-50 [ 0.0000e+00 0.0000e+00 8.4856e-112 4.8179e-89 1.8463e-80 4.7849e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.5571e-50 3.5571e-50 [ 0.0000e+00 0.0000e+00 4.5626e-112 2.8693e-89 1.1475e-80 3.5571e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.6434e-50 2.6434e-50 [ 0.0000e+00 0.0000e+00 2.4498e-112 1.7064e-89 7.1212e-81 2.6434e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.9637e-50 1.9637e-50 [ 0.0000e+00 0.0000e+00 1.3134e-112 1.0133e-89 4.4129e-81 1.9637e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.4582e-50 1.4582e-50 [ 0.0000e+00 0.0000e+00 7.0307e-113 6.0079e-90 2.7304e-81 1.4582e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.0824e-50 1.0824e-50 [ 0.0000e+00 0.0000e+00 3.7576e-113 3.5564e-90 1.6867e-81 1.0824e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.0319e-51 8.0319e-51 [ 0.0000e+00 0.0000e+00 2.0050e-113 2.1017e-90 1.0402e-81 8.0319e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.9577e-51 5.9577e-51 [ 0.0000e+00 0.0000e+00 1.0680e-113 1.2399e-90 6.4039e-82 5.9577e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.4175e-51 4.4175e-51 [ 0.0000e+00 0.0000e+00 5.6786e-114 7.3016e-91 3.9354e-82 4.4175e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 3.2743e-51 3.2743e-51 [ 0.0000e+00 0.0000e+00 3.0137e-114 4.2916e-91 2.4139e-82 3.2743e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.4260e-51 2.4260e-51 [ 0.0000e+00 0.0000e+00 1.5963e-114 2.5175e-91 1.4777e-82 2.4260e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
