 8.409e+01 2.6158e-26 2.6158e-26 [ 3.6187e-251 4.7894e-144 2.2676e-91 3.3278e-75 7.6875e-53 1.2075e-45 3.5463e-35 4.3322e-28 2.5724e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.0278e-26 2.0278e-26 [ 1.1914e-251 1.9899e-144 1.1585e-91 1.8461e-75 4.8762e-53 8.0429e-46 2.5520e-35 3.3056e-28 1.9947e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5712e-26 1.5712e-26 [ 3.9220e-252 8.2641e-145 5.9150e-92 1.0235e-75 3.0911e-53 5.3540e-46 1.8355e-35 2.5210e-28 1.5460e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2168e-26 1.2168e-26 [ 1.2908e-252 3.4305e-145 3.0182e-92 5.6705e-76 1.9583e-53 3.5619e-46 1.3195e-35 1.9217e-28 1.1976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.4192e-27 9.4192e-27 [ 4.2479e-253 1.4234e-145 1.5391e-92 3.1397e-76 1.2398e-53 2.3682e-46 9.4797e-36 1.4641e-28 9.2728e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.2877e-27 7.2877e-27 [ 1.3977e-253 5.9030e-146 7.8433e-93 1.7372e-76 7.8448e-54 1.5736e-46 6.8069e-36 1.1150e-28 7.1762e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.6358e-27 5.6358e-27 [ 4.5980e-254 2.4470e-146 3.9946e-93 9.6061e-77 4.9605e-54 1.0450e-46 4.8851e-36 8.4862e-29 5.5510e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.3563e-27 4.3563e-27 [ 1.5124e-254 1.0139e-146 2.0332e-93 5.3084e-77 3.1348e-54 6.9357e-47 3.5040e-36 6.4559e-29 4.2917e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3656e-27 3.3656e-27 [ 4.9738e-255 4.1992e-147 1.0342e-93 2.9315e-77 1.9798e-54 4.6003e-47 2.5119e-36 4.9089e-29 3.3165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.5989e-27 2.5989e-27 [ 1.6355e-255 1.7383e-147 5.2573e-94 1.6179e-77 1.2496e-54 3.0495e-47 1.7998e-36 3.7307e-29 2.5616e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0060e-27 2.0060e-27 [ 5.3767e-256 7.1928e-148 2.6709e-94 8.9231e-78 7.8818e-55 2.0203e-47 1.2888e-36 2.8339e-29 1.9776e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5475e-27 1.5475e-27 [ 1.7674e-256 2.9749e-148 1.3561e-94 4.9182e-78 4.9685e-55 1.3377e-47 9.2244e-37 2.1516e-29 1.5260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1933e-27 1.1933e-27 [ 5.8085e-257 1.2298e-148 6.8807e-95 2.7091e-78 3.1301e-55 8.8515e-48 6.5984e-37 1.6328e-29 1.1770e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.1970e-28 9.1970e-28 [ 1.9087e-257 5.0817e-149 3.4891e-95 1.4913e-78 1.9707e-55 5.8536e-48 4.7175e-37 1.2384e-29 9.0732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.0850e-28 7.0850e-28 [ 6.2708e-258 2.0989e-149 1.7682e-95 8.2036e-79 1.2400e-55 3.8688e-48 3.3709e-37 9.3888e-30 6.9911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.4553e-28 5.4553e-28 [ 2.0599e-258 8.6649e-150 8.9553e-96 4.5100e-79 7.7974e-56 2.5555e-48 2.4073e-37 7.1142e-30 5.3842e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1985e-28 4.1985e-28 [ 6.7653e-259 3.5755e-150 4.5327e-96 2.4779e-79 4.9001e-56 1.6870e-48 1.7183e-37 5.3880e-30 4.1446e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.2297e-28 3.2297e-28 [ 2.2216e-259 1.4748e-150 2.2928e-96 1.3605e-79 3.0775e-56 1.1130e-48 1.2258e-37 4.0787e-30 3.1889e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4832e-28 2.4832e-28 [ 7.2939e-260 6.0801e-151 1.1591e-96 7.4651e-80 1.9317e-56 7.3387e-49 8.7403e-38 3.0860e-30 2.4524e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.9084e-28 1.9084e-28 [ 2.3943e-260 2.5055e-151 5.8559e-97 4.0935e-80 1.2117e-56 4.8360e-49 6.2285e-38 2.3338e-30 1.8850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4659e-28 1.4659e-28 [ 7.8583e-261 1.0320e-151 2.9566e-97 2.2433e-80 7.5960e-57 3.1849e-49 4.4362e-38 1.7640e-30 1.4483e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1255e-28 1.1255e-28 [ 2.5787e-261 4.2488e-152 1.4919e-97 1.2285e-80 4.7589e-57 2.0963e-49 3.1579e-38 1.3327e-30 1.1122e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.6370e-29 8.6370e-29 [ 8.4604e-262 1.7485e-152 7.5234e-98 6.7238e-81 2.9797e-57 1.3790e-49 2.2468e-38 1.0064e-30 8.5364e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.6250e-29 6.6250e-29 [ 2.7753e-262 7.1920e-153 3.7916e-98 3.6776e-81 1.8645e-57 9.0656e-50 1.5977e-38 7.5957e-31 6.5490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.0792e-29 5.0792e-29 [ 9.1022e-263 2.9569e-153 1.9097e-98 2.0102e-81 1.1660e-57 5.9564e-50 1.1355e-38 5.7301e-31 5.0219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.8923e-29 3.8923e-29 [ 2.9847e-263 1.2152e-153 9.6123e-99 1.0981e-81 7.2872e-58 3.9113e-50 8.0656e-39 4.3206e-31 3.8491e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.9813e-29 2.9813e-29 [ 9.7855e-264 4.9915e-154 4.8353e-99 5.9944e-82 4.5515e-58 2.5668e-50 5.7262e-39 3.2562e-31 2.9487e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2824e-29 2.2824e-29 [ 3.2076e-264 2.0494e-154 2.4309e-99 3.2703e-82 2.8411e-58 1.6835e-50 4.0631e-39 2.4529e-31 2.2579e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7466e-29 1.7466e-29 [ 1.0512e-264 8.4104e-155 1.2213e-99 1.7830e-82 1.7724e-58 1.1035e-50 2.8815e-39 1.8468e-31 1.7281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3359e-29 1.3359e-29 [ 3.4446e-265 3.4499e-155 6.1323e-100 9.7146e-83 1.1050e-58 7.2294e-51 2.0425e-39 1.3898e-31 1.3220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0213e-29 1.0213e-29 [ 1.1285e-265 1.4145e-155 3.0772e-100 5.2897e-83 6.8847e-59 4.7333e-51 1.4469e-39 1.0454e-31 1.0108e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.8040e-30 7.8040e-30 [ 3.6962e-266 5.7967e-156 1.5432e-100 2.8784e-83 4.2870e-59 3.0972e-51 1.0245e-39 7.8593e-32 7.7254e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.9605e-30 5.9605e-30 [ 1.2104e-266 2.3745e-156 7.7340e-101 1.5653e-83 2.6678e-59 2.0254e-51 7.2503e-40 5.9059e-32 5.9014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.5503e-30 4.5503e-30 [ 3.9632e-267 9.7219e-157 3.8737e-101 8.5067e-84 1.6592e-59 1.3238e-51 5.1281e-40 4.4358e-32 4.5060e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.4722e-30 3.4722e-30 [ 1.2973e-267 3.9786e-157 1.9390e-101 4.6201e-84 1.0313e-59 8.6468e-52 3.6252e-40 3.3300e-32 3.4389e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.6482e-30 2.6482e-30 [ 4.2460e-268 1.6274e-157 9.6995e-102 2.5076e-84 6.4058e-60 5.6447e-52 2.5614e-40 2.4987e-32 2.6232e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.0188e-30 2.0188e-30 [ 1.3894e-268 6.6538e-158 4.8491e-102 1.3601e-84 3.9766e-60 3.6828e-52 1.8088e-40 1.8740e-32 2.0001e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5383e-30 1.5383e-30 [ 4.5452e-269 2.7192e-158 2.4227e-102 7.3726e-85 2.4671e-60 2.4013e-52 1.2766e-40 1.4048e-32 1.5242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1716e-30 1.1716e-30 [ 1.4867e-269 1.1107e-158 1.2096e-102 3.9938e-85 1.5297e-60 1.5649e-52 9.0058e-41 1.0526e-32 1.1611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.9189e-31 8.9189e-31 [ 4.8615e-270 4.5346e-159 6.0359e-103 2.1620e-85 9.4783e-61 1.0192e-52 6.3496e-41 7.8828e-33 8.8401e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.7865e-31 6.7865e-31 [ 1.5894e-270 1.8504e-159 3.0099e-103 1.1697e-85 5.8695e-61 6.6339e-53 4.4744e-41 5.9006e-33 6.7275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.1615e-31 5.1615e-31 [ 5.1953e-271 7.5475e-160 1.5000e-103 6.3237e-86 3.6325e-61 4.3155e-53 3.1514e-41 4.4147e-33 5.1173e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.9237e-31 3.9237e-31 [ 1.6978e-271 3.0770e-160 7.4707e-104 3.4166e-86 2.2467e-61 2.8056e-53 2.2184e-41 3.3014e-33 3.8907e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9814e-31 2.9814e-31 [ 5.5470e-272 1.2538e-160 3.7183e-104 1.8448e-86 1.3887e-61 1.8230e-53 1.5608e-41 2.4677e-33 2.9567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2643e-31 2.2643e-31 [ 1.8119e-272 5.1065e-161 1.8495e-104 9.9539e-87 8.5784e-62 1.1838e-53 1.0975e-41 1.8436e-33 2.2459e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7189e-31 1.7189e-31 [ 5.9171e-273 2.0787e-161 9.1936e-105 5.3673e-87 5.2958e-62 7.6828e-54 7.7137e-42 1.3767e-33 1.7051e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3043e-31 1.3043e-31 [ 1.9319e-273 8.4579e-162 4.5670e-105 2.8923e-87 3.2673e-62 4.9831e-54 5.4186e-42 1.0275e-33 1.2940e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.8917e-32 9.8917e-32 [ 6.3059e-274 3.4396e-162 2.2673e-105 1.5575e-87 2.0145e-62 3.2302e-54 3.8043e-42 7.6658e-34 9.8151e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.4986e-32 7.4986e-32 [ 2.0578e-274 1.3981e-162 1.1248e-105 8.3815e-88 1.2413e-62 2.0926e-54 2.6695e-42 5.7161e-34 7.4414e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.6818e-32 5.6818e-32 [ 6.7138e-275 5.6799e-163 5.5768e-106 4.5074e-88 7.6440e-63 1.3549e-54 1.8723e-42 4.2603e-34 5.6392e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.3032e-32 4.3032e-32 [ 2.1898e-275 2.3063e-163 2.7631e-106 2.4223e-88 4.7042e-63 8.7672e-55 1.3124e-42 3.1737e-34 4.2714e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.2576e-32 3.2576e-32 [ 7.1408e-276 9.3602e-164 1.3681e-106 1.3009e-88 2.8932e-63 5.6696e-55 9.1949e-43 2.3631e-34 3.2339e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.4649e-32 2.4649e-32 [ 2.3279e-276 3.7968e-164 6.7697e-107 6.9817e-89 1.7782e-63 3.6642e-55 6.4387e-43 1.7588e-34 2.4473e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.8642e-32 1.8642e-32 [ 7.5871e-277 1.5393e-164 3.3475e-107 3.7444e-89 1.0922e-63 2.3667e-55 4.5063e-43 1.3083e-34 1.8511e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4093e-32 1.4093e-32 [ 2.4721e-277 6.2376e-165 1.6541e-107 2.0068e-89 6.7044e-64 1.5278e-55 3.1522e-43 9.7278e-35 1.3995e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0648e-32 1.0648e-32 [ 8.0525e-278 2.5262e-165 8.1684e-108 1.0748e-89 4.1127e-64 9.8560e-56 2.2038e-43 7.2295e-35 1.0576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.0423e-33 8.0423e-33 [ 2.6223e-278 1.0226e-165 4.0309e-108 5.7521e-90 2.5212e-64 6.3545e-56 1.5399e-43 5.3702e-35 7.9886e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.0712e-33 6.0712e-33 [ 8.5369e-279 4.1369e-166 1.9878e-108 3.0763e-90 1.5446e-64 4.0944e-56 1.0755e-43 3.9873e-35 6.0314e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.5811e-33 4.5811e-33 [ 2.7785e-279 1.6727e-166 9.7957e-109 1.6441e-90 9.4564e-65 2.6365e-56 7.5074e-44 2.9590e-35 4.5515e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.4551e-33 3.4551e-33 [ 9.0404e-280 6.7598e-167 4.8239e-109 8.7802e-91 5.7856e-65 1.6967e-56 5.2377e-44 2.1949e-35 3.4332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6047e-33 2.6047e-33 [ 2.9410e-280 2.7303e-167 2.3739e-109 4.6857e-91 3.5374e-65 1.0912e-56 3.6522e-44 1.6273e-35 2.5884e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9627e-33 1.9627e-33 [ 9.5585e-281 1.1021e-167 1.1674e-109 2.4988e-91 2.1613e-65 7.0135e-57 2.5453e-44 1.2060e-35 1.9506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4783e-33 1.4783e-33 [ 3.1104e-281 4.4465e-168 5.7366e-110 1.3316e-91 1.3196e-65 4.5049e-57 1.7730e-44 8.9327e-36 1.4693e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1129e-33 1.1129e-33 [ 1.0062e-281 1.7929e-168 2.8170e-110 7.0905e-92 8.0519e-66 2.8917e-57 1.2343e-44 6.6134e-36 1.1063e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.3741e-34 8.3741e-34 [ 3.2644e-282 7.2249e-169 1.3823e-110 3.7728e-92 4.9095e-66 1.8550e-57 8.5886e-45 4.8940e-36 8.3252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.2985e-34 6.2985e-34 [ 1.0314e-282 2.9098e-169 6.7780e-111 2.0060e-92 2.9914e-66 1.1892e-57 5.9729e-45 3.6199e-36 6.2623e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.7351e-34 4.7351e-34 [ 3.1864e-283 1.1712e-169 3.3211e-111 1.0658e-92 1.8214e-66 7.6187e-58 4.1516e-45 2.6763e-36 4.7084e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.5582e-34 3.5582e-34 [ 7.0632e-284 4.7114e-170 1.6260e-111 5.6579e-93 1.1082e-66 4.8777e-58 2.8841e-45 1.9777e-36 3.5384e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.6726e-34 2.6726e-34 [ 2.3397e-284 1.8941e-170 7.9552e-112 3.0014e-93 6.7377e-67 3.1207e-58 2.0024e-45 1.4607e-36 2.6580e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.0065e-34 2.0065e-34 [ 0.0000e+00 7.6101e-171 3.8891e-112 1.5909e-93 4.0935e-67 1.9953e-58 1.3896e-45 1.0784e-36 1.9957e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5057e-34 1.5057e-34 [ 0.0000e+00 3.0557e-171 1.8998e-112 8.4259e-94 2.4851e-67 1.2748e-58 9.6374e-46 7.9579e-37 1.4977e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1294e-34 1.1294e-34 [ 0.0000e+00 1.2262e-171 9.2731e-113 4.4591e-94 1.5076e-67 8.1393e-59 6.6803e-46 5.8696e-37 1.1235e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.4673e-35 8.4673e-35 [ 0.0000e+00 4.9173e-172 4.5228e-113 2.3579e-94 9.1387e-68 5.1930e-59 4.6280e-46 4.3272e-37 8.4240e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.3453e-35 6.3453e-35 [ 0.0000e+00 1.9707e-172 2.2041e-113 1.2458e-94 5.5354e-68 3.3109e-59 3.2043e-46 3.1887e-37 6.3134e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.7529e-35 4.7529e-35 [ 0.0000e+00 7.8928e-173 1.0733e-113 6.5766e-95 3.3502e-68 2.1093e-59 2.2174e-46 2.3486e-37 4.7294e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.5585e-35 3.5585e-35 [ 0.0000e+00 3.1590e-173 5.2222e-114 3.4690e-95 2.0261e-68 1.3428e-59 1.5335e-46 1.7290e-37 3.5413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.6631e-35 2.6631e-35 [ 0.0000e+00 1.2635e-173 2.5388e-114 1.8282e-95 1.2243e-68 8.5424e-60 1.0599e-46 1.2723e-37 2.6504e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9921e-35 1.9921e-35 [ 0.0000e+00 5.0504e-174 1.2332e-114 9.6267e-96 7.3919e-69 5.4300e-60 7.3216e-47 9.3577e-38 1.9827e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4894e-35 1.4894e-35 [ 0.0000e+00 2.0173e-174 5.9853e-115 5.0647e-96 4.4593e-69 3.4490e-60 5.0544e-47 6.8794e-38 1.4826e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1131e-35 1.1131e-35 [ 0.0000e+00 8.0519e-175 2.9024e-115 2.6622e-96 2.6879e-69 2.1889e-60 3.4872e-47 5.0551e-38 1.1081e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.3152e-36 8.3152e-36 [ 0.0000e+00 3.2116e-175 1.4062e-115 1.3981e-96 1.6188e-69 1.3881e-60 2.4044e-47 3.7129e-38 8.2781e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.2087e-36 6.2087e-36 [ 0.0000e+00 1.2801e-175 6.8070e-116 7.3357e-97 9.7405e-70 8.7953e-61 1.6567e-47 2.7257e-38 6.1815e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.6338e-36 4.6338e-36 [ 0.0000e+00 5.0983e-176 3.2922e-116 3.8454e-97 5.8558e-70 5.5682e-61 1.1408e-47 2.0001e-38 4.6138e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.4568e-36 3.4568e-36 [ 0.0000e+00 2.0291e-176 1.5908e-116 2.0139e-97 3.5172e-70 3.5222e-61 7.8504e-48 1.4670e-38 3.4421e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5776e-36 2.5776e-36 [ 0.0000e+00 8.0692e-177 7.6796e-117 1.0537e-97 2.1106e-70 2.2260e-61 5.3984e-48 1.0755e-38 2.5668e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.9211e-36 1.9211e-36 [ 0.0000e+00 3.2065e-177 3.7039e-117 5.5078e-98 1.2654e-70 1.4056e-61 3.7097e-48 7.8806e-39 1.9133e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4312e-36 1.4312e-36 [ 0.0000e+00 1.2732e-177 1.7847e-117 2.8762e-98 7.5788e-71 8.8672e-62 2.5474e-48 5.7719e-39 1.4255e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0658e-36 1.0658e-36 [ 0.0000e+00 5.0513e-178 8.5912e-118 1.5004e-98 4.5349e-71 5.5887e-62 1.7480e-48 4.2255e-39 1.0615e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.9326e-37 7.9326e-37 [ 0.0000e+00 2.0025e-178 4.1316e-118 7.8192e-99 2.7108e-71 3.5191e-62 1.1985e-48 3.0920e-39 7.9017e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.9017e-37 5.9017e-37 [ 0.0000e+00 7.9315e-179 1.9849e-118 4.0707e-99 1.6187e-71 2.2137e-62 8.2110e-49 2.2615e-39 5.8791e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3888e-37 4.3888e-37 [ 0.0000e+00 3.1389e-179 9.5263e-119 2.1170e-99 9.6564e-72 1.3911e-62 5.6209e-49 1.6533e-39 4.3723e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.2622e-37 3.2622e-37 [ 0.0000e+00 1.2411e-179 4.5673e-119 1.0997e-99 5.7542e-72 8.7333e-63 3.8446e-49 1.2081e-39 3.2502e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.4238e-37 2.4238e-37 [ 0.0000e+00 4.9032e-180 2.1874e-119 5.7068e-100 3.4252e-72 5.4768e-63 2.6273e-49 8.8236e-40 2.4150e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8000e-37 1.8000e-37 [ 0.0000e+00 1.9353e-180 1.0465e-119 2.9581e-100 2.0366e-72 3.4309e-63 1.7939e-49 6.4415e-40 1.7936e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3362e-37 1.3362e-37 [ 0.0000e+00 7.6313e-181 5.0010e-120 1.5315e-100 1.2096e-72 2.1469e-63 1.2236e-49 4.7002e-40 1.3315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.9141e-38 9.9141e-38 [ 0.0000e+00 3.0063e-181 2.3872e-120 7.9202e-101 7.1753e-73 1.3419e-63 8.3388e-50 3.4280e-40 9.8798e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.3528e-38 7.3528e-38 [ 0.0000e+00 1.1832e-181 1.1382e-120 4.0910e-101 4.2514e-73 8.3777e-64 5.6769e-50 2.4990e-40 7.3278e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.4507e-38 5.4507e-38 [ 0.0000e+00 4.6519e-182 5.4205e-121 2.1105e-101 2.5159e-73 5.2240e-64 3.8607e-50 1.8208e-40 5.4325e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.0389e-38 4.0389e-38 [ 0.0000e+00 1.8271e-182 2.5783e-121 1.0874e-101 1.4870e-73 3.2535e-64 2.6227e-50 1.3260e-40 4.0256e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.9914e-38 2.9914e-38 [ 0.0000e+00 7.1685e-183 1.2249e-121 5.5958e-102 8.7773e-74 2.0236e-64 1.7797e-50 9.6520e-41 2.9818e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.2146e-38 2.2146e-38 [ 0.0000e+00 2.8094e-183 5.8115e-122 2.8757e-102 5.1741e-74 1.2570e-64 1.2062e-50 7.0219e-41 2.2076e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.6388e-38 1.6388e-38 [ 0.0000e+00 1.0998e-183 2.7537e-122 1.4758e-102 3.0459e-74 7.7979e-65 8.1652e-51 5.1057e-41 1.6337e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2122e-38 1.2122e-38 [ 0.0000e+00 4.3004e-184 1.3031e-122 7.5636e-103 1.7905e-74 4.8306e-65 5.5201e-51 3.7104e-41 1.2085e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.9619e-39 8.9619e-39 [ 0.0000e+00 1.6795e-184 6.1577e-123 3.8708e-103 1.0510e-74 2.9881e-65 3.7269e-51 2.6948e-41 8.9350e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.6229e-39 6.6229e-39 [ 0.0000e+00 6.5510e-185 2.9057e-123 1.9780e-103 6.1599e-75 1.8456e-65 2.5127e-51 1.9559e-41 6.6033e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.8922e-39 4.8922e-39 [ 0.0000e+00 2.5520e-185 1.3691e-123 1.0092e-103 3.6048e-75 1.1381e-65 1.6916e-51 1.4187e-41 4.8780e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
