 1.317e+02 4.7350e-65 4.7350e-65 [ 0.0000e+00 6.4054e-143 4.7350e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.4762e-65 3.4762e-65 [ 0.0000e+00 3.5290e-143 3.4762e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.5513e-65 2.5513e-65 [ 0.0000e+00 1.9436e-143 2.5513e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.8719e-65 1.8719e-65 [ 0.0000e+00 1.0700e-143 1.8719e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.3731e-65 1.3731e-65 [ 0.0000e+00 5.8892e-144 1.3731e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.0069e-65 1.0069e-65 [ 0.0000e+00 3.2401e-144 1.0069e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 7.3810e-66 7.3810e-66 [ 0.0000e+00 1.7821e-144 7.3810e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 5.4093e-66 5.4093e-66 [ 0.0000e+00 9.7979e-145 5.4093e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 3.9631e-66 3.9631e-66 [ 0.0000e+00 5.3851e-145 3.9631e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.9027e-66 2.9027e-66 [ 0.0000e+00 2.9587e-145 2.9027e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.1254e-66 2.1254e-66 [ 0.0000e+00 1.6251e-145 2.1254e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.5558e-66 1.5558e-66 [ 0.0000e+00 8.9225e-146 1.5558e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.1385e-66 1.1385e-66 [ 0.0000e+00 4.8973e-146 1.1385e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.3291e-67 8.3291e-67 [ 0.0000e+00 2.6871e-146 8.3291e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 6.0916e-67 6.0916e-67 [ 0.0000e+00 1.4739e-146 6.0916e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 4.4539e-67 4.4539e-67 [ 0.0000e+00 8.0813e-147 4.4539e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.2555e-67 3.2555e-67 [ 0.0000e+00 4.4296e-147 3.2555e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 2.3789e-67 2.3789e-67 [ 0.0000e+00 2.4271e-147 2.3789e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.7378e-67 1.7378e-67 [ 0.0000e+00 1.3295e-147 1.7378e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.2691e-67 1.2691e-67 [ 0.0000e+00 7.2797e-148 1.2691e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 9.2657e-68 9.2657e-68 [ 0.0000e+00 3.9848e-148 9.2657e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 6.7628e-68 6.7628e-68 [ 0.0000e+00 2.1805e-148 6.7628e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.9346e-68 4.9346e-68 [ 0.0000e+00 1.1927e-148 4.9346e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.5996e-68 3.5996e-68 [ 0.0000e+00 6.5221e-149 3.5996e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.6249e-68 2.6249e-68 [ 0.0000e+00 3.5653e-149 2.6249e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.9137e-68 1.9137e-68 [ 0.0000e+00 1.9482e-149 1.9137e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.3947e-68 1.3947e-68 [ 0.0000e+00 1.0643e-149 1.3947e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.0162e-68 1.0162e-68 [ 0.0000e+00 5.8117e-150 1.0162e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 7.4019e-69 7.4019e-69 [ 0.0000e+00 3.1726e-150 7.4019e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 5.3899e-69 5.3899e-69 [ 0.0000e+00 1.7313e-150 5.3899e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 3.9237e-69 3.9237e-69 [ 0.0000e+00 9.4448e-151 3.9237e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.8555e-69 2.8555e-69 [ 0.0000e+00 5.1506e-151 2.8555e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.0775e-69 2.0775e-69 [ 0.0000e+00 2.8078e-151 2.0775e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.5111e-69 1.5111e-69 [ 0.0000e+00 1.5302e-151 1.5111e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.0988e-69 1.0988e-69 [ 0.0000e+00 8.3361e-152 1.0988e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 7.9870e-70 7.9870e-70 [ 0.0000e+00 4.5398e-152 7.9870e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 5.8043e-70 5.8043e-70 [ 0.0000e+00 2.4715e-152 5.8043e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 4.2168e-70 4.2168e-70 [ 0.0000e+00 1.3450e-152 4.2168e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.0626e-70 3.0626e-70 [ 0.0000e+00 7.3173e-153 3.0626e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.2237e-70 2.2237e-70 [ 0.0000e+00 3.9795e-153 2.2237e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.6141e-70 1.6141e-70 [ 0.0000e+00 2.1634e-153 1.6141e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.1713e-70 1.1713e-70 [ 0.0000e+00 1.1758e-153 1.1713e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 8.4973e-71 8.4973e-71 [ 0.0000e+00 6.3876e-154 8.4973e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 6.1626e-71 6.1626e-71 [ 0.0000e+00 3.4690e-154 6.1626e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 4.4681e-71 4.4681e-71 [ 0.0000e+00 1.8833e-154 4.4681e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 3.2386e-71 3.2386e-71 [ 0.0000e+00 1.0221e-154 3.2386e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.3468e-71 2.3468e-71 [ 0.0000e+00 5.5449e-155 2.3468e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.7000e-71 1.7000e-71 [ 0.0000e+00 3.0071e-155 1.7000e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.2312e-71 1.2312e-71 [ 0.0000e+00 1.6303e-155 1.2312e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 8.9135e-72 8.9135e-72 [ 0.0000e+00 8.8349e-156 8.9135e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 6.4515e-72 6.4515e-72 [ 0.0000e+00 4.7863e-156 6.4515e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 4.6681e-72 4.6681e-72 [ 0.0000e+00 2.5920e-156 4.6681e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 3.3768e-72 3.3768e-72 [ 0.0000e+00 1.4032e-156 3.3768e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.4420e-72 2.4420e-72 [ 0.0000e+00 7.5933e-157 2.4420e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.7654e-72 1.7654e-72 [ 0.0000e+00 4.1076e-157 1.7654e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.2760e-72 1.2760e-72 [ 0.0000e+00 2.2212e-157 1.2760e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 9.2193e-73 9.2193e-73 [ 0.0000e+00 1.2007e-157 9.2193e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 6.6594e-73 6.6594e-73 [ 0.0000e+00 6.4881e-158 6.6594e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 4.8089e-73 4.8089e-73 [ 0.0000e+00 3.5046e-158 4.8089e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.4717e-73 3.4717e-73 [ 0.0000e+00 1.8923e-158 3.4717e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.5056e-73 2.5056e-73 [ 0.0000e+00 1.0214e-158 2.5056e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.8078e-73 1.8078e-73 [ 0.0000e+00 5.5106e-159 1.8078e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.3039e-73 1.3039e-73 [ 0.0000e+00 2.9720e-159 1.3039e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 9.4027e-74 9.4027e-74 [ 0.0000e+00 1.6023e-159 9.4027e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 6.7783e-74 6.7783e-74 [ 0.0000e+00 8.6350e-160 6.7783e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 4.8850e-74 4.8850e-74 [ 0.0000e+00 4.6517e-160 4.8850e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.5195e-74 3.5195e-74 [ 0.0000e+00 2.5049e-160 3.5195e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 2.5350e-74 2.5350e-74 [ 0.0000e+00 1.3483e-160 2.5350e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.8254e-74 1.8254e-74 [ 0.0000e+00 7.2545e-161 1.8254e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.3140e-74 1.3140e-74 [ 0.0000e+00 3.9017e-161 1.3140e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 9.4565e-75 9.4565e-75 [ 0.0000e+00 2.0976e-161 9.4565e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 6.8035e-75 6.8035e-75 [ 0.0000e+00 1.1272e-161 6.8035e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 4.8934e-75 4.8934e-75 [ 0.0000e+00 6.0551e-162 4.8934e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.5185e-75 3.5185e-75 [ 0.0000e+00 3.2512e-162 3.5185e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.5292e-75 2.5292e-75 [ 0.0000e+00 1.7449e-162 2.5292e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.8176e-75 1.8176e-75 [ 0.0000e+00 9.3610e-163 1.8176e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.3058e-75 1.3058e-75 [ 0.0000e+00 5.0197e-163 1.3058e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 9.3787e-76 9.3787e-76 [ 0.0000e+00 2.6906e-163 9.3787e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 6.7341e-76 6.7341e-76 [ 0.0000e+00 1.4415e-163 6.7341e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 4.8338e-76 4.8338e-76 [ 0.0000e+00 7.7194e-164 4.8338e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 3.4688e-76 3.4688e-76 [ 0.0000e+00 4.1320e-164 3.4688e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 2.4886e-76 2.4886e-76 [ 0.0000e+00 2.2107e-164 2.4886e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.7848e-76 1.7848e-76 [ 0.0000e+00 1.1822e-164 1.7848e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 1.2797e-76 1.2797e-76 [ 0.0000e+00 6.3191e-165 1.2797e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 9.1730e-77 9.1730e-77 [ 0.0000e+00 3.3760e-165 9.1730e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 6.5733e-77 6.5733e-77 [ 0.0000e+00 1.8028e-165 6.5733e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 4.7091e-77 4.7091e-77 [ 0.0000e+00 9.6219e-166 4.7091e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 3.3726e-77 3.3726e-77 [ 0.0000e+00 5.1329e-166 3.3726e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 2.4147e-77 2.4147e-77 [ 0.0000e+00 2.7368e-166 2.4147e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.7284e-77 1.7284e-77 [ 0.0000e+00 1.4585e-166 1.7284e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.2368e-77 1.2368e-77 [ 0.0000e+00 7.7682e-167 1.2368e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 8.8482e-78 8.8482e-78 [ 0.0000e+00 4.1354e-167 8.8482e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 6.3280e-78 6.3280e-78 [ 0.0000e+00 2.2003e-167 6.3280e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 4.5244e-78 4.5244e-78 [ 0.0000e+00 1.1700e-167 4.5244e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.2339e-78 3.2339e-78 [ 0.0000e+00 6.2183e-168 3.2339e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.3109e-78 2.3109e-78 [ 0.0000e+00 3.3030e-168 2.3109e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.6508e-78 1.6508e-78 [ 0.0000e+00 1.7534e-168 1.6508e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.1790e-78 1.1790e-78 [ 0.0000e+00 9.3027e-169 1.1790e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 8.4175e-79 8.4175e-79 [ 0.0000e+00 4.9326e-169 8.4175e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 6.0082e-79 6.0082e-79 [ 0.0000e+00 2.6138e-169 6.0082e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 4.2872e-79 4.2872e-79 [ 0.0000e+00 1.3842e-169 4.2872e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 3.0584e-79 3.0584e-79 [ 0.0000e+00 7.3259e-170 3.0584e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 2.1811e-79 2.1811e-79 [ 0.0000e+00 3.8747e-170 2.1811e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 1.5551e-79 1.5551e-79 [ 0.0000e+00 2.0480e-170 1.5551e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 1.1084e-79 1.1084e-79 [ 0.0000e+00 1.0818e-170 1.1084e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 7.8981e-80 7.8981e-80 [ 0.0000e+00 5.7101e-171 7.8981e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 5.6263e-80 5.6263e-80 [ 0.0000e+00 3.0120e-171 5.6263e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 4.0069e-80 4.0069e-80 [ 0.0000e+00 1.5876e-171 4.0069e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 2.8528e-80 2.8528e-80 [ 0.0000e+00 8.3625e-172 2.8528e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 2.0305e-80 2.0305e-80 [ 0.0000e+00 4.4015e-172 2.0305e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.4448e-80 1.4448e-80 [ 0.0000e+00 2.3149e-172 1.4448e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 1.0278e-80 1.0278e-80 [ 0.0000e+00 1.2165e-172 1.0278e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 7.3095e-81 7.3095e-81 [ 0.0000e+00 6.3883e-173 7.3095e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 5.1968e-81 5.1968e-81 [ 0.0000e+00 3.3519e-173 5.1968e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 3.6938e-81 3.6938e-81 [ 0.0000e+00 1.7572e-173 3.6938e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 2.6247e-81 2.6247e-81 [ 0.0000e+00 9.2044e-174 2.6247e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 1.8645e-81 1.8645e-81 [ 0.0000e+00 4.8171e-174 1.8645e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.3241e-81 1.3241e-81 [ 0.0000e+00 2.5187e-174 1.3241e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 9.4009e-82 9.4009e-82 [ 0.0000e+00 1.3158e-174 9.4009e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 6.6726e-82 6.6726e-82 [ 0.0000e+00 6.8670e-175 6.6726e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 4.7347e-82 4.7347e-82 [ 0.0000e+00 3.5803e-175 4.7347e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 3.3587e-82 3.3587e-82 [ 0.0000e+00 1.8649e-175 3.3587e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.3820e-82 2.3820e-82 [ 0.0000e+00 9.7031e-176 2.3820e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.6888e-82 1.6888e-82 [ 0.0000e+00 5.0433e-176 1.6888e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 1.1970e-82 1.1970e-82 [ 0.0000e+00 2.6183e-176 1.1970e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 8.4817e-83 8.4817e-83 [ 0.0000e+00 1.3578e-176 8.4817e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 6.0084e-83 6.0084e-83 [ 0.0000e+00 7.0328e-177 6.0084e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 4.2551e-83 4.2551e-83 [ 0.0000e+00 3.6382e-177 4.2551e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 3.0126e-83 3.0126e-83 [ 0.0000e+00 1.8796e-177 3.0126e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 2.1323e-83 2.1323e-83 [ 0.0000e+00 9.6977e-178 2.1323e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 1.5088e-83 1.5088e-83 [ 0.0000e+00 4.9964e-178 1.5088e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.0674e-83 1.0674e-83 [ 0.0000e+00 2.5704e-178 1.0674e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 7.5484e-84 7.5484e-84 [ 0.0000e+00 1.3203e-178 7.5484e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 5.3368e-84 5.3368e-84 [ 0.0000e+00 6.7707e-179 5.3368e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 3.7721e-84 3.7721e-84 [ 0.0000e+00 3.4662e-179 3.7721e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 2.6654e-84 2.6654e-84 [ 0.0000e+00 1.7712e-179 2.6654e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 1.8828e-84 1.8828e-84 [ 0.0000e+00 9.0338e-180 1.8828e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.3296e-84 1.3296e-84 [ 0.0000e+00 4.5980e-180 1.3296e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 9.3869e-85 9.3869e-85 [ 0.0000e+00 2.3352e-180 9.3869e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 6.6249e-85 6.6249e-85 [ 0.0000e+00 1.1832e-180 6.6249e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 4.6741e-85 4.6741e-85 [ 0.0000e+00 5.9798e-181 4.6741e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 3.2966e-85 3.2966e-85 [ 0.0000e+00 3.0140e-181 3.2966e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 2.3242e-85 2.3242e-85 [ 0.0000e+00 1.5147e-181 2.3242e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 1.6379e-85 1.6379e-85 [ 0.0000e+00 7.5872e-182 1.6379e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.1537e-85 1.1537e-85 [ 0.0000e+00 3.7871e-182 1.1537e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 8.1224e-86 8.1224e-86 [ 0.0000e+00 1.8829e-182 8.1224e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 5.7143e-86 5.7143e-86 [ 0.0000e+00 9.3208e-183 5.7143e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 4.0167e-86 4.0167e-86 [ 0.0000e+00 4.5914e-183 4.0167e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 2.8203e-86 2.8203e-86 [ 0.0000e+00 2.2491e-183 2.8203e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 1.9774e-86 1.9774e-86 [ 0.0000e+00 1.0947e-183 1.9774e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.3835e-86 1.3835e-86 [ 0.0000e+00 5.2888e-184 1.3835e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 9.6524e-87 9.6524e-87 [ 0.0000e+00 2.5329e-184 9.6524e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 6.7062e-87 6.7062e-87 [ 0.0000e+00 1.2003e-184 6.7062e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 4.6305e-87 4.6305e-87 [ 0.0000e+00 5.6155e-185 4.6305e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 3.1670e-87 3.1670e-87 [ 0.0000e+00 2.5847e-185 3.1670e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 2.1336e-87 2.1336e-87 [ 0.0000e+00 1.1646e-185 2.1336e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.4019e-87 1.4019e-87 [ 0.0000e+00 5.0948e-186 1.4019e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 8.8188e-88 8.8188e-88 [ 0.0000e+00 2.1323e-186 8.8188e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 5.1148e-88 5.1148e-88 [ 0.0000e+00 8.2704e-187 5.1148e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 2.5043e-88 2.5043e-88 [ 0.0000e+00 2.7320e-187 2.5043e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 7.8583e-89 7.8583e-89 [ 0.0000e+00 5.6212e-188 7.8583e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
