 8.409e+01 3.1638e-12 3.1638e-12 [ 7.7332e-100 5.8954e-45 1.4149e-29 7.8489e-25 4.9221e-19 3.7138e-17 1.0339e-14 8.5298e-13 2.3005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.9803e-12 2.9803e-12 [ 4.8815e-100 4.5511e-45 1.1927e-29 6.8113e-25 4.4306e-19 3.3849e-17 9.5779e-15 8.0062e-13 2.1701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.8072e-12 2.8072e-12 [ 3.0808e-100 3.5122e-45 1.0052e-29 5.9093e-25 3.9874e-19 3.0846e-17 8.8717e-15 7.5141e-13 2.0469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.6440e-12 2.6440e-12 [ 1.9439e-100 2.7095e-45 8.4683e-30 5.1256e-25 3.5878e-19 2.8104e-17 8.2165e-15 7.0515e-13 1.9306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4900e-12 2.4900e-12 [ 1.2263e-100 2.0895e-45 7.1325e-30 4.4447e-25 3.2277e-19 2.5602e-17 7.6086e-15 6.6169e-13 1.8207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.3448e-12 2.3448e-12 [ 7.7340e-101 1.6108e-45 6.0057e-30 3.8533e-25 2.9031e-19 2.3318e-17 7.0448e-15 6.2084e-13 1.7169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.2078e-12 2.2078e-12 [ 4.8767e-101 1.2413e-45 5.0555e-30 3.3398e-25 2.6107e-19 2.1235e-17 6.5219e-15 5.8246e-13 1.6188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0787e-12 2.0787e-12 [ 3.0744e-101 9.5628e-46 4.2545e-30 2.8939e-25 2.3473e-19 1.9334e-17 6.0369e-15 5.4641e-13 1.5263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9570e-12 1.9570e-12 [ 1.9377e-101 7.3642e-46 3.5793e-30 2.5070e-25 2.1100e-19 1.7600e-17 5.5873e-15 5.1254e-13 1.4389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.8423e-12 1.8423e-12 [ 1.2210e-101 5.6691e-46 3.0104e-30 2.1713e-25 1.8963e-19 1.6019e-17 5.1704e-15 4.8072e-13 1.3564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7341e-12 1.7341e-12 [ 7.6926e-102 4.3626e-46 2.5313e-30 1.8800e-25 1.7039e-19 1.4577e-17 4.7840e-15 4.5084e-13 1.2785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6322e-12 1.6322e-12 [ 4.8453e-102 3.3560e-46 2.1277e-30 1.6274e-25 1.5307e-19 1.3262e-17 4.4258e-15 4.2277e-13 1.2049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5361e-12 1.5361e-12 [ 3.0512e-102 2.5808e-46 1.7880e-30 1.4084e-25 1.3749e-19 1.2064e-17 4.0938e-15 3.9642e-13 1.1355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4455e-12 1.4455e-12 [ 1.9210e-102 1.9839e-46 1.5021e-30 1.2185e-25 1.2346e-19 1.0972e-17 3.7862e-15 3.7167e-13 1.0700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3602e-12 1.3602e-12 [ 1.2091e-102 1.5245e-46 1.2616e-30 1.0540e-25 1.1085e-19 9.9769e-18 3.5012e-15 3.4843e-13 1.0082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2798e-12 1.2798e-12 [ 7.6091e-103 1.1711e-46 1.0592e-30 9.1146e-26 9.9498e-20 9.0703e-18 3.2372e-15 3.2662e-13 9.4991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2040e-12 1.2040e-12 [ 4.7873e-103 8.9926e-47 8.8908e-31 7.8798e-26 8.9293e-20 8.2445e-18 2.9926e-15 3.0615e-13 8.9488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1327e-12 1.1327e-12 [ 3.0113e-103 6.9028e-47 7.4604e-31 6.8105e-26 8.0117e-20 7.4925e-18 2.7661e-15 2.8693e-13 8.4297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0654e-12 1.0654e-12 [ 1.8937e-103 5.2967e-47 6.2583e-31 5.8847e-26 7.1868e-20 6.8077e-18 2.5564e-15 2.6889e-13 7.9399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0021e-12 1.0021e-12 [ 1.1906e-103 4.0629e-47 5.2483e-31 5.0835e-26 6.4455e-20 6.1843e-18 2.3622e-15 2.5196e-13 7.4780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.4249e-13 9.4249e-13 [ 7.4841e-104 3.1153e-47 4.4000e-31 4.3901e-26 5.7794e-20 5.6169e-18 2.1824e-15 2.3607e-13 7.0423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.8633e-13 8.8633e-13 [ 4.7033e-104 2.3878e-47 3.6877e-31 3.7904e-26 5.1810e-20 5.1005e-18 2.0159e-15 2.2117e-13 6.6314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.3344e-13 8.3344e-13 [ 2.9551e-104 1.8296e-47 3.0898e-31 3.2716e-26 4.6435e-20 4.6306e-18 1.8619e-15 2.0718e-13 6.2439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.8364e-13 7.8364e-13 [ 1.8562e-104 1.4013e-47 2.5881e-31 2.8231e-26 4.1609e-20 4.2032e-18 1.7193e-15 1.9407e-13 5.8785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.3676e-13 7.3676e-13 [ 1.1657e-104 1.0729e-47 2.1671e-31 2.4355e-26 3.7276e-20 3.8144e-18 1.5874e-15 1.8176e-13 5.5341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.9262e-13 6.9262e-13 [ 7.3189e-105 8.2116e-48 1.8141e-31 2.1004e-26 3.3386e-20 3.4609e-18 1.4654e-15 1.7022e-13 5.2093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.5107e-13 6.5107e-13 [ 4.5941e-105 6.2825e-48 1.5181e-31 1.8110e-26 2.9895e-20 3.1394e-18 1.3525e-15 1.5939e-13 4.9032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.1196e-13 6.1196e-13 [ 2.8831e-105 4.8047e-48 1.2700e-31 1.5610e-26 2.6764e-20 2.8473e-18 1.2481e-15 1.4924e-13 4.6147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.7515e-13 5.7515e-13 [ 1.8089e-105 3.6732e-48 1.0621e-31 1.3452e-26 2.3954e-20 2.5817e-18 1.1516e-15 1.3972e-13 4.3427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.4051e-13 5.4051e-13 [ 1.1346e-105 2.8071e-48 8.8801e-32 1.1588e-26 2.1435e-20 2.3404e-18 1.0624e-15 1.3080e-13 4.0864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.0791e-13 5.0791e-13 [ 7.1153e-106 2.1444e-48 7.4219e-32 9.9803e-27 1.9176e-20 2.1212e-18 9.7985e-16 1.2243e-13 3.8449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7723e-13 4.7723e-13 [ 4.4609e-106 1.6375e-48 6.2012e-32 8.5929e-27 1.7151e-20 1.9221e-18 9.0358e-16 1.1459e-13 3.6174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.4837e-13 4.4837e-13 [ 2.7961e-106 1.2500e-48 5.1797e-32 7.3963e-27 1.5336e-20 1.7413e-18 8.3310e-16 1.0724e-13 3.4030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.2122e-13 4.2122e-13 [ 1.7522e-106 9.5379e-49 4.3250e-32 6.3645e-27 1.3710e-20 1.5772e-18 7.6797e-16 1.0035e-13 3.2011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.9568e-13 3.9568e-13 [ 1.0977e-106 7.2751e-49 3.6102e-32 5.4750e-27 1.2253e-20 1.4282e-18 7.0780e-16 9.3890e-14 3.0108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.7166e-13 3.7166e-13 [ 6.8755e-107 5.5469e-49 3.0125e-32 4.7084e-27 1.0948e-20 1.2929e-18 6.5222e-16 8.7838e-14 2.8316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.4906e-13 3.4906e-13 [ 4.3053e-107 4.2276e-49 2.5130e-32 4.0480e-27 9.7801e-21 1.1703e-18 6.0089e-16 8.2168e-14 2.6629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.2781e-13 3.2781e-13 [ 2.6952e-107 3.2209e-49 2.0956e-32 3.4792e-27 8.7343e-21 1.0590e-18 5.5349e-16 7.6856e-14 2.5040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.0782e-13 3.0782e-13 [ 1.6869e-107 2.4529e-49 1.7470e-32 2.9894e-27 7.7984e-21 9.5801e-19 5.0972e-16 7.1879e-14 2.3543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.8903e-13 2.8903e-13 [ 1.0555e-107 1.8673e-49 1.4559e-32 2.5678e-27 6.9609e-21 8.6648e-19 4.6932e-16 6.7217e-14 2.2134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.7136e-13 2.7136e-13 [ 6.6025e-108 1.4210e-49 1.2128e-32 2.2050e-27 6.2118e-21 7.8350e-19 4.3204e-16 6.2850e-14 2.0808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.5475e-13 2.5475e-13 [ 4.1291e-108 1.0809e-49 1.0100e-32 1.8928e-27 5.5418e-21 7.0829e-19 3.9763e-16 5.8761e-14 1.9559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.3914e-13 2.3914e-13 [ 2.5816e-108 8.2184e-50 8.4088e-33 1.6244e-27 4.9428e-21 6.4014e-19 3.6589e-16 5.4931e-14 1.8384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2446e-13 2.2446e-13 [ 1.6137e-108 6.2464e-50 6.9980e-33 1.3935e-27 4.4073e-21 5.7841e-19 3.3660e-16 5.1344e-14 1.7278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1066e-13 2.1066e-13 [ 1.0084e-108 4.7456e-50 5.8219e-33 1.1952e-27 3.9288e-21 5.2249e-19 3.0959e-16 4.7987e-14 1.6236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.9769e-13 1.9769e-13 [ 6.2996e-109 3.6040e-50 4.8418e-33 1.0247e-27 3.5013e-21 4.7186e-19 2.8469e-16 4.4843e-14 1.5257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.8551e-13 1.8551e-13 [ 3.9345e-109 2.7359e-50 4.0253e-33 8.7824e-28 3.1194e-21 4.2602e-19 2.6173e-16 4.1900e-14 1.4335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7406e-13 1.7406e-13 [ 2.4567e-109 2.0760e-50 3.3453e-33 7.5249e-28 2.7784e-21 3.8453e-19 2.4057e-16 3.9145e-14 1.3467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6330e-13 1.6330e-13 [ 1.5335e-109 1.5747e-50 2.7792e-33 6.4453e-28 2.4740e-21 3.4699e-19 2.2106e-16 3.6567e-14 1.2651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5319e-13 1.5319e-13 [ 9.5698e-110 1.1939e-50 2.3080e-33 5.5188e-28 2.2023e-21 3.1303e-19 2.0309e-16 3.4154e-14 1.1884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4370e-13 1.4370e-13 [ 5.9704e-110 9.0479e-51 1.9161e-33 4.7239e-28 1.9598e-21 2.8231e-19 1.8653e-16 3.1896e-14 1.1162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3478e-13 1.3478e-13 [ 3.7237e-110 6.8542e-51 1.5901e-33 4.0422e-28 1.7436e-21 2.5454e-19 1.7128e-16 2.9784e-14 1.0483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2640e-13 1.2640e-13 [ 2.3218e-110 5.1902e-51 1.3191e-33 3.4576e-28 1.5507e-21 2.2944e-19 1.5724e-16 2.7807e-14 9.8439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1854e-13 1.1854e-13 [ 1.4473e-110 3.9284e-51 1.0939e-33 2.9566e-28 1.3788e-21 2.0675e-19 1.4431e-16 2.5958e-14 9.2433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1115e-13 1.1115e-13 [ 9.0191e-111 2.9721e-51 9.0678e-34 2.5273e-28 1.2255e-21 1.8625e-19 1.3241e-16 2.4228e-14 8.6786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0421e-13 1.0421e-13 [ 5.6188e-111 2.2477e-51 7.5139e-34 2.1596e-28 1.0890e-21 1.6773e-19 1.2146e-16 2.2610e-14 8.1476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.7693e-14 9.7693e-14 [ 3.4994e-111 1.6990e-51 6.2240e-34 1.8448e-28 9.6734e-22 1.5101e-19 1.1139e-16 2.1097e-14 7.6485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.1577e-14 9.1577e-14 [ 2.1788e-111 1.2838e-51 5.1535e-34 1.5753e-28 8.5902e-22 1.3592e-19 1.0212e-16 1.9682e-14 7.1792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.5835e-14 8.5835e-14 [ 1.3561e-111 9.6956e-52 4.2654e-34 1.3446e-28 7.6258e-22 1.2229e-19 9.3600e-17 1.8359e-14 6.7382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.0444e-14 8.0444e-14 [ 8.4383e-112 7.3193e-52 3.5290e-34 1.1474e-28 6.7675e-22 1.1000e-19 8.5765e-17 1.7122e-14 6.3236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.5385e-14 7.5385e-14 [ 5.2490e-112 5.5229e-52 2.9186e-34 9.7867e-29 6.0038e-22 9.8914e-20 7.8562e-17 1.5966e-14 5.9341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.0637e-14 7.0637e-14 [ 3.2641e-112 4.1655e-52 2.4128e-34 8.3447e-29 5.3246e-22 8.8915e-20 7.1943e-17 1.4885e-14 5.5680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.6180e-14 6.6180e-14 [ 2.0291e-112 3.1403e-52 1.9939e-34 7.1125e-29 4.7205e-22 7.9901e-20 6.5862e-17 1.3874e-14 5.2240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.1999e-14 6.1999e-14 [ 1.2610e-112 2.3663e-52 1.6470e-34 6.0599e-29 4.1836e-22 7.1777e-20 6.0276e-17 1.2930e-14 4.9008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.8075e-14 5.8075e-14 [ 7.8341e-113 1.7822e-52 1.3599e-34 5.1611e-29 3.7065e-22 6.4457e-20 5.5147e-17 1.2048e-14 4.5972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.4393e-14 5.4393e-14 [ 4.8654e-113 1.3417e-52 1.1224e-34 4.3939e-29 3.2826e-22 5.7864e-20 5.0438e-17 1.1224e-14 4.3119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.0940e-14 5.0940e-14 [ 3.0206e-113 1.0096e-52 9.2596e-35 3.7392e-29 2.9061e-22 5.1927e-20 4.6116e-17 1.0453e-14 4.0440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.7700e-14 4.7700e-14 [ 1.8747e-113 7.5930e-53 7.6358e-35 3.1809e-29 2.5719e-22 4.6582e-20 4.2150e-17 9.7340e-15 3.7923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.4661e-14 4.4661e-14 [ 1.1631e-113 5.7079e-53 6.2940e-35 2.7048e-29 2.2752e-22 4.1773e-20 3.8513e-17 9.0621e-15 3.5560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.1810e-14 4.1810e-14 [ 7.2135e-114 4.2887e-53 5.1857e-35 2.2990e-29 2.0121e-22 3.7447e-20 3.5177e-17 8.4345e-15 3.3341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.9137e-14 3.9137e-14 [ 4.4722e-114 3.2208e-53 4.2707e-35 1.9532e-29 1.7787e-22 3.3556e-20 3.2118e-17 7.8486e-15 3.1257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.6631e-14 3.6631e-14 [ 2.7717e-114 2.4175e-53 3.5155e-35 1.6588e-29 1.5717e-22 3.0058e-20 2.9315e-17 7.3015e-15 2.9300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.4280e-14 3.4280e-14 [ 1.7171e-114 1.8137e-53 2.8926e-35 1.4081e-29 1.3883e-22 2.6914e-20 2.6747e-17 6.7907e-15 2.7463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.2076e-14 3.2076e-14 [ 1.0634e-114 1.3600e-53 2.3789e-35 1.1948e-29 1.2258e-22 2.4090e-20 2.4394e-17 6.3140e-15 2.5738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.0010e-14 3.0010e-14 [ 6.5833e-115 1.0192e-53 1.9555e-35 1.0134e-29 1.0819e-22 2.1553e-20 2.2240e-17 5.8691e-15 2.4119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.8073e-14 2.8073e-14 [ 4.0739e-115 7.6345e-54 1.6067e-35 8.5909e-30 9.5443e-23 1.9276e-20 2.0268e-17 5.4539e-15 2.2599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.6257e-14 2.6257e-14 [ 2.5200e-115 5.7155e-54 1.3195e-35 7.2797e-30 8.4165e-23 1.7232e-20 1.8463e-17 5.0666e-15 2.1172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.4556e-14 2.4556e-14 [ 1.5582e-115 4.2766e-54 1.0831e-35 6.1656e-30 7.4187e-23 1.5398e-20 1.6812e-17 4.7053e-15 1.9834e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2961e-14 2.2961e-14 [ 9.6311e-116 3.1981e-54 8.8855e-36 5.2196e-30 6.5364e-23 1.3754e-20 1.5303e-17 4.3683e-15 1.8577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1466e-14 2.1466e-14 [ 5.9503e-116 2.3903e-54 7.2860e-36 4.4166e-30 5.7564e-23 1.2279e-20 1.3922e-17 4.0540e-15 1.7398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.0066e-14 2.0066e-14 [ 3.6746e-116 1.7855e-54 5.9713e-36 3.7352e-30 5.0671e-23 1.0958e-20 1.2661e-17 3.7610e-15 1.6292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8753e-14 1.8753e-14 [ 2.2683e-116 1.3329e-54 4.8913e-36 3.1574e-30 4.4582e-23 9.7742e-21 1.1509e-17 3.4879e-15 1.5254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7524e-14 1.7524e-14 [ 1.3996e-116 9.9451e-55 4.0044e-36 2.6676e-30 3.9207e-23 8.7142e-21 1.0456e-17 3.2333e-15 1.4280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6372e-14 1.6372e-14 [ 8.6317e-117 7.4156e-55 3.2765e-36 2.2526e-30 3.4462e-23 7.7654e-21 9.4958e-18 2.9961e-15 1.3366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5293e-14 1.5293e-14 [ 5.3210e-117 5.5261e-55 2.6794e-36 1.9011e-30 3.0276e-23 6.9165e-21 8.6191e-18 2.7752e-15 1.2509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4282e-14 1.4282e-14 [ 3.2785e-117 4.1155e-55 2.1899e-36 1.6036e-30 2.6585e-23 6.1573e-21 7.8194e-18 2.5693e-15 1.1705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3335e-14 1.3335e-14 [ 2.0191e-117 3.0630e-55 1.7888e-36 1.3519e-30 2.3332e-23 5.4785e-21 7.0902e-18 2.3777e-15 1.0951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2449e-14 1.2449e-14 [ 1.2428e-117 2.2782e-55 1.4602e-36 1.1391e-30 2.0465e-23 4.8719e-21 6.4256e-18 2.1993e-15 1.0243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1618e-14 1.1618e-14 [ 7.6460e-118 1.6933e-55 1.1913e-36 9.5915e-31 1.7941e-23 4.3301e-21 5.8201e-18 2.0332e-15 9.5794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0841e-14 1.0841e-14 [ 4.7015e-118 1.2578e-55 9.7127e-37 8.0716e-31 1.5719e-23 3.8464e-21 5.2686e-18 1.8787e-15 8.9569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0113e-14 1.0113e-14 [ 2.8893e-118 9.3361e-56 7.9137e-37 6.7884e-31 1.3764e-23 3.4147e-21 4.7666e-18 1.7350e-15 8.3731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.4313e-15 9.4313e-15 [ 1.7747e-118 6.9250e-56 6.4437e-37 5.7056e-31 1.2045e-23 3.0297e-21 4.3099e-18 1.6013e-15 7.8256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.7931e-15 8.7931e-15 [ 1.0894e-118 5.1328e-56 5.2432e-37 4.7924e-31 1.0534e-23 2.6864e-21 3.8944e-18 1.4771e-15 7.3121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.1957e-15 8.1957e-15 [ 6.6832e-119 3.8016e-56 4.2634e-37 4.0226e-31 9.2069e-24 2.3804e-21 3.5168e-18 1.3616e-15 6.8306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.6364e-15 7.6364e-15 [ 4.0975e-119 2.8135e-56 3.4642e-37 3.3741e-31 8.0415e-24 2.1080e-21 3.1736e-18 1.2543e-15 6.3789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.1130e-15 7.1130e-15 [ 2.5106e-119 2.0806e-56 2.8127e-37 2.8281e-31 7.0188e-24 1.8654e-21 2.8620e-18 1.1547e-15 5.9554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.6230e-15 6.6230e-15 [ 1.5373e-119 1.5374e-56 2.2820e-37 2.3688e-31 6.1218e-24 1.6496e-21 2.5791e-18 1.0622e-15 5.5582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.1644e-15 6.1644e-15 [ 9.4064e-120 1.1351e-56 1.8500e-37 1.9825e-31 5.3355e-24 1.4577e-21 2.3224e-18 9.7635e-16 5.1857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.7351e-15 5.7351e-15 [ 5.7516e-120 8.3728e-57 1.4985e-37 1.6579e-31 4.6467e-24 1.2871e-21 2.0896e-18 8.9672e-16 4.8363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.3334e-15 5.3334e-15 [ 3.5142e-120 6.1708e-57 1.2128e-37 1.3854e-31 4.0436e-24 1.1356e-21 1.8787e-18 8.2288e-16 4.5087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.9575e-15 4.9575e-15 [ 2.1455e-120 4.5438e-57 9.8073e-38 1.1566e-31 3.5159e-24 1.0011e-21 1.6876e-18 7.5445e-16 4.2014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.6057e-15 4.6057e-15 [ 1.3089e-120 3.3426e-57 7.9234e-38 9.6479e-32 3.0544e-24 8.8181e-22 1.5146e-18 6.9105e-16 3.9131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.2765e-15 4.2765e-15 [ 7.9780e-121 2.4565e-57 6.3953e-38 8.0404e-32 2.6512e-24 7.7602e-22 1.3581e-18 6.3235e-16 3.6428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.9684e-15 3.9684e-15 [ 4.8586e-121 1.8035e-57 5.1569e-38 6.6944e-32 2.2990e-24 6.8228e-22 1.2166e-18 5.7802e-16 3.3892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.6801e-15 3.6801e-15 [ 2.9562e-121 1.3226e-57 4.1541e-38 5.5682e-32 1.9917e-24 5.9928e-22 1.0887e-18 5.2777e-16 3.1512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4103e-15 3.4103e-15 [ 1.7969e-121 9.6893e-58 3.3427e-38 4.6266e-32 1.7237e-24 5.2583e-22 9.7325e-19 4.8131e-16 2.9280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
