 8.409e+01 1.5709e-07 1.5709e-07 [ 2.4984e-74 1.3212e-28 1.3473e-17 2.5459e-15 2.9067e-12 9.4942e-11 2.9550e-09 5.9239e-08 9.4795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5131e-07 1.5131e-07 [ 1.7589e-74 1.1186e-28 1.2174e-17 2.3324e-15 2.7131e-12 8.9510e-11 2.8139e-09 5.6940e-08 9.1460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4573e-07 1.4573e-07 [ 1.2380e-74 9.4678e-29 1.0999e-17 2.1365e-15 2.5320e-12 8.4377e-11 2.6792e-09 5.4727e-08 8.8239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4036e-07 1.4036e-07 [ 8.7125e-75 8.0115e-29 9.9346e-18 1.9567e-15 2.3626e-12 7.9528e-11 2.5507e-09 5.2596e-08 8.5127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3517e-07 1.3517e-07 [ 6.1301e-75 6.7774e-29 8.9719e-18 1.7918e-15 2.2043e-12 7.4947e-11 2.4280e-09 5.0545e-08 8.2120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3017e-07 1.3017e-07 [ 4.3123e-75 5.7320e-29 8.1009e-18 1.6404e-15 2.0562e-12 7.0620e-11 2.3110e-09 4.8570e-08 7.9216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2535e-07 1.2535e-07 [ 3.0330e-75 4.8465e-29 7.3131e-18 1.5016e-15 1.9178e-12 6.6533e-11 2.1994e-09 4.6669e-08 7.6411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2070e-07 1.2070e-07 [ 2.1328e-75 4.0967e-29 6.6007e-18 1.3743e-15 1.7885e-12 6.2674e-11 2.0928e-09 4.4840e-08 7.3701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1621e-07 1.1621e-07 [ 1.4995e-75 3.4620e-29 5.9565e-18 1.2575e-15 1.6676e-12 5.9030e-11 1.9912e-09 4.3079e-08 7.1084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1189e-07 1.1189e-07 [ 1.0540e-75 2.9248e-29 5.3741e-18 1.1505e-15 1.5546e-12 5.5590e-11 1.8944e-09 4.1384e-08 6.8557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0772e-07 1.0772e-07 [ 7.4074e-76 2.4704e-29 4.8477e-18 1.0524e-15 1.4491e-12 5.2343e-11 1.8019e-09 3.9753e-08 6.6116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0371e-07 1.0371e-07 [ 5.2048e-76 2.0860e-29 4.3720e-18 9.6244e-16 1.3505e-12 4.9279e-11 1.7138e-09 3.8184e-08 6.3759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.9833e-08 9.9833e-08 [ 3.6564e-76 1.7609e-29 3.9422e-18 8.8004e-16 1.2584e-12 4.6387e-11 1.6298e-09 3.6674e-08 6.1482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.6099e-08 9.6099e-08 [ 2.5682e-76 1.4861e-29 3.5540e-18 8.0455e-16 1.1724e-12 4.3658e-11 1.5497e-09 3.5220e-08 5.9284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.2500e-08 9.2500e-08 [ 1.8035e-76 1.2538e-29 3.2033e-18 7.3540e-16 1.0922e-12 4.1083e-11 1.4733e-09 3.3822e-08 5.7162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.9031e-08 8.9031e-08 [ 1.2662e-76 1.0576e-29 2.8867e-18 6.7207e-16 1.0172e-12 3.8655e-11 1.4006e-09 3.2477e-08 5.5113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.5687e-08 8.5687e-08 [ 8.8881e-77 8.9178e-30 2.6008e-18 6.1408e-16 9.4723e-13 3.6364e-11 1.3312e-09 3.1183e-08 5.3135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.2464e-08 8.2464e-08 [ 6.2378e-77 7.5179e-30 2.3428e-18 5.6098e-16 8.8193e-13 3.4204e-11 1.2651e-09 2.9938e-08 5.1225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.9357e-08 7.9357e-08 [ 4.3769e-77 6.3359e-30 2.1099e-18 5.1238e-16 8.2099e-13 3.2167e-11 1.2021e-09 2.8741e-08 4.9382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.6364e-08 7.6364e-08 [ 3.0705e-77 5.3383e-30 1.8998e-18 4.6790e-16 7.6414e-13 3.0246e-11 1.1421e-09 2.7589e-08 4.7602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.3479e-08 7.3479e-08 [ 2.1536e-77 4.4965e-30 1.7102e-18 4.2720e-16 7.1110e-13 2.8436e-11 1.0849e-09 2.6481e-08 4.5884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.0699e-08 7.0699e-08 [ 1.5102e-77 3.7864e-30 1.5393e-18 3.8997e-16 6.6163e-13 2.6730e-11 1.0305e-09 2.5415e-08 4.4226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.8020e-08 6.8020e-08 [ 1.0588e-77 3.1876e-30 1.3851e-18 3.5591e-16 6.1550e-13 2.5122e-11 9.7862e-10 2.4390e-08 4.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.5439e-08 6.5439e-08 [ 7.4219e-78 2.6827e-30 1.2461e-18 3.2476e-16 5.7248e-13 2.3607e-11 9.2923e-10 2.3404e-08 4.1081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.2952e-08 6.2952e-08 [ 5.2014e-78 2.2571e-30 1.1209e-18 2.9628e-16 5.3238e-13 2.2180e-11 8.8220e-10 2.2457e-08 3.9591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.0556e-08 6.0556e-08 [ 3.6444e-78 1.8985e-30 1.0080e-18 2.7025e-16 4.9500e-13 2.0835e-11 8.3743e-10 2.1545e-08 3.8152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.8248e-08 5.8248e-08 [ 2.5530e-78 1.5964e-30 9.0624e-19 2.4645e-16 4.6016e-13 1.9569e-11 7.9481e-10 2.0669e-08 3.6764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.6024e-08 5.6024e-08 [ 1.7881e-78 1.3420e-30 8.1460e-19 2.2470e-16 4.2770e-13 1.8376e-11 7.5424e-10 1.9826e-08 3.5425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.3882e-08 5.3882e-08 [ 1.2520e-78 1.1278e-30 7.3208e-19 2.0483e-16 3.9745e-13 1.7253e-11 7.1563e-10 1.9016e-08 3.4132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.1818e-08 5.1818e-08 [ 8.7653e-79 9.4756e-31 6.5776e-19 1.8668e-16 3.6928e-13 1.6196e-11 6.7889e-10 1.8237e-08 3.2885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.9831e-08 4.9831e-08 [ 6.1351e-79 7.9587e-31 5.9086e-19 1.7010e-16 3.4303e-13 1.5201e-11 6.4394e-10 1.7489e-08 3.1682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7916e-08 4.7916e-08 [ 4.2932e-79 6.6826e-31 5.3065e-19 1.5496e-16 3.1860e-13 1.4265e-11 6.1068e-10 1.6769e-08 3.0522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.6072e-08 4.6072e-08 [ 3.0036e-79 5.6095e-31 4.7646e-19 1.4114e-16 2.9585e-13 1.3384e-11 5.7904e-10 1.6078e-08 2.9402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.4297e-08 4.4297e-08 [ 2.1010e-79 4.7073e-31 4.2771e-19 1.2853e-16 2.7467e-13 1.2555e-11 5.4896e-10 1.5413e-08 2.8322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2586e-08 4.2586e-08 [ 1.4693e-79 3.9491e-31 3.8386e-19 1.1702e-16 2.5496e-13 1.1775e-11 5.2035e-10 1.4774e-08 2.7280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.0939e-08 4.0939e-08 [ 1.0273e-79 3.3120e-31 3.4442e-19 1.0651e-16 2.3661e-13 1.1042e-11 4.9314e-10 1.4160e-08 2.6275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.9353e-08 3.9353e-08 [ 7.1807e-80 2.7768e-31 3.0897e-19 9.6930e-17 2.1955e-13 1.0352e-11 4.6728e-10 1.3570e-08 2.5306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7826e-08 3.7826e-08 [ 5.0182e-80 2.3274e-31 2.7710e-19 8.8190e-17 2.0367e-13 9.7035e-12 4.4269e-10 1.3003e-08 2.4371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6356e-08 3.6356e-08 [ 3.5062e-80 1.9502e-31 2.4846e-19 8.0221e-17 1.8891e-13 9.0939e-12 4.1932e-10 1.2458e-08 2.3469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4940e-08 3.4940e-08 [ 2.4493e-80 1.6336e-31 2.2272e-19 7.2955e-17 1.7517e-13 8.5209e-12 3.9712e-10 1.1934e-08 2.2600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.3577e-08 3.3577e-08 [ 1.7105e-80 1.3679e-31 1.9961e-19 6.6333e-17 1.6241e-13 7.9825e-12 3.7602e-10 1.1431e-08 2.1761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.2264e-08 3.2264e-08 [ 1.1943e-80 1.1451e-31 1.7884e-19 6.0298e-17 1.5054e-13 7.4766e-12 3.5597e-10 1.0948e-08 2.0952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.1001e-08 3.1001e-08 [ 8.3370e-81 9.5832e-32 1.6020e-19 5.4799e-17 1.3951e-13 7.0014e-12 3.3693e-10 1.0484e-08 2.0173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9785e-08 2.9785e-08 [ 5.8184e-81 8.0173e-32 1.4347e-19 4.9790e-17 1.2926e-13 6.5550e-12 3.1885e-10 1.0039e-08 1.9421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.8614e-08 2.8614e-08 [ 4.0597e-81 6.7052e-32 1.2845e-19 4.5229e-17 1.1974e-13 6.1359e-12 3.0168e-10 9.6104e-09 1.8696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.7487e-08 2.7487e-08 [ 2.8319e-81 5.6060e-32 1.1498e-19 4.1075e-17 1.1090e-13 5.7423e-12 2.8537e-10 9.1993e-09 1.7997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.6402e-08 2.6402e-08 [ 1.9749e-81 4.6855e-32 1.0289e-19 3.7294e-17 1.0269e-13 5.3728e-12 2.6990e-10 8.8044e-09 1.7323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5358e-08 2.5358e-08 [ 1.3770e-81 3.9149e-32 9.2048e-20 3.3853e-17 9.5059e-14 5.0260e-12 2.5521e-10 8.4252e-09 1.6673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4354e-08 2.4354e-08 [ 9.5983e-82 3.2700e-32 8.2328e-20 3.0722e-17 8.7980e-14 4.7006e-12 2.4127e-10 8.0611e-09 1.6046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.3387e-08 2.3387e-08 [ 6.6889e-82 2.7304e-32 7.3615e-20 2.7874e-17 8.1409e-14 4.3953e-12 2.2804e-10 7.7116e-09 1.5443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.2456e-08 2.2456e-08 [ 4.6602e-82 2.2790e-32 6.5807e-20 2.5283e-17 7.5311e-14 4.1089e-12 2.1549e-10 7.3760e-09 1.4860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1561e-08 2.1561e-08 [ 3.2460e-82 1.9017e-32 5.8811e-20 2.2928e-17 6.9654e-14 3.8403e-12 2.0359e-10 7.0538e-09 1.4299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.0699e-08 2.0699e-08 [ 2.2604e-82 1.5863e-32 5.2544e-20 2.0786e-17 6.4407e-14 3.5884e-12 1.9230e-10 6.7445e-09 1.3758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9870e-08 1.9870e-08 [ 1.5736e-82 1.3227e-32 4.6933e-20 1.8840e-17 5.9540e-14 3.3522e-12 1.8160e-10 6.4477e-09 1.3237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.9072e-08 1.9072e-08 [ 1.0952e-82 1.1026e-32 4.1909e-20 1.7071e-17 5.5028e-14 3.1309e-12 1.7146e-10 6.1628e-09 1.2734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.8304e-08 1.8304e-08 [ 7.6208e-83 9.1877e-33 3.7412e-20 1.5464e-17 5.0845e-14 2.9234e-12 1.6184e-10 5.8894e-09 1.2250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.7566e-08 1.7566e-08 [ 5.3012e-83 7.6532e-33 3.3388e-20 1.4005e-17 4.6969e-14 2.7291e-12 1.5273e-10 5.6271e-09 1.1783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6855e-08 1.6855e-08 [ 3.6867e-83 6.3728e-33 2.9789e-20 1.2680e-17 4.3377e-14 2.5470e-12 1.4409e-10 5.3754e-09 1.1333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6172e-08 1.6172e-08 [ 2.5632e-83 5.3047e-33 2.6570e-20 1.1477e-17 4.0049e-14 2.3765e-12 1.3591e-10 5.1339e-09 1.0900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5514e-08 1.5514e-08 [ 1.7816e-83 4.4140e-33 2.3691e-20 1.0385e-17 3.6967e-14 2.2168e-12 1.2816e-10 4.9022e-09 1.0482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.4882e-08 1.4882e-08 [ 1.2379e-83 3.6716e-33 2.1118e-20 9.3950e-18 3.4113e-14 2.0673e-12 1.2083e-10 4.6800e-09 1.0079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4273e-08 1.4273e-08 [ 8.5995e-84 3.0529e-33 1.8819e-20 8.4965e-18 3.1471e-14 1.9274e-12 1.1388e-10 4.4669e-09 9.6907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3688e-08 1.3688e-08 [ 5.9721e-84 2.5375e-33 1.6765e-20 7.6817e-18 2.9026e-14 1.7965e-12 1.0730e-10 4.2625e-09 9.3166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3125e-08 1.3125e-08 [ 4.1462e-84 2.1083e-33 1.4931e-20 6.9430e-18 2.6763e-14 1.6740e-12 1.0108e-10 4.0665e-09 8.9561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2584e-08 1.2584e-08 [ 2.8777e-84 1.7510e-33 1.3293e-20 6.2734e-18 2.4669e-14 1.5594e-12 9.5192e-11 3.8786e-09 8.6086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2063e-08 1.2063e-08 [ 1.9967e-84 1.4537e-33 1.1831e-20 5.6666e-18 2.2733e-14 1.4523e-12 8.9621e-11 3.6984e-09 8.2738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1563e-08 1.1563e-08 [ 1.3850e-84 1.2065e-33 1.0526e-20 5.1170e-18 2.0943e-14 1.3521e-12 8.4352e-11 3.5257e-09 7.9512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1081e-08 1.1081e-08 [ 9.6036e-85 1.0008e-33 9.3619e-21 4.6191e-18 1.9287e-14 1.2585e-12 7.9370e-11 3.3602e-09 7.6403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0618e-08 1.0618e-08 [ 6.6573e-85 8.2994e-34 8.3239e-21 4.1684e-18 1.7758e-14 1.1710e-12 7.4660e-11 3.2015e-09 7.3406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0173e-08 1.0173e-08 [ 4.6134e-85 6.8794e-34 7.3984e-21 3.7604e-18 1.6344e-14 1.0892e-12 7.0207e-11 3.0495e-09 7.0519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.7445e-09 9.7445e-09 [ 3.1959e-85 5.6999e-34 6.5735e-21 3.3913e-18 1.5038e-14 1.0129e-12 6.6000e-11 2.9038e-09 6.7737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.3328e-09 9.3328e-09 [ 2.2133e-85 4.7208e-34 5.8385e-21 3.0573e-18 1.3832e-14 9.4156e-13 6.2025e-11 2.7643e-09 6.5055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.9369e-09 8.9369e-09 [ 1.5322e-85 3.9081e-34 5.1838e-21 2.7552e-18 1.2719e-14 8.7499e-13 5.8270e-11 2.6306e-09 6.2471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.5563e-09 8.5563e-09 [ 1.0604e-85 3.2340e-34 4.6009e-21 2.4822e-18 1.1691e-14 8.1286e-13 5.4725e-11 2.5026e-09 5.9981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.1903e-09 8.1903e-09 [ 7.3358e-86 2.6750e-34 4.0819e-21 2.2353e-18 1.0743e-14 7.5488e-13 5.1377e-11 2.3801e-09 5.7581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.8384e-09 7.8384e-09 [ 5.0732e-86 2.2116e-34 3.6202e-21 2.0123e-18 9.8681e-15 7.0079e-13 4.8217e-11 2.2627e-09 5.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.5001e-09 7.5001e-09 [ 3.5071e-86 1.8277e-34 3.2094e-21 1.8109e-18 9.0613e-15 6.5035e-13 4.5236e-11 2.1504e-09 5.3038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.1749e-09 7.1749e-09 [ 2.4236e-86 1.5097e-34 2.8441e-21 1.6290e-18 8.3173e-15 6.0331e-13 4.2423e-11 2.0429e-09 5.0890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.8622e-09 6.8622e-09 [ 1.6742e-86 1.2464e-34 2.5193e-21 1.4648e-18 7.6316e-15 5.5947e-13 3.9769e-11 1.9400e-09 4.8819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.5616e-09 6.5616e-09 [ 1.1561e-86 1.0286e-34 2.2307e-21 1.3166e-18 6.9997e-15 5.1862e-13 3.7267e-11 1.8415e-09 4.6823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.2726e-09 6.2726e-09 [ 7.9799e-87 8.4843e-35 1.9744e-21 1.1829e-18 6.4176e-15 4.8056e-13 3.4909e-11 1.7474e-09 4.4899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.9949e-09 5.9949e-09 [ 5.5058e-87 6.9947e-35 1.7467e-21 1.0624e-18 5.8816e-15 4.4512e-13 3.2686e-11 1.6573e-09 4.3044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.7278e-09 5.7278e-09 [ 3.7973e-87 5.7638e-35 1.5446e-21 9.5373e-19 5.3881e-15 4.1211e-13 3.0592e-11 1.5712e-09 4.1256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.4711e-09 5.4711e-09 [ 2.6178e-87 4.7470e-35 1.3653e-21 8.5580e-19 4.9339e-15 3.8139e-13 2.8619e-11 1.4888e-09 3.9533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.2243e-09 5.2243e-09 [ 1.8039e-87 3.9075e-35 1.2062e-21 7.6758e-19 4.5160e-15 3.5281e-13 2.6761e-11 1.4101e-09 3.7871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.9871e-09 4.9871e-09 [ 1.2425e-87 3.2147e-35 1.0651e-21 6.8813e-19 4.1316e-15 3.2622e-13 2.5012e-11 1.3349e-09 3.6269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.7591e-09 4.7591e-09 [ 8.5538e-88 2.6433e-35 9.4013e-22 6.1661e-19 3.7782e-15 3.0149e-13 2.3366e-11 1.2631e-09 3.4724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.5399e-09 4.5399e-09 [ 5.8861e-88 2.1723e-35 8.2937e-22 5.5226e-19 3.4534e-15 2.7851e-13 2.1818e-11 1.1944e-09 3.3234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.3292e-09 4.3292e-09 [ 4.0485e-88 1.7841e-35 7.3129e-22 4.9438e-19 3.1550e-15 2.5714e-13 2.0361e-11 1.1289e-09 3.1797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.1267e-09 4.1267e-09 [ 2.7831e-88 1.4645e-35 6.4446e-22 4.4233e-19 2.8809e-15 2.3730e-13 1.8992e-11 1.0663e-09 3.0411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.9320e-09 3.9320e-09 [ 1.9123e-88 1.2014e-35 5.6763e-22 3.9555e-19 2.6292e-15 2.1887e-13 1.7704e-11 1.0065e-09 2.9075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.7448e-09 3.7448e-09 [ 1.3132e-88 9.8490e-36 4.9968e-22 3.5352e-19 2.3982e-15 2.0175e-13 1.6494e-11 9.4953e-10 2.7786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.5649e-09 3.5649e-09 [ 9.0132e-89 8.0692e-36 4.3960e-22 3.1578e-19 2.1863e-15 1.8587e-13 1.5358e-11 8.9515e-10 2.6542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.3919e-09 3.3919e-09 [ 6.1826e-89 6.6067e-36 3.8652e-22 2.8190e-19 1.9919e-15 1.7114e-13 1.4291e-11 8.4328e-10 2.5342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2257e-09 3.2257e-09 [ 4.2385e-89 5.4056e-36 3.3963e-22 2.5150e-19 1.8137e-15 1.5747e-13 1.3289e-11 7.9384e-10 2.4184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0659e-09 3.0659e-09 [ 2.9040e-89 4.4198e-36 2.9825e-22 2.2424e-19 1.6504e-15 1.4481e-13 1.2348e-11 7.4670e-10 2.3067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.9122e-09 2.9122e-09 [ 1.9884e-89 3.6111e-36 2.6173e-22 1.9981e-19 1.5008e-15 1.3307e-13 1.1466e-11 7.0180e-10 2.1988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7645e-09 2.7645e-09 [ 1.3605e-89 2.9482e-36 2.2952e-22 1.7791e-19 1.3638e-15 1.2219e-13 1.0639e-11 6.5902e-10 2.0948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.6226e-09 2.6226e-09 [ 9.3032e-90 2.4051e-36 2.0113e-22 1.5830e-19 1.2385e-15 1.1212e-13 9.8636e-12 6.1829e-10 1.9943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4861e-09 2.4861e-09 [ 6.3568e-90 1.9605e-36 1.7612e-22 1.4075e-19 1.1238e-15 1.0280e-13 9.1370e-12 5.7952e-10 1.8973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.3549e-09 2.3549e-09 [ 4.3404e-90 1.5967e-36 1.5411e-22 1.2505e-19 1.0189e-15 9.4175e-14 8.4563e-12 5.4264e-10 1.8037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.2287e-09 2.2287e-09 [ 2.9613e-90 1.2994e-36 1.3473e-22 1.1101e-19 9.2305e-16 8.6199e-14 7.8189e-12 5.0756e-10 1.7133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1075e-09 2.1075e-09 [ 2.0188e-90 1.0564e-36 1.1769e-22 9.8461e-20 8.3548e-16 7.8825e-14 7.2224e-12 4.7421e-10 1.6259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9909e-09 1.9909e-09 [ 1.3751e-90 8.5808e-37 1.0272e-22 8.7254e-20 7.5552e-16 7.2012e-14 6.6644e-12 4.4252e-10 1.5416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8788e-09 1.8788e-09 [ 9.3578e-91 6.9631e-37 8.9562e-23 7.7250e-20 6.8253e-16 6.5720e-14 6.1425e-12 4.1242e-10 1.4602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7711e-09 1.7711e-09 [ 6.3624e-91 5.6445e-37 7.8016e-23 6.8326e-20 6.1596e-16 5.9911e-14 5.6547e-12 3.8385e-10 1.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
