 8.409e+01 5.4999e-11 5.4999e-11 [ 5.1901e-98 2.5680e-43 4.5183e-28 2.1961e-23 1.1594e-17 8.1135e-16 2.0493e-13 1.5221e-11 3.9572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.1844e-11 5.1844e-11 [ 3.2797e-98 1.9843e-43 3.8126e-28 1.9075e-23 1.0444e-17 7.4006e-16 1.9000e-13 1.4297e-11 3.7355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.8865e-11 4.8865e-11 [ 2.0720e-98 1.5328e-43 3.2162e-28 1.6564e-23 9.4061e-18 6.7491e-16 1.7612e-13 1.3428e-11 3.5260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.6054e-11 4.6054e-11 [ 1.3088e-98 1.1836e-43 2.7124e-28 1.4380e-23 8.4700e-18 6.1540e-16 1.6324e-13 1.2611e-11 3.3279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.3401e-11 4.3401e-11 [ 8.2649e-99 9.1359e-44 2.2868e-28 1.2481e-23 7.6254e-18 5.6103e-16 1.5129e-13 1.1842e-11 3.1407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.0898e-11 4.0898e-11 [ 5.2182e-99 7.0495e-44 1.9275e-28 1.0830e-23 6.8638e-18 5.1137e-16 1.4018e-13 1.1119e-11 2.9638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.8535e-11 3.8535e-11 [ 3.2938e-99 5.4377e-44 1.6242e-28 9.3955e-24 6.1770e-18 4.6603e-16 1.2988e-13 1.0440e-11 2.7965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.6307e-11 3.6307e-11 [ 2.0787e-99 4.1929e-44 1.3682e-28 8.1487e-24 5.5578e-18 4.2463e-16 1.2031e-13 9.8006e-12 2.6385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4204e-11 3.4204e-11 [ 1.3115e-99 3.2319e-44 1.1522e-28 7.0656e-24 4.9997e-18 3.8684e-16 1.1144e-13 9.1998e-12 2.4892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.2220e-11 3.2220e-11 [ 8.2734e-100 2.4903e-44 9.7009e-29 6.1249e-24 4.4967e-18 3.5234e-16 1.0320e-13 8.6350e-12 2.3481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0349e-11 3.0349e-11 [ 5.2178e-100 1.9182e-44 8.1650e-29 5.3081e-24 4.0435e-18 3.2087e-16 9.5564e-14 8.1042e-12 2.2148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.8584e-11 2.8584e-11 [ 3.2900e-100 1.4770e-44 6.8703e-29 4.5991e-24 3.6353e-18 2.9215e-16 8.8477e-14 7.6052e-12 2.0890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6919e-11 2.6919e-11 [ 2.0740e-100 1.1369e-44 5.7792e-29 3.9838e-24 3.2676e-18 2.6595e-16 8.1904e-14 7.1363e-12 1.9700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.5349e-11 2.5349e-11 [ 1.3071e-100 8.7474e-45 4.8600e-29 3.4499e-24 2.9364e-18 2.4206e-16 7.5808e-14 6.6957e-12 1.8577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.3869e-11 2.3869e-11 [ 8.2362e-101 6.7281e-45 4.0858e-29 2.9868e-24 2.6383e-18 2.2027e-16 7.0155e-14 6.2817e-12 1.7517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2473e-11 2.2473e-11 [ 5.1885e-101 5.1732e-45 3.4339e-29 2.5852e-24 2.3699e-18 2.0040e-16 6.4914e-14 5.8927e-12 1.6515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1157e-11 2.1157e-11 [ 3.2679e-101 3.9761e-45 2.8852e-29 2.2370e-24 2.1284e-18 1.8229e-16 6.0056e-14 5.5273e-12 1.5569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9917e-11 1.9917e-11 [ 2.0577e-101 3.0549e-45 2.4234e-29 1.9352e-24 1.9111e-18 1.6579e-16 5.5552e-14 5.1841e-12 1.4677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8747e-11 1.8747e-11 [ 1.2954e-101 2.3463e-45 2.0350e-29 1.6736e-24 1.7156e-18 1.5075e-16 5.1379e-14 4.8617e-12 1.3834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.7645e-11 1.7645e-11 [ 8.1532e-102 1.8014e-45 1.7083e-29 1.4471e-24 1.5398e-18 1.3704e-16 4.7511e-14 4.5590e-12 1.3038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.6606e-11 1.6606e-11 [ 5.1304e-102 1.3826e-45 1.4336e-29 1.2508e-24 1.3817e-18 1.2456e-16 4.3928e-14 4.2746e-12 1.2287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5627e-11 1.5627e-11 [ 3.2276e-102 1.0607e-45 1.2027e-29 1.0809e-24 1.2395e-18 1.1319e-16 4.0609e-14 4.0077e-12 1.1579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4705e-11 1.4705e-11 [ 2.0300e-102 8.1349e-46 1.0087e-29 9.3384e-25 1.1118e-18 1.0284e-16 3.7534e-14 3.7570e-12 1.0910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3835e-11 1.3835e-11 [ 1.2765e-102 6.2365e-46 8.4574e-30 8.0656e-25 9.9694e-19 9.3415e-17 3.4686e-14 3.5216e-12 1.0279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.3016e-11 1.3016e-11 [ 8.0249e-103 4.7794e-46 7.0889e-30 6.9643e-25 8.9378e-19 8.4836e-17 3.2050e-14 3.3007e-12 9.6835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2245e-11 1.2245e-11 [ 5.0438e-103 3.6613e-46 5.9400e-30 6.0117e-25 8.0110e-19 7.7030e-17 2.9608e-14 3.0934e-12 9.1217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.1518e-11 1.1518e-11 [ 3.1694e-103 2.8038e-46 4.9758e-30 5.1880e-25 7.1787e-19 6.9926e-17 2.7348e-14 2.8987e-12 8.5918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0833e-11 1.0833e-11 [ 1.9911e-103 2.1463e-46 4.1668e-30 4.4759e-25 6.4314e-19 6.3465e-17 2.5256e-14 2.7161e-12 8.0920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0189e-11 1.0189e-11 [ 1.2505e-103 1.6423e-46 3.4882e-30 3.8605e-25 5.7605e-19 5.7588e-17 2.3320e-14 2.5447e-12 7.6206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.5814e-12 9.5814e-12 [ 7.8524e-104 1.2563e-46 2.9192e-30 3.3288e-25 5.1584e-19 5.2243e-17 2.1529e-14 2.3839e-12 7.1760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.0096e-12 9.0096e-12 [ 4.9295e-104 9.6057e-47 2.4423e-30 2.8694e-25 4.6182e-19 4.7385e-17 1.9872e-14 2.2330e-12 6.7567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.4712e-12 8.4712e-12 [ 3.0939e-104 7.3420e-47 2.0426e-30 2.4728e-25 4.1335e-19 4.2968e-17 1.8339e-14 2.0914e-12 6.3614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.9643e-12 7.9643e-12 [ 1.9413e-104 5.6096e-47 1.7078e-30 2.1304e-25 3.6988e-19 3.8955e-17 1.6921e-14 1.9587e-12 5.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.4871e-12 7.4871e-12 [ 1.2178e-104 4.2844e-47 1.4274e-30 1.8348e-25 3.3090e-19 3.5308e-17 1.5610e-14 1.8341e-12 5.6373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.0378e-12 7.0378e-12 [ 7.6375e-105 3.2709e-47 1.1927e-30 1.5798e-25 2.9596e-19 3.1995e-17 1.4397e-14 1.7173e-12 5.3061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.6150e-12 6.6150e-12 [ 4.7888e-105 2.4963e-47 9.9622e-31 1.3599e-25 2.6464e-19 2.8987e-17 1.3277e-14 1.6078e-12 4.9939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.2170e-12 6.2170e-12 [ 3.0018e-105 1.9043e-47 8.3185e-31 1.1702e-25 2.3657e-19 2.6255e-17 1.2241e-14 1.5051e-12 4.6996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.8424e-12 5.8424e-12 [ 1.8812e-105 1.4522e-47 6.9437e-31 1.0067e-25 2.1143e-19 2.3775e-17 1.1283e-14 1.4088e-12 4.4223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.4899e-12 5.4899e-12 [ 1.1786e-105 1.1069e-47 5.7942e-31 8.6572e-26 1.8891e-19 2.1524e-17 1.0399e-14 1.3185e-12 4.1610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.1582e-12 5.1582e-12 [ 7.3827e-106 8.4346e-48 4.8334e-31 7.4430e-26 1.6875e-19 1.9481e-17 9.5817e-15 1.2339e-12 3.9148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.8462e-12 4.8462e-12 [ 4.6231e-106 6.4244e-48 4.0305e-31 6.3970e-26 1.5070e-19 1.7628e-17 8.8270e-15 1.1545e-12 3.6828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.5526e-12 4.5526e-12 [ 2.8943e-106 4.8913e-48 3.3599e-31 5.4964e-26 1.3454e-19 1.5948e-17 8.1299e-15 1.0802e-12 3.4643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.2764e-12 4.2764e-12 [ 1.8115e-106 3.7226e-48 2.7999e-31 4.7211e-26 1.2008e-19 1.4423e-17 7.4864e-15 1.0105e-12 3.2584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.0166e-12 4.0166e-12 [ 1.1335e-106 2.8320e-48 2.3324e-31 4.0540e-26 1.0715e-19 1.3042e-17 6.8922e-15 9.4518e-13 3.0645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.7723e-12 3.7723e-12 [ 7.0907e-107 2.1535e-48 1.9423e-31 3.4800e-26 9.5589e-20 1.1789e-17 6.3438e-15 8.8400e-13 2.8819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.5425e-12 3.5425e-12 [ 4.4345e-107 1.6370e-48 1.6169e-31 2.9863e-26 8.5249e-20 1.0654e-17 5.8378e-15 8.2667e-13 2.7099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3263e-12 3.3263e-12 [ 2.7725e-107 1.2438e-48 1.3456e-31 2.5618e-26 7.6006e-20 9.6262e-18 5.3708e-15 7.7296e-13 2.5480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1231e-12 3.1231e-12 [ 1.7330e-107 9.4471e-49 1.1194e-31 2.1970e-26 6.7746e-20 8.6949e-18 4.9401e-15 7.2266e-13 2.3955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9321e-12 2.9321e-12 [ 1.0829e-107 7.1722e-49 9.3084e-32 1.8835e-26 6.0367e-20 7.8516e-18 4.5429e-15 6.7554e-13 2.2520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.7524e-12 2.7524e-12 [ 6.7652e-108 5.4429e-49 7.7379e-32 1.6142e-26 5.3776e-20 7.0882e-18 4.1766e-15 6.3140e-13 2.1169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.5836e-12 2.5836e-12 [ 4.2251e-108 4.1288e-49 6.4301e-32 1.3829e-26 4.7891e-20 6.3972e-18 3.8389e-15 5.9008e-13 1.9897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.4248e-12 2.4248e-12 [ 2.6380e-108 3.1306e-49 5.3414e-32 1.1844e-26 4.2637e-20 5.7719e-18 3.5276e-15 5.5138e-13 1.8699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.2756e-12 2.2756e-12 [ 1.6466e-108 2.3728e-49 4.4353e-32 1.0141e-26 3.7949e-20 5.2063e-18 3.2407e-15 5.1515e-13 1.7573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.1354e-12 2.1354e-12 [ 1.0275e-108 1.7976e-49 3.6816e-32 8.6791e-27 3.3766e-20 4.6948e-18 2.9764e-15 4.8123e-13 1.6512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0037e-12 2.0037e-12 [ 6.4099e-109 1.3613e-49 3.0548e-32 7.4256e-27 3.0034e-20 4.2323e-18 2.7330e-15 4.4947e-13 1.5514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.8798e-12 1.8798e-12 [ 3.9975e-109 1.0304e-49 2.5338e-32 6.3509e-27 2.6707e-20 3.8142e-18 2.5088e-15 4.1975e-13 1.4576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.7635e-12 1.7635e-12 [ 2.4923e-109 7.7963e-50 2.1009e-32 5.4299e-27 2.3741e-20 3.4364e-18 2.3023e-15 3.9193e-13 1.3692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6542e-12 1.6542e-12 [ 1.5534e-109 5.8962e-50 1.7412e-32 4.6408e-27 2.1098e-20 3.0951e-18 2.1123e-15 3.6590e-13 1.2862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5515e-12 1.5515e-12 [ 9.6790e-110 4.4572e-50 1.4426e-32 3.9649e-27 1.8743e-20 2.7868e-18 1.9374e-15 3.4154e-13 1.2080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4550e-12 1.4550e-12 [ 6.0291e-110 3.3679e-50 1.1947e-32 3.3863e-27 1.6645e-20 2.5084e-18 1.7765e-15 3.1875e-13 1.1345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3644e-12 1.3644e-12 [ 3.7544e-110 2.5437e-50 9.8898e-33 2.8910e-27 1.4778e-20 2.2572e-18 1.6284e-15 2.9743e-13 1.0654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.2793e-12 1.2793e-12 [ 2.3371e-110 1.9203e-50 8.1838e-33 2.4672e-27 1.3115e-20 2.0304e-18 1.4923e-15 2.7748e-13 1.0003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1994e-12 1.1994e-12 [ 1.4544e-110 1.4490e-50 6.7693e-33 2.1048e-27 1.1636e-20 1.8258e-18 1.3671e-15 2.5883e-13 9.3921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1244e-12 1.1244e-12 [ 9.0483e-111 1.0929e-50 5.5971e-33 1.7949e-27 1.0320e-20 1.6413e-18 1.2521e-15 2.4138e-13 8.8172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0539e-12 1.0539e-12 [ 5.6273e-111 8.2388e-51 4.6259e-33 1.5301e-27 9.1492e-21 1.4750e-18 1.1463e-15 2.2506e-13 8.2768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.8774e-13 9.8774e-13 [ 3.4985e-111 6.2081e-51 3.8216e-33 1.3038e-27 8.1087e-21 1.3250e-18 1.0492e-15 2.0981e-13 7.7688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.2563e-13 9.2563e-13 [ 2.1743e-111 4.6757e-51 3.1558e-33 1.1105e-27 7.1839e-21 1.1899e-18 9.5996e-16 1.9554e-13 7.2912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.6733e-13 8.6733e-13 [ 1.3509e-111 3.5198e-51 2.6049e-33 9.4556e-28 6.3623e-21 1.0682e-18 8.7803e-16 1.8221e-13 6.8424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.1260e-13 8.1260e-13 [ 8.3901e-112 2.6484e-51 2.1492e-33 8.0475e-28 5.6325e-21 9.5855e-19 8.0282e-16 1.6975e-13 6.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.6124e-13 7.6124e-13 [ 5.2091e-112 1.9918e-51 1.7725e-33 6.8463e-28 4.9846e-21 8.5986e-19 7.3379e-16 1.5810e-13 6.0240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.1304e-13 7.1304e-13 [ 3.2330e-112 1.4972e-51 1.4611e-33 5.8219e-28 4.4095e-21 7.7105e-19 6.7047e-16 1.4722e-13 5.6515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.6780e-13 6.6780e-13 [ 2.0058e-112 1.1248e-51 1.2039e-33 4.9488e-28 3.8993e-21 6.9115e-19 6.1238e-16 1.3705e-13 5.3014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.2536e-13 6.2536e-13 [ 1.2440e-112 8.4466e-52 9.9150e-34 4.2047e-28 3.4467e-21 6.1929e-19 5.5912e-16 1.2755e-13 4.9725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.8553e-13 5.8553e-13 [ 7.7122e-113 6.3395e-52 8.1620e-34 3.5710e-28 3.0454e-21 5.5469e-19 5.1030e-16 1.1867e-13 4.6635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.4817e-13 5.4817e-13 [ 4.7794e-113 4.7555e-52 6.7158e-34 3.0314e-28 2.6898e-21 4.9662e-19 4.6556e-16 1.1039e-13 4.3732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.1312e-13 5.1312e-13 [ 2.9608e-113 3.5654e-52 5.5232e-34 2.5722e-28 2.3747e-21 4.4445e-19 4.2457e-16 1.0265e-13 4.1005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.8025e-13 4.8025e-13 [ 1.8334e-113 2.6717e-52 4.5401e-34 2.1815e-28 2.0956e-21 3.9759e-19 3.8704e-16 9.5422e-14 3.8444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.4941e-13 4.4941e-13 [ 1.1349e-113 2.0009e-52 3.7302e-34 1.8493e-28 1.8485e-21 3.5553e-19 3.5268e-16 8.8676e-14 3.6038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.2049e-13 4.2049e-13 [ 7.0220e-114 1.4977e-52 3.0632e-34 1.5670e-28 1.6298e-21 3.1777e-19 3.2123e-16 8.2380e-14 3.3779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.9337e-13 3.9337e-13 [ 4.3430e-114 1.1204e-52 2.5142e-34 1.3271e-28 1.4363e-21 2.8390e-19 2.9246e-16 7.6505e-14 3.1657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.6794e-13 3.6794e-13 [ 2.6849e-114 8.3772e-53 2.0625e-34 1.1234e-28 1.2652e-21 2.5352e-19 2.6615e-16 7.1023e-14 2.9665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.4409e-13 3.4409e-13 [ 1.6591e-114 6.2598e-53 1.6910e-34 9.5045e-29 1.1140e-21 2.2629e-19 2.4209e-16 6.5909e-14 2.7794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.2173e-13 3.2173e-13 [ 1.0248e-114 4.6748e-53 1.3857e-34 8.0372e-29 9.8038e-22 2.0189e-19 2.2011e-16 6.1140e-14 2.6037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0078e-13 3.0078e-13 [ 6.3270e-115 3.4890e-53 1.1349e-34 6.7929e-29 8.6236e-22 1.8003e-19 2.0002e-16 5.6692e-14 2.4388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8113e-13 2.8113e-13 [ 3.9044e-115 2.6024e-53 9.2898e-35 5.7382e-29 7.5816e-22 1.6046e-19 1.8168e-16 5.2546e-14 2.2840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.6271e-13 2.6271e-13 [ 2.4083e-115 1.9399e-53 7.5997e-35 4.8445e-29 6.6621e-22 1.4294e-19 1.6494e-16 4.8681e-14 2.1387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.4545e-13 2.4545e-13 [ 1.4847e-115 1.4451e-53 6.2135e-35 4.0878e-29 5.8509e-22 1.2727e-19 1.4966e-16 4.5080e-14 2.0022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2927e-13 2.2927e-13 [ 9.1487e-116 1.0759e-53 5.0770e-35 3.4472e-29 5.1358e-22 1.1326e-19 1.3572e-16 4.1725e-14 1.8741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1411e-13 2.1411e-13 [ 5.6345e-116 8.0041e-54 4.1459e-35 2.9053e-29 4.5055e-22 1.0073e-19 1.2302e-16 3.8600e-14 1.7539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9991e-13 1.9991e-13 [ 3.4683e-116 5.9509e-54 3.3834e-35 2.4472e-29 3.9504e-22 8.9538e-20 1.1144e-16 3.5690e-14 1.6411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8660e-13 1.8660e-13 [ 2.1337e-116 4.4213e-54 2.7593e-35 2.0600e-29 3.4616e-22 7.9543e-20 1.0089e-16 3.2981e-14 1.5352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7413e-13 1.7413e-13 [ 1.3120e-116 3.2825e-54 2.2489e-35 1.7329e-29 3.0314e-22 7.0621e-20 9.1282e-17 3.0460e-14 1.4358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6244e-13 1.6244e-13 [ 8.0621e-117 2.4353e-54 1.8316e-35 1.4568e-29 2.6530e-22 6.2661e-20 8.2539e-17 2.8115e-14 1.3424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5150e-13 1.5150e-13 [ 4.9513e-117 1.8054e-54 1.4907e-35 1.2239e-29 2.3204e-22 5.5563e-20 7.4585e-17 2.5934e-14 1.2549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4124e-13 1.4124e-13 [ 3.0389e-117 1.3374e-54 1.2124e-35 1.0275e-29 2.0281e-22 4.9236e-20 6.7353e-17 2.3906e-14 1.1727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3164e-13 1.3164e-13 [ 1.8640e-117 9.8992e-55 9.8533e-36 8.6204e-30 1.7715e-22 4.3600e-20 6.0780e-17 2.2021e-14 1.0956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2264e-13 1.2264e-13 [ 1.1426e-117 7.3214e-55 8.0017e-36 7.2266e-30 1.5462e-22 3.8582e-20 5.4809e-17 2.0270e-14 1.0232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1422e-13 1.1422e-13 [ 6.9986e-118 5.4104e-55 6.4929e-36 6.0536e-30 1.3485e-22 3.4116e-20 4.9387e-17 1.8644e-14 9.5522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0632e-13 1.0632e-13 [ 4.2839e-118 3.9948e-55 5.2643e-36 5.0670e-30 1.1753e-22 3.0145e-20 4.4468e-17 1.7135e-14 8.9145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.8933e-14 9.8933e-14 [ 2.6203e-118 2.9469e-55 4.2646e-36 4.2377e-30 1.0235e-22 2.6614e-20 4.0006e-17 1.5734e-14 8.3159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.2011e-14 9.2011e-14 [ 1.6015e-118 2.1719e-55 3.4517e-36 3.5412e-30 8.9054e-23 2.3478e-20 3.5961e-17 1.4435e-14 7.7541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.5529e-14 8.5529e-14 [ 9.7801e-119 1.5993e-55 2.7913e-36 2.9565e-30 7.7421e-23 2.0694e-20 3.2296e-17 1.3230e-14 7.2267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.9459e-14 7.9459e-14 [ 5.9676e-119 1.1764e-55 2.2551e-36 2.4661e-30 6.7248e-23 1.8223e-20 2.8978e-17 1.2114e-14 6.7316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.3775e-14 7.3775e-14 [ 3.6382e-119 8.6449e-56 1.8201e-36 2.0551e-30 5.8357e-23 1.6033e-20 2.5976e-17 1.1080e-14 6.2669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.8452e-14 6.8452e-14 [ 2.2160e-119 6.3459e-56 1.4675e-36 1.7109e-30 5.0592e-23 1.4091e-20 2.3261e-17 1.0123e-14 5.8305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.3467e-14 6.3467e-14 [ 1.3484e-119 4.6532e-56 1.1820e-36 1.4228e-30 4.3815e-23 1.2373e-20 2.0807e-17 9.2377e-15 5.4208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
