 8.409e+01 1.4981e-07 1.4981e-07 [ 4.4579e-74 2.3182e-28 2.1065e-17 3.7408e-15 3.8009e-12 1.1489e-10 3.2598e-09 5.8479e-08 8.7951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4441e-07 1.4441e-07 [ 3.1384e-74 1.9629e-28 1.9044e-17 3.4291e-15 3.5500e-12 1.0839e-10 3.1064e-09 5.6257e-08 8.4937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3920e-07 1.3920e-07 [ 2.2091e-74 1.6615e-28 1.7213e-17 3.1429e-15 3.3151e-12 1.0224e-10 2.9599e-09 5.4116e-08 8.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3418e-07 1.3418e-07 [ 1.5546e-74 1.4061e-28 1.5555e-17 2.8800e-15 3.0953e-12 9.6431e-11 2.8200e-09 5.2052e-08 7.9205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2932e-07 1.2932e-07 [ 1.0939e-74 1.1897e-28 1.4054e-17 2.6387e-15 2.8897e-12 9.0937e-11 2.6864e-09 5.0064e-08 7.6479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2464e-07 1.2464e-07 [ 7.6951e-75 1.0062e-28 1.2696e-17 2.4172e-15 2.6973e-12 8.5743e-11 2.5588e-09 4.8149e-08 7.3844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2012e-07 1.2012e-07 [ 5.4123e-75 8.5088e-29 1.1467e-17 2.2138e-15 2.5173e-12 8.0835e-11 2.4369e-09 4.6303e-08 7.1295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1576e-07 1.1576e-07 [ 3.8060e-75 7.1932e-29 1.0354e-17 2.0273e-15 2.3490e-12 7.6197e-11 2.3206e-09 4.4525e-08 6.8831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1154e-07 1.1154e-07 [ 2.6759e-75 6.0794e-29 9.3480e-18 1.8561e-15 2.1916e-12 7.1814e-11 2.2096e-09 4.2812e-08 6.6449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0748e-07 1.0748e-07 [ 1.8809e-75 5.1366e-29 8.4379e-18 1.6990e-15 2.0444e-12 6.7674e-11 2.1036e-09 4.1162e-08 6.4146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0356e-07 1.0356e-07 [ 1.3219e-75 4.3389e-29 7.6149e-18 1.5550e-15 1.9068e-12 6.3763e-11 2.0024e-09 3.9572e-08 6.1919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.9776e-08 9.9776e-08 [ 9.2886e-76 3.6641e-29 6.8708e-18 1.4229e-15 1.7782e-12 6.0069e-11 1.9058e-09 3.8041e-08 5.9767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.6125e-08 9.6125e-08 [ 6.5254e-76 3.0934e-29 6.1982e-18 1.3018e-15 1.6579e-12 5.6581e-11 1.8137e-09 3.6566e-08 5.7687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.2603e-08 9.2603e-08 [ 4.5834e-76 2.6109e-29 5.5903e-18 1.1908e-15 1.5456e-12 5.3287e-11 1.7258e-09 3.5146e-08 5.5676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.9204e-08 8.9204e-08 [ 3.2186e-76 2.2030e-29 5.0410e-18 1.0890e-15 1.4407e-12 5.0178e-11 1.6419e-09 3.3779e-08 5.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.5926e-08 8.5926e-08 [ 2.2598e-76 1.8584e-29 4.5447e-18 9.9579e-16 1.3426e-12 4.7242e-11 1.5619e-09 3.2462e-08 5.1854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.2763e-08 8.2763e-08 [ 1.5863e-76 1.5672e-29 4.0965e-18 9.1036e-16 1.2510e-12 4.4472e-11 1.4856e-09 3.1193e-08 5.0038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.9712e-08 7.9712e-08 [ 1.1133e-76 1.3213e-29 3.6917e-18 8.3210e-16 1.1655e-12 4.1857e-11 1.4129e-09 2.9972e-08 4.8284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.6769e-08 7.6769e-08 [ 7.8119e-77 1.1137e-29 3.3262e-18 7.6042e-16 1.0856e-12 3.9390e-11 1.3435e-09 2.8797e-08 4.6589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.3931e-08 7.3931e-08 [ 5.4803e-77 9.3840e-30 2.9963e-18 6.9479e-16 1.0111e-12 3.7062e-11 1.2773e-09 2.7665e-08 4.4951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.1193e-08 7.1193e-08 [ 3.8439e-77 7.9050e-30 2.6986e-18 6.3470e-16 9.4147e-13 3.4867e-11 1.2142e-09 2.6575e-08 4.3368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.8552e-08 6.8552e-08 [ 2.6956e-77 6.6572e-30 2.4299e-18 5.7969e-16 8.7651e-13 3.2796e-11 1.1541e-09 2.5526e-08 4.1839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.6006e-08 6.6006e-08 [ 1.8899e-77 5.6048e-30 2.1875e-18 5.2934e-16 8.1590e-13 3.0843e-11 1.0968e-09 2.4516e-08 4.0361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3550e-08 6.3550e-08 [ 1.3247e-77 4.7174e-30 1.9689e-18 4.8328e-16 7.5934e-13 2.9001e-11 1.0422e-09 2.3544e-08 3.8934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.1182e-08 6.1182e-08 [ 9.2841e-78 3.9694e-30 1.7717e-18 4.4113e-16 7.0657e-13 2.7265e-11 9.9011e-10 2.2608e-08 3.7555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.8898e-08 5.8898e-08 [ 6.5052e-78 3.3391e-30 1.5940e-18 4.0258e-16 6.5736e-13 2.5629e-11 9.4052e-10 2.1708e-08 3.6223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.6696e-08 5.6696e-08 [ 4.5571e-78 2.8080e-30 1.4337e-18 3.6732e-16 6.1146e-13 2.4086e-11 8.9327e-10 2.0841e-08 3.4937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.4573e-08 5.4573e-08 [ 3.1917e-78 2.3607e-30 1.2893e-18 3.3509e-16 5.6867e-13 2.2633e-11 8.4827e-10 2.0007e-08 3.3694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.2526e-08 5.2526e-08 [ 2.2349e-78 1.9841e-30 1.1592e-18 3.0562e-16 5.2877e-13 2.1264e-11 8.0540e-10 1.9205e-08 3.2494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.0553e-08 5.0553e-08 [ 1.5646e-78 1.6671e-30 1.0420e-18 2.7868e-16 4.9159e-13 1.9973e-11 7.6458e-10 1.8433e-08 3.1335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.8650e-08 4.8650e-08 [ 1.0952e-78 1.4004e-30 9.3639e-19 2.5407e-16 4.5693e-13 1.8758e-11 7.2571e-10 1.7690e-08 3.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.6816e-08 4.6816e-08 [ 7.6637e-79 1.1759e-30 8.4132e-19 2.3158e-16 4.2463e-13 1.7614e-11 6.8870e-10 1.6975e-08 2.9134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.5049e-08 4.5049e-08 [ 5.3618e-79 9.8718e-31 7.5573e-19 2.1104e-16 3.9455e-13 1.6537e-11 6.5347e-10 1.6288e-08 2.8091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.3345e-08 4.3345e-08 [ 3.7505e-79 8.2848e-31 6.7869e-19 1.9227e-16 3.6652e-13 1.5522e-11 6.1994e-10 1.5626e-08 2.7083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1702e-08 4.1702e-08 [ 2.6228e-79 6.9508e-31 6.0937e-19 1.7514e-16 3.4042e-13 1.4567e-11 5.8803e-10 1.4990e-08 2.6109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.0119e-08 4.0119e-08 [ 1.8338e-79 5.8299e-31 5.4700e-19 1.5950e-16 3.1612e-13 1.3668e-11 5.5767e-10 1.4378e-08 2.5170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.8593e-08 3.8593e-08 [ 1.2819e-79 4.8883e-31 4.9090e-19 1.4523e-16 2.9349e-13 1.2823e-11 5.2878e-10 1.3789e-08 2.4262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7123e-08 3.7123e-08 [ 8.9585e-80 4.0975e-31 4.4045e-19 1.3220e-16 2.7243e-13 1.2027e-11 5.0129e-10 1.3223e-08 2.3386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5706e-08 3.5706e-08 [ 6.2594e-80 3.4336e-31 3.9509e-19 1.2032e-16 2.5283e-13 1.1279e-11 4.7515e-10 1.2679e-08 2.2541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4341e-08 3.4341e-08 [ 4.3725e-80 2.8764e-31 3.5431e-19 1.0948e-16 2.3459e-13 1.0575e-11 4.5030e-10 1.2155e-08 2.1725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.3025e-08 3.3025e-08 [ 3.0537e-80 2.4088e-31 3.1767e-19 9.9590e-17 2.1763e-13 9.9126e-12 4.2666e-10 1.1652e-08 2.0937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.1758e-08 3.1758e-08 [ 2.1322e-80 2.0166e-31 2.8474e-19 9.0576e-17 2.0185e-13 9.2902e-12 4.0418e-10 1.1168e-08 2.0176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.0536e-08 3.0536e-08 [ 1.4884e-80 1.6878e-31 2.5517e-19 8.2358e-17 1.8717e-13 8.7051e-12 3.8282e-10 1.0702e-08 1.9442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9360e-08 2.9360e-08 [ 1.0387e-80 1.4121e-31 2.2861e-19 7.4868e-17 1.7352e-13 8.1552e-12 3.6252e-10 1.0255e-08 1.8734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.8226e-08 2.8226e-08 [ 7.2477e-81 1.1811e-31 2.0476e-19 6.8044e-17 1.6084e-13 7.6384e-12 3.4322e-10 9.8251e-09 1.8050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.7134e-08 2.7134e-08 [ 5.0558e-81 9.8756e-32 1.8336e-19 6.1826e-17 1.4904e-13 7.1529e-12 3.2489e-10 9.4117e-09 1.7390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.6082e-08 2.6082e-08 [ 3.5259e-81 8.2546e-32 1.6415e-19 5.6164e-17 1.3809e-13 6.6968e-12 3.0748e-10 9.0144e-09 1.6753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5068e-08 2.5068e-08 [ 2.4584e-81 6.8975e-32 1.4691e-19 5.1007e-17 1.2791e-13 6.2684e-12 2.9093e-10 8.6326e-09 1.6138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4092e-08 2.4092e-08 [ 1.7136e-81 5.7616e-32 1.3145e-19 4.6313e-17 1.1845e-13 5.8662e-12 2.7522e-10 8.2656e-09 1.5545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.3152e-08 2.3152e-08 [ 1.1942e-81 4.8112e-32 1.1759e-19 4.2040e-17 1.0967e-13 5.4885e-12 2.6031e-10 7.9130e-09 1.4973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.2246e-08 2.2246e-08 [ 8.3203e-82 4.0162e-32 1.0516e-19 3.8152e-17 1.0151e-13 5.1340e-12 2.4615e-10 7.5741e-09 1.4421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1374e-08 2.1374e-08 [ 5.7954e-82 3.3514e-32 9.4017e-20 3.4614e-17 9.3942e-14 4.8013e-12 2.3270e-10 7.2486e-09 1.3888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.0534e-08 2.0534e-08 [ 4.0357e-82 2.7958e-32 8.4033e-20 3.1397e-17 8.6915e-14 4.4891e-12 2.1995e-10 6.9358e-09 1.3374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9725e-08 1.9725e-08 [ 2.8096e-82 2.3314e-32 7.5088e-20 2.8471e-17 8.0395e-14 4.1963e-12 2.0784e-10 6.6354e-09 1.2878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.8947e-08 1.8947e-08 [ 1.9555e-82 1.9435e-32 6.7077e-20 2.5811e-17 7.4346e-14 3.9216e-12 1.9636e-10 6.3468e-09 1.2399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.8197e-08 1.8197e-08 [ 1.3607e-82 1.6196e-32 5.9903e-20 2.3393e-17 6.8734e-14 3.6640e-12 1.8547e-10 6.0696e-09 1.1938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.7474e-08 1.7474e-08 [ 9.4652e-83 1.3492e-32 5.3482e-20 2.1196e-17 6.3531e-14 3.4225e-12 1.7514e-10 5.8034e-09 1.1492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6779e-08 1.6779e-08 [ 6.5825e-83 1.1236e-32 4.7735e-20 1.9200e-17 5.8706e-14 3.1961e-12 1.6534e-10 5.5478e-09 1.1063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6110e-08 1.6110e-08 [ 4.5765e-83 9.3532e-33 4.2593e-20 1.7387e-17 5.4234e-14 2.9839e-12 1.5606e-10 5.3023e-09 1.0648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5465e-08 1.5465e-08 [ 3.1810e-83 7.7833e-33 3.7993e-20 1.5741e-17 5.0089e-14 2.7851e-12 1.4725e-10 5.0667e-09 1.0248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.4845e-08 1.4845e-08 [ 2.2103e-83 6.4745e-33 3.3881e-20 1.4247e-17 4.6249e-14 2.5989e-12 1.3891e-10 4.8404e-09 9.8627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4247e-08 1.4247e-08 [ 1.5355e-83 5.3838e-33 3.0204e-20 1.2890e-17 4.2691e-14 2.4245e-12 1.3101e-10 4.6233e-09 9.4906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3672e-08 1.3672e-08 [ 1.0663e-83 4.4752e-33 2.6917e-20 1.1660e-17 3.9396e-14 2.2611e-12 1.2353e-10 4.4148e-09 9.1317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3119e-08 1.3119e-08 [ 7.4031e-84 3.7185e-33 2.3981e-20 1.0544e-17 3.6346e-14 2.1082e-12 1.1644e-10 4.2148e-09 8.7855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2586e-08 1.2586e-08 [ 5.1382e-84 3.0886e-33 2.1359e-20 9.5314e-18 3.3522e-14 1.9651e-12 1.0972e-10 4.0228e-09 8.4515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2073e-08 1.2073e-08 [ 3.5652e-84 2.5644e-33 1.9017e-20 8.6137e-18 3.0908e-14 1.8312e-12 1.0337e-10 3.8386e-09 8.1294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1580e-08 1.1580e-08 [ 2.4729e-84 2.1283e-33 1.6926e-20 7.7818e-18 2.8490e-14 1.7059e-12 9.7353e-11 3.6619e-09 7.8187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1105e-08 1.1105e-08 [ 1.7148e-84 1.7657e-33 1.5060e-20 7.0281e-18 2.6254e-14 1.5887e-12 9.1661e-11 3.4924e-09 7.5190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0647e-08 1.0647e-08 [ 1.1887e-84 1.4643e-33 1.3395e-20 6.3454e-18 2.4185e-14 1.4791e-12 8.6276e-11 3.3298e-09 7.2299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0207e-08 1.0207e-08 [ 8.2376e-85 1.2138e-33 1.1910e-20 5.7270e-18 2.2272e-14 1.3767e-12 8.1182e-11 3.1738e-09 6.9510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.7840e-09 9.7840e-09 [ 5.7067e-85 1.0058e-33 1.0586e-20 5.1672e-18 2.0505e-14 1.2809e-12 7.6365e-11 3.0243e-09 6.6820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.3765e-09 9.3765e-09 [ 3.9520e-85 8.3304e-34 9.4062e-21 4.6605e-18 1.8871e-14 1.1915e-12 7.1811e-11 2.8810e-09 6.4225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.9844e-09 8.9844e-09 [ 2.7360e-85 6.8968e-34 8.3546e-21 4.2021e-18 1.7362e-14 1.1079e-12 6.7506e-11 2.7435e-09 6.1722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.6071e-09 8.6071e-09 [ 1.8934e-85 5.7074e-34 7.4179e-21 3.7874e-18 1.5968e-14 1.0298e-12 6.3438e-11 2.6118e-09 5.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.2440e-09 8.2440e-09 [ 1.3099e-85 4.7211e-34 6.5837e-21 3.4124e-18 1.4681e-14 9.5694e-13 5.9595e-11 2.4856e-09 5.6979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.8947e-09 7.8947e-09 [ 9.0589e-86 3.9035e-34 5.8410e-21 3.0734e-18 1.3493e-14 8.8889e-13 5.5965e-11 2.3646e-09 5.4732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.5586e-09 7.5586e-09 [ 6.2625e-86 3.2261e-34 5.1801e-21 2.7670e-18 1.2397e-14 8.2540e-13 5.2536e-11 2.2487e-09 5.2565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.2351e-09 7.2351e-09 [ 4.3278e-86 2.6649e-34 4.5922e-21 2.4902e-18 1.1385e-14 7.6615e-13 4.9300e-11 2.1377e-09 5.0474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.9240e-09 6.9240e-09 [ 2.9896e-86 2.2004e-34 4.0693e-21 2.2403e-18 1.0453e-14 7.1090e-13 4.6245e-11 2.0314e-09 4.8456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.6246e-09 6.6246e-09 [ 2.0644e-86 1.8159e-34 3.6045e-21 2.0146e-18 9.5925e-15 6.5937e-13 4.3362e-11 1.9296e-09 4.6510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.3366e-09 6.3366e-09 [ 1.4250e-86 1.4979e-34 3.1914e-21 1.8109e-18 8.7997e-15 6.1134e-13 4.0643e-11 1.8321e-09 4.4632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0595e-09 6.0595e-09 [ 9.8318e-87 1.2350e-34 2.8244e-21 1.6271e-18 8.0692e-15 5.6658e-13 3.8078e-11 1.7388e-09 4.2820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.7929e-09 5.7929e-09 [ 6.7808e-87 1.0177e-34 2.4985e-21 1.4613e-18 7.3962e-15 5.2487e-13 3.5660e-11 1.6495e-09 4.1072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.5364e-09 5.5364e-09 [ 4.6746e-87 8.3823e-35 2.2093e-21 1.3119e-18 6.7765e-15 4.8603e-13 3.3381e-11 1.5641e-09 3.9384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.2896e-09 5.2896e-09 [ 3.2212e-87 6.9003e-35 1.9526e-21 1.1772e-18 6.2060e-15 4.4987e-13 3.1233e-11 1.4823e-09 3.7756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.0522e-09 5.0522e-09 [ 2.2187e-87 5.6772e-35 1.7248e-21 1.0558e-18 5.6809e-15 4.1620e-13 2.9209e-11 1.4042e-09 3.6184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.8239e-09 4.8239e-09 [ 1.5275e-87 4.6684e-35 1.5230e-21 9.4651e-19 5.1979e-15 3.8488e-13 2.7304e-11 1.3294e-09 3.4668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.6042e-09 4.6042e-09 [ 1.0511e-87 3.8367e-35 1.3440e-21 8.4811e-19 4.7536e-15 3.5574e-13 2.5509e-11 1.2580e-09 3.3203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.3928e-09 4.3928e-09 [ 7.2295e-88 3.1513e-35 1.1855e-21 7.5956e-19 4.3452e-15 3.2864e-13 2.3820e-11 1.1897e-09 3.1790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.1895e-09 4.1895e-09 [ 4.9700e-88 2.5868e-35 1.0451e-21 6.7990e-19 3.9699e-15 3.0345e-13 2.2231e-11 1.1244e-09 3.0426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.9939e-09 3.9939e-09 [ 3.4148e-88 2.1222e-35 9.2083e-22 6.0827e-19 3.6250e-15 2.8004e-13 2.0736e-11 1.0621e-09 2.9108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.8057e-09 3.8057e-09 [ 2.3451e-88 1.7399e-35 8.1088e-22 5.4388e-19 3.3083e-15 2.5829e-13 1.9331e-11 1.0025e-09 2.7836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.6247e-09 3.6247e-09 [ 1.6095e-88 1.4256e-35 7.1364e-22 4.8603e-19 3.0176e-15 2.3809e-13 1.8009e-11 9.4570e-10 2.6608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.4506e-09 3.4506e-09 [ 1.1041e-88 1.1672e-35 6.2768e-22 4.3408e-19 2.7508e-15 2.1934e-13 1.6768e-11 8.9145e-10 2.5421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2830e-09 3.2830e-09 [ 7.5691e-89 9.5509e-36 5.5174e-22 3.8745e-19 2.5061e-15 2.0194e-13 1.5601e-11 8.3968e-10 2.4275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1218e-09 3.1218e-09 [ 5.1859e-89 7.8094e-36 4.8467e-22 3.4560e-19 2.2816e-15 1.8580e-13 1.4505e-11 7.9029e-10 2.3169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.9668e-09 2.9668e-09 [ 3.5508e-89 6.3809e-36 4.2547e-22 3.0808e-19 2.0760e-15 1.7083e-13 1.3477e-11 7.4320e-10 2.2099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.8176e-09 2.8176e-09 [ 2.4297e-89 5.2098e-36 3.7324e-22 2.7444e-19 1.8875e-15 1.5696e-13 1.2512e-11 6.9831e-10 2.1066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.6741e-09 2.6741e-09 [ 1.6614e-89 4.2503e-36 3.2719e-22 2.4430e-19 1.7149e-15 1.4410e-13 1.1606e-11 6.5553e-10 2.0068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.5360e-09 2.5360e-09 [ 1.1352e-89 3.4647e-36 2.8661e-22 2.1731e-19 1.5569e-15 1.3219e-13 1.0757e-11 6.1478e-10 1.9103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.4031e-09 2.4031e-09 [ 7.7512e-90 2.8220e-36 2.5086e-22 1.9315e-19 1.4124e-15 1.2117e-13 9.9613e-12 5.7597e-10 1.8171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.2754e-09 2.2754e-09 [ 5.2884e-90 2.2965e-36 2.1940e-22 1.7153e-19 1.2802e-15 1.1097e-13 9.2156e-12 5.3904e-10 1.7270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1524e-09 2.1524e-09 [ 3.6052e-90 1.8672e-36 1.9172e-22 1.5221e-19 1.1593e-15 1.0153e-13 8.5171e-12 5.0390e-10 1.6399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0341e-09 2.0341e-09 [ 2.4556e-90 1.5167e-36 1.6738e-22 1.3494e-19 1.0489e-15 9.2803e-14 7.8632e-12 4.7048e-10 1.5557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9203e-09 1.9203e-09 [ 1.6712e-90 1.2308e-36 1.4599e-22 1.1952e-19 9.4810e-16 8.4739e-14 7.2513e-12 4.3871e-10 1.4743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.8109e-09 1.8109e-09 [ 1.1362e-90 9.9782e-37 1.2721e-22 1.0576e-19 8.5606e-16 7.7290e-14 6.6789e-12 4.0853e-10 1.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
