 8.409e+01 9.8956e-41 9.8956e-41 [ 1.4851e-274 6.0412e-166 8.1967e-112 6.2031e-95 5.0216e-71 4.2409e-63 3.0024e-51 6.7622e-43 9.8280e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.4707e-41 7.4707e-41 [ 4.8805e-275 2.4920e-166 4.1409e-112 3.3933e-95 3.1238e-71 2.7647e-63 2.1093e-51 5.0278e-43 7.4205e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.6377e-41 5.6377e-41 [ 1.6037e-275 1.0275e-166 2.0908e-112 1.8552e-95 1.9421e-71 1.8013e-63 1.4811e-51 3.7366e-43 5.6003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.2526e-41 4.2526e-41 [ 5.2686e-276 4.2346e-167 1.0550e-112 1.0136e-95 1.2068e-71 1.1730e-63 1.0395e-51 2.7758e-43 4.2248e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.2064e-41 3.2064e-41 [ 1.7307e-276 1.7444e-167 5.3204e-113 5.5348e-96 7.4940e-72 7.6345e-64 7.2919e-52 2.0611e-43 3.1858e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.4166e-41 2.4166e-41 [ 5.6841e-277 7.1831e-168 2.6815e-113 3.0205e-96 4.6512e-72 4.9662e-64 5.1127e-52 1.5298e-43 2.4013e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8206e-41 1.8206e-41 [ 1.8666e-277 2.9565e-168 1.3507e-113 1.6473e-96 2.8852e-72 3.2287e-64 3.5830e-52 1.1349e-43 1.8092e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.3710e-41 1.3710e-41 [ 6.1286e-278 1.2163e-168 6.7997e-114 8.9789e-97 1.7887e-72 2.0979e-64 2.5097e-52 8.4163e-44 1.3626e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0320e-41 1.0320e-41 [ 2.0119e-278 5.0020e-169 3.4211e-114 4.8911e-97 1.1083e-72 1.3625e-64 1.7571e-52 6.2385e-44 1.0257e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.7646e-42 7.7646e-42 [ 6.6038e-279 2.0560e-169 1.7202e-114 2.6627e-97 6.8630e-73 8.8435e-65 1.2296e-52 4.6221e-44 7.7183e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.8396e-42 5.8396e-42 [ 2.1673e-279 8.4477e-170 8.6446e-115 1.4487e-97 4.2476e-73 5.7370e-65 8.5999e-53 3.4231e-44 5.8054e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.3901e-42 4.3901e-42 [ 7.1114e-280 3.4694e-170 4.3416e-115 7.8775e-98 2.6273e-73 3.7197e-65 6.0120e-53 2.5340e-44 4.3647e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.2989e-42 3.2989e-42 [ 2.3331e-280 1.4242e-170 2.1792e-115 4.2808e-98 1.6242e-73 2.4105e-65 4.2009e-53 1.8750e-44 3.2802e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.4780e-42 2.4780e-42 [ 7.6532e-281 5.8440e-171 1.0932e-115 2.3249e-98 1.0035e-73 1.5612e-65 2.9339e-53 1.3868e-44 2.4641e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8605e-42 1.8605e-42 [ 2.5100e-281 2.3969e-171 5.4809e-116 1.2619e-98 6.1970e-74 1.0106e-65 2.0480e-53 1.0252e-44 1.8502e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3963e-42 1.3963e-42 [ 8.2310e-282 9.8267e-172 2.7463e-116 6.8451e-99 3.8245e-74 6.5384e-66 1.4289e-53 7.5760e-45 1.3887e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0475e-42 1.0475e-42 [ 2.6987e-282 4.0269e-172 1.3753e-116 3.7109e-99 2.3590e-74 4.2279e-66 9.9650e-54 5.5960e-45 1.0419e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.8549e-43 7.8549e-43 [ 8.8466e-283 1.6495e-172 6.8829e-117 2.0105e-99 1.4543e-74 2.7324e-66 6.9460e-54 4.1316e-45 7.8136e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.8877e-43 5.8877e-43 [ 2.8996e-283 6.7535e-173 3.4427e-117 1.0886e-99 8.9600e-75 1.7650e-66 4.8392e-54 3.0491e-45 5.8572e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.4113e-43 4.4113e-43 [ 9.5021e-284 2.7639e-173 1.7210e-117 5.8912e-100 5.5173e-75 1.1394e-66 3.3698e-54 2.2493e-45 4.3888e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.3038e-43 3.3038e-43 [ 3.1134e-284 1.1306e-173 8.5982e-118 3.1861e-100 3.3955e-75 7.3520e-67 2.3454e-54 1.6585e-45 3.2872e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4732e-43 2.4732e-43 [ 1.0199e-284 4.6231e-174 4.2932e-118 1.7221e-100 2.0885e-75 4.7412e-67 1.6317e-54 1.2224e-45 2.4610e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.8507e-43 1.8507e-43 [ 3.3407e-285 1.8895e-174 2.1424e-118 9.3023e-101 1.2839e-75 3.0559e-67 1.1346e-54 9.0054e-46 1.8417e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3843e-43 1.3843e-43 [ 1.0940e-285 7.7194e-175 1.0685e-118 5.0219e-101 7.8882e-76 1.9686e-67 7.8852e-55 6.6315e-46 1.3777e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0350e-43 1.0350e-43 [ 3.5821e-286 3.1522e-175 5.3256e-119 2.7095e-101 4.8437e-76 1.2675e-67 5.4776e-55 4.8813e-46 1.0301e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.7353e-44 7.7353e-44 [ 1.1727e-286 1.2867e-175 2.6529e-119 1.4610e-101 2.9726e-76 8.1566e-68 3.8032e-55 3.5914e-46 7.6994e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.7786e-44 5.7786e-44 [ 3.8383e-287 5.2495e-176 1.3208e-119 7.8728e-102 1.8233e-76 5.2460e-68 2.6394e-55 2.6412e-46 5.7522e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.3151e-44 4.3151e-44 [ 1.2561e-287 2.1408e-176 6.5716e-120 4.2400e-102 1.1177e-76 3.3722e-68 1.8308e-55 1.9416e-46 4.2957e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.2209e-44 3.2209e-44 [ 4.1099e-288 8.7266e-177 3.2679e-120 2.2821e-102 6.8479e-77 2.1666e-68 1.2693e-55 1.4267e-46 3.2066e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.4031e-44 2.4031e-44 [ 1.3445e-288 3.5557e-177 1.6241e-120 1.2276e-102 4.1932e-77 1.3912e-68 8.7963e-56 1.0478e-46 2.3926e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.7922e-44 1.7922e-44 [ 4.3975e-289 1.4481e-177 8.0665e-121 6.5994e-103 2.5662e-77 8.9288e-69 6.0927e-56 7.6927e-47 1.7845e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3361e-44 1.3361e-44 [ 1.4380e-289 5.8950e-178 4.0042e-121 3.5456e-103 1.5696e-77 5.7273e-69 4.2180e-56 5.6452e-47 1.3304e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.9561e-45 9.9561e-45 [ 4.7016e-290 2.3987e-178 1.9865e-121 1.9038e-103 9.5948e-78 3.6718e-69 2.9188e-56 4.1408e-47 9.9147e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.4159e-45 7.4159e-45 [ 1.5369e-290 9.7559e-179 9.8491e-122 1.0216e-103 5.8620e-78 2.3528e-69 2.0188e-56 3.0361e-47 7.3856e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.5215e-45 5.5215e-45 [ 5.0230e-291 3.9661e-179 4.8804e-122 5.4788e-104 3.5794e-78 1.5067e-69 1.3956e-56 2.2251e-47 5.4993e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.1093e-45 4.1093e-45 [ 1.6413e-291 1.6116e-179 2.4169e-122 2.9364e-104 2.1844e-78 9.6443e-70 9.6431e-57 1.6300e-47 4.0930e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.0571e-45 3.0571e-45 [ 5.3621e-292 6.5458e-180 1.1962e-122 1.5729e-104 1.3323e-78 6.1698e-70 6.6599e-57 1.1936e-47 3.0451e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2733e-45 2.2733e-45 [ 1.7514e-292 2.6575e-180 5.9166e-123 8.4198e-105 8.1215e-79 3.9449e-70 4.5974e-57 8.7360e-48 2.2645e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6898e-45 1.6898e-45 [ 5.7195e-293 1.0784e-180 2.9248e-123 4.5045e-105 4.9479e-79 2.5210e-70 3.1721e-57 6.3914e-48 1.6834e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2555e-45 1.2555e-45 [ 1.8674e-293 4.3739e-181 1.4449e-123 2.4084e-105 3.0128e-79 1.6102e-70 2.1876e-57 4.6740e-48 1.2508e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.3244e-46 9.3244e-46 [ 6.0956e-294 1.7733e-181 7.1343e-124 1.2869e-105 1.8334e-79 1.0279e-70 1.5080e-57 3.4166e-48 9.2902e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.9222e-46 6.9222e-46 [ 1.9893e-294 7.1857e-182 3.5204e-124 6.8718e-106 1.1151e-79 6.5579e-71 1.0390e-57 2.4964e-48 6.8973e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.1368e-46 5.1368e-46 [ 6.4909e-295 2.9105e-182 1.7360e-124 3.6673e-106 6.7780e-80 4.1818e-71 7.1547e-58 1.8233e-48 5.1186e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.8103e-46 3.8103e-46 [ 2.1174e-295 1.1783e-182 8.5559e-125 1.9559e-106 4.1177e-80 2.6652e-71 4.9247e-58 1.3310e-48 3.7970e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.8252e-46 2.8252e-46 [ 6.9057e-296 4.7680e-183 4.2142e-125 1.0425e-106 2.5001e-80 1.6977e-71 3.3882e-58 9.7129e-49 2.8154e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0939e-46 2.0939e-46 [ 2.2517e-296 1.9284e-183 2.0744e-125 5.5532e-107 1.5171e-80 1.0808e-71 2.3299e-58 7.0846e-49 2.0868e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5512e-46 1.5512e-46 [ 7.3404e-297 7.7960e-184 1.0205e-125 2.9562e-107 9.2005e-81 6.8774e-72 1.6014e-58 5.1654e-49 1.5460e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1487e-46 1.1487e-46 [ 2.3923e-297 3.1501e-184 5.0169e-126 1.5727e-107 5.5765e-81 4.3737e-72 1.1002e-58 3.7644e-49 1.1450e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.5031e-47 8.5031e-47 [ 7.7951e-298 1.2722e-184 2.4649e-126 8.3615e-108 3.3780e-81 2.7800e-72 7.5546e-59 2.7422e-49 8.4757e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.2916e-47 6.2916e-47 [ 2.5393e-298 5.1357e-185 1.2103e-126 4.4427e-108 2.0451e-81 1.7660e-72 5.1850e-59 1.9968e-49 6.2716e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.6533e-47 4.6533e-47 [ 8.2699e-299 2.0721e-185 5.9391e-127 2.3590e-108 1.2374e-81 1.1213e-72 3.5570e-59 1.4533e-49 4.6388e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.4402e-47 3.4402e-47 [ 2.6927e-299 8.3564e-186 2.9125e-127 1.2518e-108 7.4822e-82 7.1151e-73 2.4390e-59 1.0573e-49 3.4297e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5423e-47 2.5423e-47 [ 8.7649e-300 3.3682e-186 1.4274e-127 6.6382e-109 4.5218e-82 4.5125e-73 1.6716e-59 7.6891e-50 2.5346e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.8780e-47 1.8780e-47 [ 2.8523e-300 1.3569e-186 6.9908e-128 3.5179e-109 2.7310e-82 2.8603e-73 1.1451e-59 5.5892e-50 1.8724e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3867e-47 1.3867e-47 [ 9.2798e-301 5.4639e-187 3.4217e-128 1.8631e-109 1.6485e-82 1.8120e-73 7.8402e-60 4.0611e-50 1.3826e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0235e-47 1.0235e-47 [ 3.0183e-301 2.1990e-187 1.6737e-128 9.8606e-110 9.9445e-83 1.1473e-73 5.3656e-60 2.9495e-50 1.0205e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.5511e-48 7.5511e-48 [ 9.8144e-302 8.8453e-188 8.1811e-129 5.2153e-110 5.9954e-83 7.2600e-74 3.6703e-60 2.1412e-50 7.5297e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.5687e-48 5.5687e-48 [ 3.1904e-302 3.5561e-188 3.9964e-129 2.7565e-110 3.6123e-83 4.5915e-74 2.5094e-60 1.5538e-50 5.5532e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.1051e-48 4.1051e-48 [ 1.0368e-302 1.4289e-188 1.9509e-129 1.4560e-110 2.1751e-83 2.9022e-74 1.7149e-60 1.1270e-50 4.0938e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.0249e-48 3.0249e-48 [ 3.3685e-303 5.7387e-189 9.5174e-130 7.6850e-111 1.3089e-83 1.8333e-74 1.1714e-60 8.1714e-51 3.0167e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.2280e-48 2.2280e-48 [ 1.0941e-303 2.3035e-189 4.6398e-130 4.0536e-111 7.8718e-84 1.1575e-74 7.9971e-61 5.9220e-51 2.2221e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6404e-48 1.6404e-48 [ 3.5523e-304 9.2409e-190 2.2604e-130 2.1366e-111 4.7311e-84 7.3035e-75 5.4571e-61 4.2900e-51 1.6361e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2072e-48 1.2072e-48 [ 1.1531e-304 3.7052e-190 1.1005e-130 1.1254e-111 2.8416e-84 4.6056e-75 3.7221e-61 3.1064e-51 1.2041e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 8.8810e-49 8.8810e-49 [ 3.7416e-305 1.4848e-190 5.3539e-131 5.9239e-112 1.7057e-84 2.9026e-75 2.5374e-61 2.2484e-51 8.8585e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.5306e-49 6.5306e-49 [ 1.2137e-305 5.9466e-191 2.6029e-131 3.1159e-112 1.0232e-84 1.8282e-75 1.7290e-61 1.6267e-51 6.5143e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.8003e-49 4.8003e-49 [ 3.9358e-306 2.3803e-191 1.2645e-131 1.6377e-112 6.1334e-85 1.1508e-75 1.1775e-61 1.1764e-51 4.7885e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.5269e-49 3.5269e-49 [ 1.2758e-306 9.5222e-192 6.1391e-132 8.6017e-113 3.6743e-85 7.2397e-76 8.0158e-62 8.5039e-52 3.5184e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.5903e-49 2.5903e-49 [ 4.1342e-307 3.8071e-192 2.9782e-132 4.5145e-113 2.1996e-85 4.5516e-76 5.4538e-62 6.1446e-52 2.5842e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.9016e-49 1.9016e-49 [ 1.3390e-307 1.5212e-192 1.4438e-132 2.3676e-113 1.3159e-85 2.8598e-76 3.7088e-62 4.4380e-52 1.8972e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3955e-49 1.3955e-49 [ 4.3353e-308 6.0750e-193 6.9938e-133 1.2408e-113 7.8670e-86 1.7956e-76 2.5209e-62 3.2040e-52 1.3923e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0236e-49 1.0236e-49 [ 1.4023e-308 2.4245e-193 3.3854e-133 6.4973e-114 4.6999e-86 1.1268e-76 1.7126e-62 2.3122e-52 1.0213e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.5056e-50 7.5056e-50 [ 4.5360e-309 9.6704e-194 1.6375e-133 3.3998e-114 2.8058e-86 7.0658e-77 1.1628e-62 1.6678e-52 7.4890e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.5011e-50 5.5011e-50 [ 1.4671e-309 3.8547e-194 7.9144e-134 1.7776e-114 1.6739e-86 4.4279e-77 7.8917e-63 1.2026e-52 5.4891e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.0303e-50 4.0303e-50 [ 4.7575e-310 1.5356e-194 3.8223e-134 9.2866e-115 9.9784e-87 2.7730e-77 5.3530e-63 8.6671e-53 4.0216e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.9515e-50 2.9515e-50 [ 1.4564e-310 6.1132e-195 1.8445e-134 4.8478e-115 5.9440e-87 1.7354e-77 3.6290e-63 6.2439e-53 2.9453e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.1606e-50 2.1606e-50 [ 4.8152e-311 2.4321e-195 8.8942e-135 2.5286e-115 3.5381e-87 1.0853e-77 2.4589e-63 4.4963e-53 2.1561e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5810e-50 1.5810e-50 [ 1.0648e-311 9.6698e-196 4.2853e-135 1.3178e-115 2.1044e-87 6.7824e-78 1.6652e-63 3.2365e-53 1.5777e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1564e-50 1.1564e-50 [ 3.5183e-312 3.8421e-196 2.0630e-135 6.8625e-116 1.2507e-87 4.2356e-78 1.1271e-63 2.3287e-53 1.1540e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.4545e-51 8.4545e-51 [ 0.0000e+00 1.5255e-196 9.9235e-136 3.5705e-116 7.4275e-88 2.6431e-78 7.6240e-64 1.6748e-53 8.4378e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.1788e-51 6.1788e-51 [ 0.0000e+00 6.0530e-197 4.7695e-136 1.8562e-116 4.4073e-88 1.6482e-78 5.1543e-64 1.2040e-53 6.1668e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.5138e-51 4.5138e-51 [ 0.0000e+00 2.4001e-197 2.2904e-136 9.6411e-117 2.6131e-88 1.0270e-78 3.4826e-64 8.6516e-54 4.5052e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.2962e-51 3.2962e-51 [ 0.0000e+00 9.5097e-198 1.0989e-136 5.0032e-117 1.5480e-88 6.3938e-79 2.3517e-64 6.2143e-54 3.2899e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4060e-51 2.4060e-51 [ 0.0000e+00 3.7653e-198 5.2681e-137 2.5941e-117 9.1625e-89 3.9777e-79 1.5870e-64 4.4617e-54 2.4015e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7555e-51 1.7555e-51 [ 0.0000e+00 1.4897e-198 2.5232e-137 1.3438e-117 5.4186e-89 2.4725e-79 1.0703e-64 3.2021e-54 1.7523e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2804e-51 1.2804e-51 [ 0.0000e+00 5.8898e-199 1.2074e-137 6.9547e-118 3.2017e-89 1.5357e-79 7.2141e-65 2.2971e-54 1.2781e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.3343e-52 9.3343e-52 [ 0.0000e+00 2.3268e-199 5.7727e-138 3.5959e-118 1.8901e-89 9.5297e-80 4.8590e-65 1.6472e-54 9.3179e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.8024e-52 6.8024e-52 [ 0.0000e+00 9.1852e-200 2.7574e-138 1.8575e-118 1.1148e-89 5.9086e-80 3.2706e-65 1.1806e-54 6.7906e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.9552e-52 4.9552e-52 [ 0.0000e+00 3.6230e-200 1.3158e-138 9.5859e-119 6.5686e-90 3.6602e-80 2.1999e-65 8.4587e-55 4.9467e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.6081e-52 3.6081e-52 [ 0.0000e+00 1.4279e-200 6.2731e-139 4.9420e-119 3.8668e-90 2.2653e-80 1.4786e-65 6.0578e-55 3.6021e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.6262e-52 2.6262e-52 [ 0.0000e+00 5.6231e-201 2.9877e-139 2.5453e-119 2.2741e-90 1.4007e-80 9.9308e-66 4.3365e-55 2.6218e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.9107e-52 1.9107e-52 [ 0.0000e+00 2.2125e-201 1.4216e-139 1.3096e-119 1.3361e-90 8.6527e-81 6.6647e-66 3.1030e-55 1.9076e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3896e-52 1.3896e-52 [ 0.0000e+00 8.6982e-202 6.7570e-140 6.7306e-120 7.8415e-91 5.3398e-81 4.4692e-66 2.2194e-55 1.3874e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0102e-52 1.0102e-52 [ 0.0000e+00 3.4165e-202 3.2084e-140 3.4556e-120 4.5975e-91 3.2920e-81 2.9945e-66 1.5867e-55 1.0086e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.3407e-53 7.3407e-53 [ 0.0000e+00 1.3408e-202 1.5218e-140 1.7722e-120 2.6926e-91 2.0275e-81 2.0047e-66 1.1339e-55 7.3294e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.3321e-53 5.3321e-53 [ 0.0000e+00 5.2568e-203 7.2105e-141 9.0788e-121 1.5752e-91 1.2473e-81 1.3408e-66 8.0999e-56 5.3240e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8716e-53 3.8716e-53 [ 0.0000e+00 2.0591e-203 3.4126e-141 4.6456e-121 9.2052e-92 7.6653e-82 8.9598e-67 5.7834e-56 3.8658e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8099e-53 2.8099e-53 [ 0.0000e+00 8.0580e-204 1.6133e-141 2.3744e-121 5.3730e-92 4.7053e-82 5.9814e-67 4.1276e-56 2.8058e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0386e-53 2.0386e-53 [ 0.0000e+00 3.1502e-204 7.6182e-142 1.2121e-121 3.1325e-92 2.8850e-82 3.9891e-67 2.9446e-56 2.0356e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4784e-53 1.4784e-53 [ 0.0000e+00 1.2303e-204 3.5931e-142 6.1802e-122 1.8240e-92 1.7668e-82 2.6576e-67 2.0996e-56 1.4763e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0717e-53 1.0717e-53 [ 0.0000e+00 4.7997e-205 1.6926e-142 3.1471e-122 1.0608e-92 1.0806e-82 1.7686e-67 1.4965e-56 1.0702e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.7655e-54 7.7655e-54 [ 0.0000e+00 1.8705e-205 7.9634e-143 1.6006e-122 6.1609e-93 6.6013e-83 1.1757e-67 1.0661e-56 7.7548e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.6247e-54 5.6247e-54 [ 0.0000e+00 7.2813e-206 3.7418e-143 8.1292e-123 3.5735e-93 4.0272e-83 7.8056e-68 7.5906e-57 5.6171e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.0724e-54 4.0724e-54 [ 0.0000e+00 2.8312e-206 1.7559e-143 4.1232e-123 2.0699e-93 2.4535e-83 5.1760e-68 5.4019e-57 4.0670e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.9473e-54 2.9473e-54 [ 0.0000e+00 1.0995e-206 8.2282e-144 2.0884e-123 1.1972e-93 1.4927e-83 3.4278e-68 3.8423e-57 2.9435e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.1322e-54 2.1322e-54 [ 0.0000e+00 4.2648e-207 3.8505e-144 1.0562e-123 6.9149e-94 9.0680e-84 2.2670e-68 2.7313e-57 2.1295e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5419e-54 1.5419e-54 [ 0.0000e+00 1.6521e-207 1.7992e-144 5.3339e-124 3.9877e-94 5.5005e-84 1.4971e-68 1.9404e-57 1.5400e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
