 1.021e+02 5.6276e-15 5.6276e-15 [ 1.3258e-129 1.4107e-61 6.9570e-40 4.7187e-33 1.0796e-24 5.4801e-22 1.6727e-18 8.9118e-16 4.7348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.2429e-15 5.2429e-15 [ 8.2134e-130 1.0454e-61 5.6814e-40 3.9869e-33 9.5288e-25 4.9088e-22 1.5277e-18 8.2653e-16 4.4148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.8840e-15 4.8840e-15 [ 5.0876e-130 7.7452e-62 4.6384e-40 3.3679e-33 8.4088e-25 4.3963e-22 1.3950e-18 7.6650e-16 4.1161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.5493e-15 4.5493e-15 [ 3.1509e-130 5.7365e-62 3.7860e-40 2.8444e-33 7.4192e-25 3.9368e-22 1.2738e-18 7.1077e-16 3.8373e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.2372e-15 4.2372e-15 [ 1.9512e-130 4.2474e-62 3.0895e-40 2.4017e-33 6.5449e-25 3.5247e-22 1.1629e-18 6.5903e-16 3.5770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.9462e-15 3.9462e-15 [ 1.2081e-130 3.1440e-62 2.5204e-40 2.0274e-33 5.7726e-25 3.1553e-22 1.0616e-18 6.1100e-16 3.3341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.6748e-15 3.6748e-15 [ 7.4784e-131 2.3266e-62 2.0556e-40 1.7111e-33 5.0905e-25 2.8241e-22 9.6896e-19 5.6642e-16 3.1074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.4218e-15 3.4218e-15 [ 4.6288e-131 1.7211e-62 1.6762e-40 1.4438e-33 4.4882e-25 2.5273e-22 8.8431e-19 5.2504e-16 2.8959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.1860e-15 3.1860e-15 [ 2.8646e-131 1.2729e-62 1.3664e-40 1.2180e-33 3.9565e-25 2.2614e-22 8.0696e-19 4.8664e-16 2.6985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.9662e-15 2.9662e-15 [ 1.7725e-131 9.4110e-63 1.1136e-40 1.0273e-33 3.4871e-25 2.0231e-22 7.3629e-19 4.5101e-16 2.5144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.7613e-15 2.7613e-15 [ 1.0966e-131 6.9560e-63 9.0728e-41 8.6621e-34 3.0729e-25 1.8096e-22 6.7172e-19 4.1795e-16 2.3426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.5703e-15 2.5703e-15 [ 6.7830e-132 5.1398e-63 7.3903e-41 7.3023e-34 2.7073e-25 1.6184e-22 6.1275e-19 3.8728e-16 2.1824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.3923e-15 2.3923e-15 [ 4.1951e-132 3.7967e-63 6.0182e-41 6.1545e-34 2.3849e-25 1.4471e-22 5.5888e-19 3.5883e-16 2.0329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.2265e-15 2.2265e-15 [ 2.5941e-132 2.8038e-63 4.8996e-41 5.1860e-34 2.1004e-25 1.2938e-22 5.0968e-19 3.3244e-16 1.8935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.0720e-15 2.0720e-15 [ 1.6039e-132 2.0699e-63 3.9878e-41 4.3688e-34 1.8495e-25 1.1565e-22 4.6475e-19 3.0796e-16 1.7636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.9280e-15 1.9280e-15 [ 9.9148e-133 1.5276e-63 3.2449e-41 3.6796e-34 1.6283e-25 1.0336e-22 4.2374e-19 2.8525e-16 1.6423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.7939e-15 1.7939e-15 [ 6.1282e-133 1.1271e-63 2.6397e-41 3.0983e-34 1.4333e-25 9.2367e-23 3.8629e-19 2.6420e-16 1.5293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.6690e-15 1.6690e-15 [ 3.7871e-133 8.3135e-64 2.1467e-41 2.6083e-34 1.2614e-25 8.2525e-23 3.5211e-19 2.4468e-16 1.4240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.5526e-15 1.5526e-15 [ 2.3400e-133 6.1301e-64 1.7454e-41 2.1952e-34 1.1099e-25 7.3719e-23 3.2091e-19 2.2658e-16 1.3257e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.4443e-15 1.4443e-15 [ 1.4456e-133 4.5188e-64 1.4187e-41 1.8471e-34 9.7640e-26 6.5842e-23 2.9243e-19 2.0980e-16 1.2342e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.3434e-15 1.3434e-15 [ 8.9290e-134 3.3300e-64 1.1529e-41 1.5539e-34 8.5880e-26 5.8796e-23 2.6645e-19 1.9424e-16 1.1488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2494e-15 1.2494e-15 [ 5.5144e-134 2.4532e-64 9.3660e-42 1.3068e-34 7.5522e-26 5.2496e-23 2.4275e-19 1.7982e-16 1.0693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.1619e-15 1.1619e-15 [ 3.4050e-134 1.8068e-64 7.6069e-42 1.0988e-34 6.6400e-26 4.6862e-23 2.2112e-19 1.6646e-16 9.9521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.0804e-15 1.0804e-15 [ 2.1022e-134 1.3302e-64 6.1764e-42 9.2369e-35 5.8368e-26 4.1825e-23 2.0140e-19 1.5408e-16 9.2615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.0046e-15 1.0046e-15 [ 1.2976e-134 9.7911e-65 5.0137e-42 7.7629e-35 5.1298e-26 3.7324e-23 1.8340e-19 1.4260e-16 8.6181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 9.3400e-16 9.3400e-16 [ 8.0085e-135 7.2044e-65 4.0687e-42 6.5224e-35 4.5075e-26 3.3300e-23 1.6700e-19 1.3197e-16 8.0187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 8.6829e-16 8.6829e-16 [ 4.9418e-135 5.2994e-65 3.3009e-42 5.4789e-35 3.9599e-26 2.9706e-23 1.5204e-19 1.2211e-16 7.4603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.0714e-16 8.0714e-16 [ 3.0489e-135 3.8970e-65 2.6772e-42 4.6011e-35 3.4782e-26 2.6494e-23 1.3840e-19 1.1299e-16 6.9401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.5023e-16 7.5023e-16 [ 1.8807e-135 2.8648e-65 2.1708e-42 3.8630e-35 3.0544e-26 2.3625e-23 1.2597e-19 1.0453e-16 6.4557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.9728e-16 6.9728e-16 [ 1.1600e-135 2.1053e-65 1.7597e-42 3.2425e-35 2.6817e-26 2.1063e-23 1.1463e-19 9.6704e-17 6.0046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 6.4800e-16 6.4800e-16 [ 7.1529e-136 1.5467e-65 1.4261e-42 2.7210e-35 2.3540e-26 1.8776e-23 1.0431e-19 8.9452e-17 5.5845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 6.0216e-16 6.0216e-16 [ 4.4101e-136 1.1360e-65 1.1553e-42 2.2828e-35 2.0659e-26 1.6733e-23 9.4894e-20 8.2736e-17 5.1933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.5951e-16 5.5951e-16 [ 2.7185e-136 8.3408e-66 9.3576e-43 1.9147e-35 1.8127e-26 1.4910e-23 8.6320e-20 7.6517e-17 4.8291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 5.1984e-16 5.1984e-16 [ 1.6755e-136 6.1221e-66 7.5769e-43 1.6055e-35 1.5902e-26 1.3283e-23 7.8508e-20 7.0759e-17 4.4900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.8294e-16 4.8294e-16 [ 1.0325e-136 4.4922e-66 6.1334e-43 1.3459e-35 1.3947e-26 1.1832e-23 7.1393e-20 6.5429e-17 4.1744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.4862e-16 4.4862e-16 [ 6.3613e-137 3.2951e-66 4.9634e-43 1.1280e-35 1.2230e-26 1.0537e-23 6.4913e-20 6.0494e-17 3.8807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.1671e-16 4.1671e-16 [ 3.9186e-137 2.4163e-66 4.0155e-43 9.4511e-36 1.0722e-26 9.3816e-24 5.9012e-20 5.5926e-17 3.6072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.8703e-16 3.8703e-16 [ 2.4135e-137 1.7713e-66 3.2477e-43 7.9168e-36 9.3978e-27 8.3514e-24 5.3639e-20 5.1699e-17 3.3528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.5944e-16 3.5944e-16 [ 1.4862e-137 1.2981e-66 2.6259e-43 6.6298e-36 8.2353e-27 7.4329e-24 4.8748e-20 4.7786e-17 3.1160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.3378e-16 3.3378e-16 [ 9.1500e-138 9.5098e-67 2.1226e-43 5.5506e-36 7.2151e-27 6.6141e-24 4.4295e-20 4.4166e-17 2.8957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.0993e-16 3.0993e-16 [ 5.6324e-138 6.9647e-67 1.7152e-43 4.6458e-36 6.3198e-27 5.8842e-24 4.0243e-20 4.0816e-17 2.6907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.8776e-16 2.8776e-16 [ 3.4665e-138 5.0991e-67 1.3856e-43 3.8874e-36 5.5344e-27 5.2339e-24 3.6556e-20 3.7716e-17 2.5001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.6715e-16 2.6715e-16 [ 2.1330e-138 3.7320e-67 1.1190e-43 3.2520e-36 4.8455e-27 4.6544e-24 3.3201e-20 3.4848e-17 2.3227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.4800e-16 2.4800e-16 [ 1.3123e-138 2.7305e-67 9.0345e-44 2.7197e-36 4.2414e-27 4.1383e-24 3.0149e-20 3.2196e-17 2.1577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.3020e-16 2.3020e-16 [ 8.0721e-139 1.9972e-67 7.2920e-44 2.2739e-36 3.7117e-27 3.6786e-24 2.7373e-20 2.9742e-17 2.0043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.1366e-16 2.1366e-16 [ 4.9643e-139 1.4603e-67 5.8838e-44 1.9007e-36 3.2475e-27 3.2693e-24 2.4848e-20 2.7473e-17 1.8616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.9829e-16 1.9829e-16 [ 3.0524e-139 1.0674e-67 4.7460e-44 1.5882e-36 2.8406e-27 2.9049e-24 2.2552e-20 2.5375e-17 1.7289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.8401e-16 1.8401e-16 [ 1.8765e-139 7.7994e-68 3.8272e-44 1.3268e-36 2.4842e-27 2.5805e-24 2.0465e-20 2.3434e-17 1.6055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.7074e-16 1.7074e-16 [ 1.1534e-139 5.6972e-68 3.0853e-44 1.1081e-36 2.1719e-27 2.2919e-24 1.8567e-20 2.1640e-17 1.4908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.5842e-16 1.5842e-16 [ 7.0878e-140 4.1602e-68 2.4864e-44 9.2518e-37 1.8984e-27 2.0351e-24 1.6843e-20 1.9981e-17 1.3842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.4697e-16 1.4697e-16 [ 4.3548e-140 3.0368e-68 2.0032e-44 7.7223e-37 1.6590e-27 1.8066e-24 1.5276e-20 1.8448e-17 1.2851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.3634e-16 1.3634e-16 [ 2.6751e-140 2.2161e-68 1.6134e-44 6.4439e-37 1.4494e-27 1.6035e-24 1.3852e-20 1.7030e-17 1.1930e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.2647e-16 1.2647e-16 [ 1.6429e-140 1.6166e-68 1.2990e-44 5.3756e-37 1.2660e-27 1.4229e-24 1.2558e-20 1.5720e-17 1.1074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.1730e-16 1.1730e-16 [ 1.0088e-140 1.1789e-68 1.0455e-44 4.4831e-37 1.1055e-27 1.2623e-24 1.1383e-20 1.4509e-17 1.0278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.0879e-16 1.0879e-16 [ 6.1932e-141 8.5939e-69 8.4129e-45 3.7377e-37 9.6514e-28 1.1196e-24 1.0316e-20 1.3390e-17 9.5388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.0088e-16 1.0088e-16 [ 3.8013e-141 6.2627e-69 6.7672e-45 3.1153e-37 8.4236e-28 9.9274e-25 9.3475e-21 1.2356e-17 8.8519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 9.3547e-17 9.3547e-17 [ 2.3327e-141 4.5623e-69 5.4417e-45 2.5957e-37 7.3502e-28 8.8007e-25 8.4679e-21 1.1401e-17 8.2138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 8.6736e-17 8.6736e-17 [ 1.4312e-141 3.3224e-69 4.3744e-45 2.1622e-37 6.4119e-28 7.8001e-25 7.6695e-21 1.0519e-17 7.6210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 8.0414e-17 8.0414e-17 [ 8.7792e-142 2.4187e-69 3.5153e-45 1.8006e-37 5.5919e-28 6.9115e-25 6.9450e-21 9.7034e-18 7.0703e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 7.4546e-17 7.4546e-17 [ 5.3841e-142 1.7601e-69 2.8240e-45 1.4989e-37 4.8755e-28 6.1227e-25 6.2876e-21 8.9503e-18 6.5589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 6.9100e-17 6.9100e-17 [ 3.3012e-142 1.2805e-69 2.2679e-45 1.2475e-37 4.2498e-28 5.4225e-25 5.6912e-21 8.2548e-18 6.0839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.4046e-17 6.4046e-17 [ 2.0237e-142 9.3117e-70 1.8207e-45 1.0378e-37 3.7033e-28 4.8011e-25 5.1503e-21 7.6125e-18 5.6428e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.9357e-17 5.9357e-17 [ 1.2403e-142 6.7693e-70 1.4612e-45 8.6319e-38 3.2263e-28 4.2499e-25 4.6598e-21 7.0194e-18 5.2333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.5006e-17 5.5006e-17 [ 7.5999e-143 4.9192e-70 1.1722e-45 7.1771e-38 2.8099e-28 3.7610e-25 4.2150e-21 6.4717e-18 4.8530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.0970e-17 5.0970e-17 [ 4.6558e-143 3.5735e-70 9.4014e-46 5.9655e-38 2.4466e-28 3.3275e-25 3.8118e-21 5.9661e-18 4.5000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.7226e-17 4.7226e-17 [ 2.8515e-143 2.5950e-70 7.5374e-46 4.9569e-38 2.1296e-28 2.9431e-25 3.4464e-21 5.4993e-18 4.1723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 4.3753e-17 4.3753e-17 [ 1.7461e-143 1.8837e-70 6.0408e-46 4.1175e-38 1.8532e-28 2.6025e-25 3.1153e-21 5.0685e-18 3.8681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.0531e-17 4.0531e-17 [ 1.0689e-143 1.3669e-70 4.8397e-46 3.4191e-38 1.6122e-28 2.3006e-25 2.8153e-21 4.6708e-18 3.5858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.7544e-17 3.7544e-17 [ 6.5425e-144 9.9151e-71 3.8761e-46 2.8383e-38 1.4022e-28 2.0332e-25 2.5436e-21 4.3038e-18 3.3238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.4774e-17 3.4774e-17 [ 4.0034e-144 7.1894e-71 3.1032e-46 2.3553e-38 1.2191e-28 1.7964e-25 2.2975e-21 3.9651e-18 3.0806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.2205e-17 3.2205e-17 [ 2.4491e-144 5.2111e-71 2.4836e-46 1.9539e-38 1.0596e-28 1.5867e-25 2.0747e-21 3.6526e-18 2.8550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.9823e-17 2.9823e-17 [ 1.4979e-144 3.7757e-71 1.9869e-46 1.6203e-38 9.2075e-29 1.4011e-25 1.8731e-21 3.3642e-18 2.6457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.7615e-17 2.7615e-17 [ 9.1592e-145 2.7347e-71 1.5890e-46 1.3433e-38 7.9982e-29 1.2368e-25 1.6906e-21 3.0982e-18 2.4515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.5568e-17 2.5568e-17 [ 5.5992e-145 1.9799e-71 1.2703e-46 1.1132e-38 6.9456e-29 1.0915e-25 1.5254e-21 2.8529e-18 2.2714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.3671e-17 2.3671e-17 [ 3.4220e-145 1.4329e-71 1.0152e-46 9.2220e-39 6.0296e-29 9.6294e-26 1.3761e-21 2.6265e-18 2.1043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.1912e-17 2.1912e-17 [ 2.0909e-145 1.0366e-71 8.1100e-47 7.6371e-39 5.2328e-29 8.4928e-26 1.2410e-21 2.4178e-18 1.9493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.0282e-17 2.0282e-17 [ 1.2772e-145 7.4961e-72 6.4762e-47 6.3223e-39 4.5398e-29 7.4880e-26 1.1188e-21 2.2253e-18 1.8056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.8772e-17 1.8772e-17 [ 7.7997e-146 5.4186e-72 5.1696e-47 5.2320e-39 3.9373e-29 6.6001e-26 1.0084e-21 2.0478e-18 1.6723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.7372e-17 1.7372e-17 [ 4.7619e-146 3.9153e-72 4.1250e-47 4.3282e-39 3.4137e-29 5.8156e-26 9.0865e-22 1.8842e-18 1.5487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.6076e-17 1.6076e-17 [ 2.9065e-146 2.8279e-72 3.2903e-47 3.5791e-39 2.9587e-29 5.1227e-26 8.1850e-22 1.7333e-18 1.4342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.4874e-17 1.4874e-17 [ 1.7735e-146 2.0417e-72 2.6234e-47 2.9586e-39 2.5634e-29 4.5109e-26 7.3707e-22 1.5943e-18 1.3279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.3762e-17 1.3762e-17 [ 1.0819e-146 1.4734e-72 2.0908e-47 2.4448e-39 2.2202e-29 3.9708e-26 6.6353e-22 1.4661e-18 1.2295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.2731e-17 1.2731e-17 [ 6.5980e-147 1.0629e-72 1.6657e-47 2.0194e-39 1.9223e-29 3.4942e-26 5.9715e-22 1.3480e-18 1.1382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.1776e-17 1.1776e-17 [ 4.0227e-147 7.6643e-73 1.3265e-47 1.6674e-39 1.6638e-29 3.0738e-26 5.3723e-22 1.2392e-18 1.0536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.0892e-17 1.0892e-17 [ 2.4518e-147 5.5241e-73 1.0559e-47 1.3762e-39 1.4395e-29 2.7030e-26 4.8317e-22 1.1389e-18 9.7522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.0073e-17 1.0073e-17 [ 1.4940e-147 3.9799e-73 8.4017e-48 1.1354e-39 1.2450e-29 2.3761e-26 4.3440e-22 1.0465e-18 9.0257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 9.3144e-18 9.3144e-18 [ 9.1003e-148 2.8660e-73 6.6823e-48 9.3639e-40 1.0764e-29 2.0880e-26 3.9042e-22 9.6145e-19 8.3525e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 8.6123e-18 8.6123e-18 [ 5.5416e-148 2.0630e-73 5.3125e-48 7.7193e-40 9.3025e-30 1.8341e-26 3.5077e-22 8.8308e-19 7.7288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.9623e-18 7.9623e-18 [ 3.3735e-148 1.4843e-73 4.2216e-48 6.3609e-40 8.0365e-30 1.6105e-26 3.1504e-22 8.1092e-19 7.1510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 7.3605e-18 7.3605e-18 [ 2.0530e-148 1.0675e-73 3.3533e-48 5.2394e-40 6.9401e-30 1.4136e-26 2.8284e-22 7.4447e-19 6.6158e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 6.8035e-18 6.8035e-18 [ 1.2490e-148 7.6732e-74 2.6624e-48 4.3137e-40 5.9909e-30 1.2403e-26 2.5384e-22 6.8329e-19 6.1200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 6.2879e-18 6.2879e-18 [ 7.5960e-149 5.5131e-74 2.1128e-48 3.5501e-40 5.1694e-30 1.0879e-26 2.2773e-22 6.2698e-19 5.6607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.8108e-18 5.8108e-18 [ 4.6181e-149 3.9593e-74 1.6760e-48 2.9203e-40 4.4587e-30 9.5376e-27 2.0422e-22 5.7515e-19 5.2354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 5.3692e-18 5.3692e-18 [ 2.8067e-149 2.8420e-74 1.3288e-48 2.4012e-40 3.8442e-30 8.3584e-27 1.8307e-22 5.2746e-19 4.8416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.9606e-18 4.9606e-18 [ 1.7052e-149 2.0390e-74 1.0530e-48 1.9734e-40 3.3129e-30 7.3219e-27 1.6404e-22 4.8358e-19 4.4768e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 4.5825e-18 4.5825e-18 [ 1.0356e-149 1.4622e-74 8.3411e-49 1.6211e-40 2.8538e-30 6.4112e-27 1.4692e-22 4.4321e-19 4.1392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.2327e-18 4.2327e-18 [ 6.2871e-150 1.0480e-74 6.6037e-49 1.3311e-40 2.4572e-30 5.6113e-27 1.3154e-22 4.0608e-19 3.8265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.9091e-18 3.9091e-18 [ 3.8154e-150 7.5074e-75 5.2256e-49 1.0924e-40 2.1148e-30 4.9091e-27 1.1772e-22 3.7194e-19 3.5371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.6098e-18 3.6098e-18 [ 2.3146e-150 5.3752e-75 4.1329e-49 8.9612e-41 1.8193e-30 4.2927e-27 1.0530e-22 3.4055e-19 3.2691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.3329e-18 3.3329e-18 [ 1.4035e-150 3.8466e-75 3.2671e-49 7.3472e-41 1.5643e-30 3.7521e-27 9.4149e-23 3.1170e-19 3.0211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.0768e-18 3.0768e-18 [ 8.5076e-151 2.7512e-75 2.5812e-49 6.0208e-41 1.3444e-30 3.2779e-27 8.4139e-23 2.8518e-19 2.7916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.8400e-18 2.8400e-18 [ 5.1547e-151 1.9666e-75 2.0383e-49 4.9312e-41 1.1548e-30 2.8623e-27 7.5158e-23 2.6082e-19 2.5791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.6210e-18 2.6210e-18 [ 3.1219e-151 1.4050e-75 1.6086e-49 4.0367e-41 9.9151e-31 2.4981e-27 6.7102e-23 2.3843e-19 2.3825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.4185e-18 2.4185e-18 [ 1.8899e-151 1.0032e-75 1.2688e-49 3.3027e-41 8.5084e-31 2.1792e-27 5.9879e-23 2.1788e-19 2.2006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.2313e-18 2.2313e-18 [ 1.1436e-151 7.1588e-76 1.0002e-49 2.7006e-41 7.2975e-31 1.9000e-27 5.3405e-23 1.9900e-19 2.0323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.0583e-18 2.0583e-18 [ 6.9168e-152 5.1055e-76 7.8802e-50 2.2070e-41 6.2554e-31 1.6556e-27 4.7606e-23 1.8168e-19 1.8765e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
