 8.409e+01 7.1536e-08 7.1536e-08 [ 2.7597e-74 1.2117e-28 1.0140e-17 1.7606e-15 1.7341e-12 5.2087e-11 1.4965e-09 2.7661e-08 4.2325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.8945e-08 6.8945e-08 [ 1.9430e-74 1.0263e-28 9.1691e-18 1.6142e-15 1.6198e-12 4.9139e-11 1.4258e-09 2.6604e-08 4.0865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.6443e-08 6.6443e-08 [ 1.3678e-74 8.6894e-29 8.2891e-18 1.4797e-15 1.5128e-12 4.6353e-11 1.3584e-09 2.5585e-08 3.9452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.4030e-08 6.4030e-08 [ 9.6263e-75 7.3554e-29 7.4922e-18 1.3562e-15 1.4127e-12 4.3718e-11 1.2940e-09 2.4603e-08 3.8087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.1700e-08 6.1700e-08 [ 6.7737e-75 6.2246e-29 6.7707e-18 1.2428e-15 1.3190e-12 4.1227e-11 1.2325e-09 2.3658e-08 3.6767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.9452e-08 5.9452e-08 [ 4.7655e-75 5.2662e-29 6.1174e-18 1.1387e-15 1.2313e-12 3.8872e-11 1.1737e-09 2.2747e-08 3.5491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.7283e-08 5.7283e-08 [ 3.3520e-75 4.4543e-29 5.5261e-18 1.0431e-15 1.1493e-12 3.6647e-11 1.1177e-09 2.1870e-08 3.4258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.5190e-08 5.5190e-08 [ 2.3573e-75 3.7665e-29 4.9910e-18 9.5539e-16 1.0726e-12 3.4545e-11 1.0642e-09 2.1025e-08 3.3065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.3171e-08 5.3171e-08 [ 1.6575e-75 3.1840e-29 4.5068e-18 8.7488e-16 1.0008e-12 3.2558e-11 1.0131e-09 2.0212e-08 3.1913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.1223e-08 5.1223e-08 [ 1.1652e-75 2.6909e-29 4.0688e-18 8.0101e-16 9.3372e-13 3.0681e-11 9.6434e-10 1.9428e-08 3.0799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.9343e-08 4.9343e-08 [ 8.1895e-76 2.2736e-29 3.6726e-18 7.3324e-16 8.7098e-13 2.8908e-11 9.1783e-10 1.8673e-08 2.9723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.7530e-08 4.7530e-08 [ 5.7549e-76 1.9205e-29 3.3143e-18 6.7108e-16 8.1233e-13 2.7234e-11 8.7345e-10 1.7947e-08 2.8682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.5781e-08 4.5781e-08 [ 4.0432e-76 1.6217e-29 2.9904e-18 6.1408e-16 7.5751e-13 2.5653e-11 8.3111e-10 1.7247e-08 2.7677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.4094e-08 4.4094e-08 [ 2.8401e-76 1.3691e-29 2.6977e-18 5.6182e-16 7.0627e-13 2.4160e-11 7.9071e-10 1.6573e-08 2.6705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.2467e-08 4.2467e-08 [ 1.9946e-76 1.1555e-29 2.4330e-18 5.1391e-16 6.5839e-13 2.2750e-11 7.5219e-10 1.5925e-08 2.5767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.0897e-08 4.0897e-08 [ 1.4005e-76 9.7499e-30 2.1939e-18 4.7000e-16 6.1366e-13 2.1419e-11 7.1544e-10 1.5300e-08 2.4860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.9383e-08 3.9383e-08 [ 9.8316e-77 8.2243e-30 1.9779e-18 4.2976e-16 5.7187e-13 2.0163e-11 6.8040e-10 1.4699e-08 2.3983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.7923e-08 3.7923e-08 [ 6.9005e-77 6.9355e-30 1.7828e-18 3.9289e-16 5.3284e-13 1.8978e-11 6.4698e-10 1.4120e-08 2.3137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.6515e-08 3.6515e-08 [ 4.8423e-77 5.8471e-30 1.6066e-18 3.5911e-16 4.9639e-13 1.7860e-11 6.1512e-10 1.3563e-08 2.2319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.5158e-08 3.5158e-08 [ 3.3973e-77 4.9281e-30 1.4475e-18 3.2818e-16 4.6236e-13 1.6805e-11 5.8475e-10 1.3027e-08 2.1529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.3849e-08 3.3849e-08 [ 2.3830e-77 4.1524e-30 1.3039e-18 2.9985e-16 4.3059e-13 1.5810e-11 5.5580e-10 1.2511e-08 2.0765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2586e-08 3.2586e-08 [ 1.6712e-77 3.4978e-30 1.1743e-18 2.7392e-16 4.0093e-13 1.4871e-11 5.2820e-10 1.2015e-08 2.0028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.1369e-08 3.1369e-08 [ 1.1718e-77 2.9456e-30 1.0574e-18 2.5017e-16 3.7325e-13 1.3986e-11 5.0190e-10 1.1537e-08 1.9316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.0195e-08 3.0195e-08 [ 8.2144e-78 2.4798e-30 9.5187e-19 2.2845e-16 3.4742e-13 1.3151e-11 4.7685e-10 1.1077e-08 1.8628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9064e-08 2.9064e-08 [ 5.7573e-78 2.0871e-30 8.5671e-19 2.0856e-16 3.2332e-13 1.2364e-11 4.5297e-10 1.0634e-08 1.7964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7973e-08 2.7973e-08 [ 4.0342e-78 1.7561e-30 7.7089e-19 1.9037e-16 3.0084e-13 1.1622e-11 4.3023e-10 1.0208e-08 1.7323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6922e-08 2.6922e-08 [ 2.8263e-78 1.4772e-30 6.9352e-19 1.7373e-16 2.7987e-13 1.0923e-11 4.0856e-10 9.7988e-09 1.6703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.5908e-08 2.5908e-08 [ 1.9796e-78 1.2422e-30 6.2378e-19 1.5851e-16 2.6032e-13 1.0264e-11 3.8793e-10 9.4046e-09 1.6105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.4931e-08 2.4931e-08 [ 1.3863e-78 1.0443e-30 5.6093e-19 1.4460e-16 2.4209e-13 9.6433e-12 3.6828e-10 9.0254e-09 1.5528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.3989e-08 2.3989e-08 [ 9.7059e-79 8.7766e-31 5.0430e-19 1.3188e-16 2.2509e-13 9.0584e-12 3.4957e-10 8.6607e-09 1.4970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3082e-08 2.3082e-08 [ 6.7939e-79 7.3740e-31 4.5328e-19 1.2025e-16 2.0925e-13 8.5076e-12 3.3176e-10 8.3098e-09 1.4432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2207e-08 2.2207e-08 [ 4.7546e-79 6.1937e-31 4.0734e-19 1.0963e-16 1.9449e-13 7.9888e-12 3.1481e-10 7.9723e-09 1.3912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.1364e-08 2.1364e-08 [ 3.3267e-79 5.2008e-31 3.6596e-19 9.9924e-17 1.8073e-13 7.5004e-12 2.9867e-10 7.6477e-09 1.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.0552e-08 2.0552e-08 [ 2.3271e-79 4.3658e-31 3.2872e-19 9.1058e-17 1.6791e-13 7.0405e-12 2.8331e-10 7.3356e-09 1.2926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9769e-08 1.9769e-08 [ 1.6275e-79 3.6637e-31 2.9520e-19 8.2960e-17 1.5598e-13 6.6075e-12 2.6869e-10 7.0353e-09 1.2458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9015e-08 1.9015e-08 [ 1.1380e-79 3.0736e-31 2.6503e-19 7.5566e-17 1.4486e-13 6.2001e-12 2.5479e-10 6.7467e-09 1.2007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8288e-08 1.8288e-08 [ 7.9553e-80 2.5778e-31 2.3789e-19 6.8816e-17 1.3451e-13 5.8167e-12 2.4156e-10 6.4691e-09 1.1571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7587e-08 1.7587e-08 [ 5.5600e-80 2.1613e-31 2.1348e-19 6.2655e-17 1.2488e-13 5.4559e-12 2.2898e-10 6.2022e-09 1.1151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6913e-08 1.6913e-08 [ 3.8851e-80 1.8116e-31 1.9153e-19 5.7033e-17 1.1591e-13 5.1166e-12 2.1702e-10 5.9455e-09 1.0745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6263e-08 1.6263e-08 [ 2.7141e-80 1.5179e-31 1.7179e-19 5.1903e-17 1.0756e-13 4.7974e-12 2.0564e-10 5.6988e-09 1.0353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5636e-08 1.5636e-08 [ 1.8956e-80 1.2715e-31 1.5405e-19 4.7225e-17 9.9795e-14 4.4972e-12 1.9482e-10 5.4617e-09 9.9753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5033e-08 1.5033e-08 [ 1.3236e-80 1.0648e-31 1.3811e-19 4.2958e-17 9.2571e-14 4.2150e-12 1.8454e-10 5.2337e-09 9.6106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4452e-08 1.4452e-08 [ 9.2404e-81 8.9135e-32 1.2379e-19 3.9068e-17 8.5851e-14 3.9497e-12 1.7477e-10 5.0146e-09 9.2586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3892e-08 1.3892e-08 [ 6.4493e-81 7.4594e-32 1.1092e-19 3.5521e-17 7.9602e-14 3.7003e-12 1.6548e-10 4.8040e-09 8.9191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.3353e-08 1.3353e-08 [ 4.5002e-81 6.2406e-32 9.9371e-20 3.2289e-17 7.3793e-14 3.4660e-12 1.5666e-10 4.6016e-09 8.5914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2834e-08 1.2834e-08 [ 3.1394e-81 5.2192e-32 8.8999e-20 2.9344e-17 6.8392e-14 3.2458e-12 1.4828e-10 4.4071e-09 8.2753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2334e-08 1.2334e-08 [ 2.1895e-81 4.3636e-32 7.9689e-20 2.6661e-17 6.3373e-14 3.0390e-12 1.4031e-10 4.2202e-09 7.9703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1852e-08 1.1852e-08 [ 1.5267e-81 3.6471e-32 7.1334e-20 2.4218e-17 5.8709e-14 2.8447e-12 1.3275e-10 4.0406e-09 7.6761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1389e-08 1.1389e-08 [ 1.0643e-81 3.0472e-32 6.3839e-20 2.1993e-17 5.4376e-14 2.6623e-12 1.2557e-10 3.8680e-09 7.3922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0942e-08 1.0942e-08 [ 7.4173e-82 2.5451e-32 5.7116e-20 1.9968e-17 5.0351e-14 2.4910e-12 1.1875e-10 3.7022e-09 7.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0512e-08 1.0512e-08 [ 5.1680e-82 2.1251e-32 5.1087e-20 1.8124e-17 4.6613e-14 2.3302e-12 1.1228e-10 3.5430e-09 6.8542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0098e-08 1.0098e-08 [ 3.6000e-82 1.7738e-32 4.5683e-20 1.6447e-17 4.3143e-14 2.1793e-12 1.0614e-10 3.3900e-09 6.5994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.6991e-09 9.6991e-09 [ 2.5070e-82 1.4800e-32 4.0839e-20 1.4920e-17 3.9922e-14 2.0377e-12 1.0031e-10 3.2431e-09 6.3536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.3152e-09 9.3152e-09 [ 1.7454e-82 1.2345e-32 3.6498e-20 1.3532e-17 3.6932e-14 1.9049e-12 9.4781e-11 3.1020e-09 6.1165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.9457e-09 8.9457e-09 [ 1.2149e-82 1.0294e-32 3.2610e-20 1.2270e-17 3.4158e-14 1.7803e-12 8.9536e-11 2.9665e-09 5.8878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.5899e-09 8.5899e-09 [ 8.4540e-83 8.5804e-33 2.9128e-20 1.1123e-17 3.1584e-14 1.6634e-12 8.4561e-11 2.8364e-09 5.6673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.2474e-09 8.2474e-09 [ 5.8812e-83 7.1496e-33 2.6010e-20 1.0080e-17 2.9197e-14 1.5539e-12 7.9844e-11 2.7115e-09 5.4545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.9178e-09 7.9178e-09 [ 4.0903e-83 5.9552e-33 2.3219e-20 9.1325e-18 2.6984e-14 1.4512e-12 7.5372e-11 2.5915e-09 5.2494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.6004e-09 7.6004e-09 [ 2.8440e-83 4.9586e-33 2.0721e-20 8.2717e-18 2.4931e-14 1.3549e-12 7.1132e-11 2.4764e-09 5.0515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.2950e-09 7.2950e-09 [ 1.9768e-83 4.1273e-33 1.8487e-20 7.4899e-18 2.3029e-14 1.2647e-12 6.7115e-11 2.3659e-09 4.8607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.0010e-09 7.0010e-09 [ 1.3737e-83 3.4341e-33 1.6489e-20 6.7800e-18 2.1267e-14 1.1802e-12 6.3308e-11 2.2598e-09 4.6767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.7180e-09 6.7180e-09 [ 9.5434e-84 2.8563e-33 1.4702e-20 6.1357e-18 1.9634e-14 1.1010e-12 5.9701e-11 2.1580e-09 4.4992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.4457e-09 6.4457e-09 [ 6.6279e-84 2.3748e-33 1.3104e-20 5.5510e-18 1.8121e-14 1.0269e-12 5.6285e-11 2.0603e-09 4.3280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.1836e-09 6.1836e-09 [ 4.6018e-84 1.9737e-33 1.1677e-20 5.0204e-18 1.6720e-14 9.5754e-13 5.3050e-11 1.9666e-09 4.1630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.9314e-09 5.9314e-09 [ 3.1941e-84 1.6398e-33 1.0402e-20 4.5392e-18 1.5423e-14 8.9259e-13 4.9988e-11 1.8766e-09 4.0038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.6886e-09 5.6886e-09 [ 2.2164e-84 1.3618e-33 9.2628e-21 4.1029e-18 1.4223e-14 8.3181e-13 4.7088e-11 1.7904e-09 3.8503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.4551e-09 5.4551e-09 [ 1.5375e-84 1.1305e-33 8.2458e-21 3.7074e-18 1.3112e-14 7.7494e-13 4.4345e-11 1.7076e-09 3.7023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.2304e-09 5.2304e-09 [ 1.0662e-84 9.3810e-34 7.3381e-21 3.3489e-18 1.2084e-14 7.2175e-13 4.1749e-11 1.6283e-09 3.5596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.0141e-09 5.0141e-09 [ 7.3911e-85 7.7814e-34 6.5280e-21 3.0241e-18 1.1134e-14 6.7201e-13 3.9293e-11 1.5522e-09 3.4219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.8061e-09 4.8061e-09 [ 5.1222e-85 6.4519e-34 5.8054e-21 2.7299e-18 1.0255e-14 6.2551e-13 3.6970e-11 1.4792e-09 3.2892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.6059e-09 4.6059e-09 [ 3.5487e-85 5.3474e-34 5.1610e-21 2.4635e-18 9.4422e-15 5.8204e-13 3.4774e-11 1.4093e-09 3.1612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.4133e-09 4.4133e-09 [ 2.4577e-85 4.4301e-34 4.5864e-21 2.2223e-18 8.6912e-15 5.4142e-13 3.2698e-11 1.3422e-09 3.0378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.2280e-09 4.2280e-09 [ 1.7015e-85 3.6686e-34 4.0744e-21 2.0040e-18 7.9973e-15 5.0347e-13 3.0735e-11 1.2780e-09 2.9188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.0497e-09 4.0497e-09 [ 1.1776e-85 3.0367e-34 3.6182e-21 1.8066e-18 7.3564e-15 4.6802e-13 2.8881e-11 1.2164e-09 2.8040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.8782e-09 3.8782e-09 [ 8.1474e-86 2.5125e-34 3.2118e-21 1.6280e-18 6.7644e-15 4.3492e-13 2.7129e-11 1.1574e-09 2.6933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.7133e-09 3.7133e-09 [ 5.6348e-86 2.0779e-34 2.8500e-21 1.4665e-18 6.2180e-15 4.0403e-13 2.5475e-11 1.1009e-09 2.5865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.5546e-09 3.5546e-09 [ 3.8956e-86 1.7177e-34 2.5280e-21 1.3205e-18 5.7136e-15 3.7519e-13 2.3912e-11 1.0467e-09 2.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.4019e-09 3.4019e-09 [ 2.6922e-86 1.4192e-34 2.2414e-21 1.1887e-18 5.2482e-15 3.4828e-13 2.2438e-11 9.9487e-10 2.3842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.2550e-09 3.2550e-09 [ 1.8599e-86 1.1721e-34 1.9866e-21 1.0695e-18 4.8189e-15 3.2319e-13 2.1046e-11 9.4523e-10 2.2884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1138e-09 3.1138e-09 [ 1.2844e-86 9.6756e-35 1.7600e-21 9.6194e-19 4.4230e-15 2.9978e-13 1.9733e-11 8.9770e-10 2.1961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9779e-09 2.9779e-09 [ 8.8658e-87 7.9831e-35 1.5585e-21 8.6483e-19 4.0581e-15 2.7796e-13 1.8494e-11 8.5220e-10 2.1069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.8472e-09 2.8472e-09 [ 6.1174e-87 6.5834e-35 1.3795e-21 7.7719e-19 3.7217e-15 2.5763e-13 1.7326e-11 8.0867e-10 2.0210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.7215e-09 2.7215e-09 [ 4.2193e-87 5.4264e-35 1.2206e-21 6.9814e-19 3.4118e-15 2.3868e-13 1.6225e-11 7.6701e-10 1.9381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.6006e-09 2.6006e-09 [ 2.9089e-87 4.4704e-35 1.0794e-21 6.2684e-19 3.1264e-15 2.2104e-13 1.5186e-11 7.2716e-10 1.8581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.4843e-09 2.4843e-09 [ 2.0046e-87 3.6809e-35 9.5417e-22 5.6258e-19 2.8636e-15 2.0460e-13 1.4208e-11 6.8905e-10 1.7809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3725e-09 2.3725e-09 [ 1.3808e-87 3.0292e-35 8.4304e-22 5.0467e-19 2.6217e-15 1.8931e-13 1.3287e-11 6.5260e-10 1.7064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.2649e-09 2.2649e-09 [ 9.5067e-88 2.4915e-35 7.4449e-22 4.5250e-19 2.3992e-15 1.7507e-13 1.2419e-11 6.1776e-10 1.6345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1614e-09 2.1614e-09 [ 6.5422e-88 2.0481e-35 6.5712e-22 4.0553e-19 2.1944e-15 1.6183e-13 1.1603e-11 5.8446e-10 1.5652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.0619e-09 2.0619e-09 [ 4.4999e-88 1.6826e-35 5.7971e-22 3.6325e-19 2.0062e-15 1.4951e-13 1.0834e-11 5.5264e-10 1.4983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9662e-09 1.9662e-09 [ 3.0937e-88 1.3815e-35 5.1115e-22 3.2521e-19 1.8332e-15 1.3806e-13 1.0110e-11 5.2224e-10 1.4337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8741e-09 1.8741e-09 [ 2.1257e-88 1.1337e-35 4.5044e-22 2.9099e-19 1.6742e-15 1.2742e-13 9.4301e-12 4.9321e-10 1.3714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7856e-09 1.7856e-09 [ 1.4599e-88 9.2966e-36 3.9673e-22 2.6024e-19 1.5281e-15 1.1753e-13 8.7903e-12 4.6549e-10 1.3112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7004e-09 1.7004e-09 [ 1.0020e-88 7.6189e-36 3.4921e-22 2.3260e-19 1.3940e-15 1.0835e-13 8.1890e-12 4.3902e-10 1.2531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6185e-09 1.6185e-09 [ 6.8740e-89 6.2398e-36 3.0720e-22 2.0777e-19 1.2710e-15 9.9825e-14 7.6239e-12 4.1377e-10 1.1970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.5397e-09 1.5397e-09 [ 4.7127e-89 5.1068e-36 2.7008e-22 1.8548e-19 1.1581e-15 9.1913e-14 7.0931e-12 3.8968e-10 1.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4639e-09 1.4639e-09 [ 3.2290e-89 4.1767e-36 2.3729e-22 1.6548e-19 1.0545e-15 8.4573e-14 6.5947e-12 3.6671e-10 1.0905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3910e-09 1.3910e-09 [ 2.2110e-89 3.4135e-36 2.0834e-22 1.4753e-19 9.5959e-16 7.7765e-14 6.1268e-12 3.4480e-10 1.0400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3209e-09 1.3209e-09 [ 1.5130e-89 2.7876e-36 1.8280e-22 1.3145e-19 8.7261e-16 7.1455e-14 5.6877e-12 3.2393e-10 9.9121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2535e-09 1.2535e-09 [ 1.0346e-89 2.2747e-36 1.6027e-22 1.1703e-19 7.9294e-16 6.5607e-14 5.2758e-12 3.0404e-10 9.4408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1886e-09 1.1886e-09 [ 7.0699e-90 1.8548e-36 1.4041e-22 1.0412e-19 7.2000e-16 6.0191e-14 4.8897e-12 2.8510e-10 8.9855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1262e-09 1.1262e-09 [ 4.8275e-90 1.5110e-36 1.2292e-22 9.2558e-20 6.5325e-16 5.5175e-14 4.5277e-12 2.6706e-10 8.5456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0662e-09 1.0662e-09 [ 3.2938e-90 1.2300e-36 1.0752e-22 8.2215e-20 5.9219e-16 5.0534e-14 4.1885e-12 2.4990e-10 8.1205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0085e-09 1.0085e-09 [ 2.2456e-90 1.0003e-36 9.3970e-23 7.2966e-20 5.3637e-16 4.6239e-14 3.8709e-12 2.3358e-10 7.7098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.5295e-10 9.5295e-10 [ 1.5296e-90 8.1271e-37 8.2054e-23 6.4699e-20 4.8535e-16 4.2269e-14 3.5736e-12 2.1806e-10 7.3128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.9956e-10 8.9956e-10 [ 1.0410e-90 6.5967e-37 7.1582e-23 5.7315e-20 4.3876e-16 3.8599e-14 3.2953e-12 2.0331e-10 6.9292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.4820e-10 8.4820e-10 [ 7.0783e-91 5.3490e-37 6.2385e-23 5.0724e-20 3.9622e-16 3.5208e-14 3.0351e-12 1.8929e-10 6.5583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
