 8.409e+01 5.0162e-12 5.0162e-12 [ 3.1275e-99 1.2699e-44 2.1197e-29 1.0652e-24 6.3709e-19 4.8385e-17 1.4356e-14 1.2965e-12 3.7053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.7208e-12 4.7208e-12 [ 1.9765e-99 9.8159e-45 1.7884e-29 9.2490e-25 5.7346e-19 4.4089e-17 1.3292e-14 1.2159e-12 3.4916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.4424e-12 4.4424e-12 [ 1.2488e-99 7.5848e-45 1.5085e-29 8.0288e-25 5.1609e-19 4.0168e-17 1.2305e-14 1.1402e-12 3.2899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.1801e-12 4.1801e-12 [ 7.8888e-100 5.8588e-45 1.2721e-29 6.9679e-25 4.6437e-19 3.6589e-17 1.1390e-14 1.0691e-12 3.0997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.9330e-12 3.9330e-12 [ 4.9822e-100 4.5240e-45 1.0724e-29 6.0457e-25 4.1775e-19 3.3324e-17 1.0542e-14 1.0023e-12 2.9201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.7002e-12 3.7002e-12 [ 3.1459e-100 3.4920e-45 9.0380e-30 5.2443e-25 3.7574e-19 3.0344e-17 9.7551e-15 9.3961e-13 2.7508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.4809e-12 3.4809e-12 [ 1.9860e-100 2.6945e-45 7.6150e-30 4.5480e-25 3.3789e-19 2.7627e-17 9.0262e-15 8.8078e-13 2.5910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.2743e-12 3.2743e-12 [ 1.2534e-100 2.0784e-45 6.4142e-30 3.9431e-25 3.0379e-19 2.5148e-17 8.3505e-15 8.2555e-13 2.4403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.0797e-12 3.0797e-12 [ 7.9092e-101 1.6026e-45 5.4013e-30 3.4179e-25 2.7308e-19 2.2887e-17 7.7244e-15 7.7372e-13 2.2982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8964e-12 2.8964e-12 [ 4.9897e-101 1.2353e-45 4.5470e-30 2.9619e-25 2.4543e-19 2.0826e-17 7.1443e-15 7.2508e-13 2.1642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.7239e-12 2.7239e-12 [ 3.1471e-101 9.5184e-46 3.8268e-30 2.5661e-25 2.2053e-19 1.8948e-17 6.6068e-15 6.7943e-13 2.0378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.5614e-12 2.5614e-12 [ 1.9845e-101 7.3316e-46 3.2197e-30 2.2226e-25 1.9812e-19 1.7235e-17 6.1089e-15 6.3660e-13 1.9187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4084e-12 2.4084e-12 [ 1.2511e-101 5.6451e-46 2.7081e-30 1.9246e-25 1.7795e-19 1.5675e-17 5.6478e-15 5.9642e-13 1.8063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2644e-12 2.2644e-12 [ 7.8861e-102 4.3451e-46 2.2772e-30 1.6661e-25 1.5980e-19 1.4253e-17 5.2207e-15 5.5872e-13 1.7004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1288e-12 2.1288e-12 [ 4.9695e-102 3.3432e-46 1.9143e-30 1.4420e-25 1.4347e-19 1.2957e-17 4.8252e-15 5.2336e-13 1.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.0011e-12 2.0011e-12 [ 3.1309e-102 2.5714e-46 1.6087e-30 1.2477e-25 1.2878e-19 1.1778e-17 4.4591e-15 4.9020e-13 1.5065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8810e-12 1.8810e-12 [ 1.9721e-102 1.9771e-46 1.3516e-30 1.0793e-25 1.1558e-19 1.0703e-17 4.1201e-15 4.5909e-13 1.4178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7679e-12 1.7679e-12 [ 1.2419e-102 1.5196e-46 1.1352e-30 9.3342e-26 1.0370e-19 9.7250e-18 3.8063e-15 4.2992e-13 1.3342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6615e-12 1.6615e-12 [ 7.8190e-103 1.1675e-46 9.5315e-31 8.0702e-26 9.3026e-20 8.8344e-18 3.5159e-15 4.0256e-13 1.2554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5614e-12 1.5614e-12 [ 4.9217e-103 8.9668e-47 8.0007e-31 6.9755e-26 8.3433e-20 8.0239e-18 3.2471e-15 3.7691e-13 1.1812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4672e-12 1.4672e-12 [ 3.0972e-103 6.8842e-47 6.7138e-31 6.0278e-26 7.4813e-20 7.2862e-18 2.9985e-15 3.5287e-13 1.1113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.3785e-12 1.3785e-12 [ 1.9487e-103 5.2834e-47 5.6321e-31 5.2074e-26 6.7068e-20 6.6151e-18 2.7684e-15 3.3032e-13 1.0454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2951e-12 1.2951e-12 [ 1.2257e-103 4.0534e-47 4.7233e-31 4.4975e-26 6.0113e-20 6.0046e-18 2.5556e-15 3.0919e-13 9.8338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.2167e-12 1.2167e-12 [ 7.7082e-104 3.1085e-47 3.9600e-31 3.8833e-26 5.3866e-20 5.4493e-18 2.3588e-15 2.8938e-13 9.2493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1429e-12 1.1429e-12 [ 4.8463e-104 2.3831e-47 3.3190e-31 3.3521e-26 4.8258e-20 4.9444e-18 2.1768e-15 2.7082e-13 8.6989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0735e-12 1.0735e-12 [ 3.0463e-104 1.8262e-47 2.7809e-31 2.8927e-26 4.3225e-20 4.4853e-18 2.0085e-15 2.5342e-13 8.1805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0082e-12 1.0082e-12 [ 1.9144e-104 1.3990e-47 2.3294e-31 2.4956e-26 3.8707e-20 4.0680e-18 1.8529e-15 2.3712e-13 7.6924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.4683e-13 9.4683e-13 [ 1.2028e-104 1.0713e-47 1.9505e-31 2.1525e-26 3.4654e-20 3.6888e-18 1.7091e-15 2.2185e-13 7.2327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.8912e-13 8.8912e-13 [ 7.5548e-105 8.2002e-48 1.6328e-31 1.8560e-26 3.1018e-20 3.3442e-18 1.5761e-15 2.0753e-13 6.8000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.3485e-13 8.3485e-13 [ 4.7442e-105 6.2746e-48 1.3664e-31 1.5999e-26 2.7757e-20 3.0311e-18 1.4533e-15 1.9413e-13 6.3926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.8383e-13 7.8383e-13 [ 2.9786e-105 4.7994e-48 1.1431e-31 1.3787e-26 2.4833e-20 2.7468e-18 1.3398e-15 1.8157e-13 6.0091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.3586e-13 7.3586e-13 [ 1.8696e-105 3.6696e-48 9.5597e-32 1.1878e-26 2.2211e-20 2.4885e-18 1.2349e-15 1.6981e-13 5.6482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.9078e-13 6.9078e-13 [ 1.1732e-105 2.8047e-48 7.9924e-32 1.0230e-26 1.9862e-20 2.2541e-18 1.1381e-15 1.5879e-13 5.3085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.4840e-13 6.4840e-13 [ 7.3602e-106 2.1428e-48 6.6798e-32 8.8085e-27 1.7757e-20 2.0413e-18 1.0486e-15 1.4848e-13 4.9887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.0857e-13 6.0857e-13 [ 4.6164e-106 1.6365e-48 5.5811e-32 7.5821e-27 1.5871e-20 1.8481e-18 9.6601e-16 1.3882e-13 4.6879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.7114e-13 5.7114e-13 [ 2.8947e-106 1.2494e-48 4.6615e-32 6.5247e-27 1.4182e-20 1.6729e-18 8.8974e-16 1.2977e-13 4.4048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.3597e-13 5.3597e-13 [ 1.8147e-106 9.5343e-49 3.8922e-32 5.6130e-27 1.2670e-20 1.5139e-18 8.1935e-16 1.2130e-13 4.1385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.0292e-13 5.0292e-13 [ 1.1374e-106 7.2730e-49 3.2488e-32 4.8273e-27 1.1316e-20 1.3697e-18 7.5437e-16 1.1338e-13 3.8879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.7187e-13 4.7187e-13 [ 7.1265e-107 5.5459e-49 2.7109e-32 4.1504e-27 1.0104e-20 1.2390e-18 6.9441e-16 1.0596e-13 3.6522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.4270e-13 4.4270e-13 [ 4.4642e-107 4.2273e-49 2.2613e-32 3.5673e-27 9.0194e-21 1.1204e-18 6.3909e-16 9.9010e-14 3.4305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.1530e-13 4.1530e-13 [ 2.7958e-107 3.2209e-49 1.8856e-32 3.0652e-27 8.0494e-21 1.0130e-18 5.8805e-16 9.2510e-14 3.2220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.8956e-13 3.8956e-13 [ 1.7504e-107 2.4531e-49 1.5718e-32 2.6329e-27 7.1817e-21 9.1562e-19 5.4098e-16 8.6427e-14 3.0259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.6538e-13 3.6538e-13 [ 1.0957e-107 1.8676e-49 1.3098e-32 2.2609e-27 6.4060e-21 8.2741e-19 4.9758e-16 8.0735e-14 2.8415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.4267e-13 3.4267e-13 [ 6.8564e-108 1.4213e-49 1.0911e-32 1.9409e-27 5.7124e-21 7.4751e-19 4.5755e-16 7.5409e-14 2.6681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.2135e-13 3.2135e-13 [ 4.2895e-108 1.0812e-49 9.0856e-33 1.6657e-27 5.0926e-21 6.7516e-19 4.2066e-16 7.0427e-14 2.5050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.0133e-13 3.0133e-13 [ 2.6828e-108 8.2211e-50 7.5632e-33 1.4290e-27 4.5388e-21 6.0965e-19 3.8665e-16 6.5766e-14 2.3518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.8253e-13 2.8253e-13 [ 1.6775e-108 6.2487e-50 6.2938e-33 1.2256e-27 4.0442e-21 5.5036e-19 3.5532e-16 6.1406e-14 2.2077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6488e-13 2.6488e-13 [ 1.0486e-108 4.7476e-50 5.2355e-33 1.0508e-27 3.6024e-21 4.9670e-19 3.2645e-16 5.7328e-14 2.0723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4831e-13 2.4831e-13 [ 6.5532e-109 3.6056e-50 4.3537e-33 9.0060e-28 3.2080e-21 4.4815e-19 2.9985e-16 5.3514e-14 1.9450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.3276e-13 2.3276e-13 [ 4.0942e-109 2.7371e-50 3.6190e-33 7.7164e-28 2.8559e-21 4.0424e-19 2.7536e-16 4.9948e-14 1.8254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.1816e-13 2.1816e-13 [ 2.5572e-109 2.0770e-50 3.0073e-33 6.6093e-28 2.5418e-21 3.6453e-19 2.5281e-16 4.6613e-14 1.7130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.0446e-13 2.0446e-13 [ 1.5967e-109 1.5754e-50 2.4981e-33 5.6591e-28 2.2615e-21 3.2863e-19 2.3204e-16 4.3495e-14 1.6073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9160e-13 1.9160e-13 [ 9.9675e-110 1.1944e-50 2.0743e-33 4.8440e-28 2.0116e-21 2.9619e-19 2.1293e-16 4.0580e-14 1.5081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.7954e-13 1.7954e-13 [ 6.2203e-110 9.0522e-51 1.7218e-33 4.1448e-28 1.7887e-21 2.6687e-19 1.9535e-16 3.7855e-14 1.4149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.6822e-13 1.6822e-13 [ 3.8807e-110 6.8573e-51 1.4286e-33 3.5453e-28 1.5901e-21 2.4038e-19 1.7917e-16 3.5308e-14 1.3273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5759e-13 1.5759e-13 [ 2.4204e-110 5.1924e-51 1.1849e-33 3.0315e-28 1.4131e-21 2.1646e-19 1.6428e-16 3.2928e-14 1.2450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.4763e-13 1.4763e-13 [ 1.5092e-110 3.9299e-51 9.8245e-34 2.5912e-28 1.2554e-21 1.9486e-19 1.5060e-16 3.0704e-14 1.1677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.3828e-13 1.3828e-13 [ 9.4069e-111 2.9731e-51 8.1426e-34 2.2141e-28 1.1149e-21 1.7537e-19 1.3801e-16 2.8625e-14 1.0952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2951e-13 1.2951e-13 [ 5.8618e-111 2.2483e-51 6.7459e-34 1.8912e-28 9.8987e-22 1.5777e-19 1.2644e-16 2.6683e-14 1.0270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.2128e-13 1.2128e-13 [ 3.6516e-111 1.6994e-51 5.5866e-34 1.6148e-28 8.7856e-22 1.4190e-19 1.1581e-16 2.4868e-14 9.6301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.1357e-13 1.1357e-13 [ 2.2741e-111 1.2839e-51 4.6247e-34 1.3783e-28 7.7951e-22 1.2759e-19 1.0605e-16 2.3173e-14 9.0292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0634e-13 1.0634e-13 [ 1.4158e-111 9.6959e-52 3.8269e-34 1.1760e-28 6.9140e-22 1.1468e-19 9.7074e-17 2.1590e-14 8.4651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.9555e-14 9.9555e-14 [ 8.8111e-112 7.3188e-52 3.1655e-34 1.0030e-28 6.1305e-22 1.0304e-19 8.8834e-17 2.0111e-14 7.9355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.3195e-14 9.3195e-14 [ 5.4820e-112 5.5219e-52 2.6173e-34 8.5518e-29 5.4338e-22 9.2556e-20 8.1269e-17 1.8730e-14 7.4383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.7232e-14 8.7232e-14 [ 3.4096e-112 4.1642e-52 2.1631e-34 7.2883e-29 4.8147e-22 8.3110e-20 7.4324e-17 1.7441e-14 6.9717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.1642e-14 8.1642e-14 [ 2.1199e-112 3.1388e-52 1.7870e-34 6.2090e-29 4.2646e-22 7.4602e-20 6.7952e-17 1.6237e-14 6.5338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.6403e-14 7.6403e-14 [ 1.3176e-112 2.3648e-52 1.4757e-34 5.2875e-29 3.7760e-22 6.6943e-20 6.2106e-17 1.5113e-14 6.1228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.1491e-14 7.1491e-14 [ 8.1871e-113 1.7808e-52 1.2181e-34 4.5010e-29 3.3422e-22 6.0048e-20 5.6744e-17 1.4064e-14 5.7371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.6888e-14 6.6888e-14 [ 5.0852e-113 1.3404e-52 1.0050e-34 3.8299e-29 2.9571e-22 5.3844e-20 5.1828e-17 1.3084e-14 5.3752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.2574e-14 6.2574e-14 [ 3.1574e-113 1.0084e-52 8.2884e-35 3.2575e-29 2.6154e-22 4.8264e-20 4.7321e-17 1.2171e-14 5.0356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.8531e-14 5.8531e-14 [ 1.9598e-113 7.5824e-53 6.8325e-35 2.7695e-29 2.3124e-22 4.3246e-20 4.3191e-17 1.1318e-14 4.7170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.4743e-14 5.4743e-14 [ 1.2160e-113 5.6986e-53 5.6297e-35 2.3536e-29 2.0436e-22 3.8735e-20 3.9407e-17 1.0522e-14 4.4182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.1194e-14 5.1194e-14 [ 7.5419e-114 4.2806e-53 4.6366e-35 1.9993e-29 1.8054e-22 3.4682e-20 3.5941e-17 9.7801e-15 4.1378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.7869e-14 4.7869e-14 [ 4.6761e-114 3.2138e-53 3.8169e-35 1.6976e-29 1.5943e-22 3.1040e-20 3.2768e-17 9.0878e-15 3.8749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.4754e-14 4.4754e-14 [ 2.8981e-114 2.4116e-53 3.1406e-35 1.4408e-29 1.4073e-22 2.7770e-20 2.9864e-17 8.4422e-15 3.6282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.1837e-14 4.1837e-14 [ 1.7954e-114 1.8087e-53 2.5829e-35 1.2223e-29 1.2417e-22 2.4834e-20 2.7206e-17 7.8401e-15 3.3969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.9104e-14 3.9104e-14 [ 1.1119e-114 1.3558e-53 2.1232e-35 1.0365e-29 1.0952e-22 2.2199e-20 2.4775e-17 7.2788e-15 3.1800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.6544e-14 3.6544e-14 [ 6.8831e-115 1.0157e-53 1.7445e-35 8.7845e-30 9.6548e-23 1.9836e-20 2.2552e-17 6.7556e-15 2.9766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.4147e-14 3.4147e-14 [ 4.2591e-115 7.6054e-54 1.4326e-35 7.4418e-30 8.5078e-23 1.7716e-20 2.0519e-17 6.2679e-15 2.7859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1903e-14 3.1903e-14 [ 2.6344e-115 5.6914e-54 1.1758e-35 6.3013e-30 7.4937e-23 1.5816e-20 1.8662e-17 5.8135e-15 2.6070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9801e-14 2.9801e-14 [ 1.6287e-115 4.2567e-54 9.6460e-36 5.3329e-30 6.5974e-23 1.4113e-20 1.6966e-17 5.3901e-15 2.4394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7833e-14 2.7833e-14 [ 1.0066e-115 3.1818e-54 7.9089e-36 4.5111e-30 5.8057e-23 1.2588e-20 1.5416e-17 4.9956e-15 2.2822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5991e-14 2.5991e-14 [ 6.2177e-116 2.3769e-54 6.4812e-36 3.8139e-30 5.1064e-23 1.1223e-20 1.4002e-17 4.6283e-15 2.1349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.4266e-14 2.4266e-14 [ 3.8390e-116 1.7746e-54 5.3083e-36 3.2228e-30 4.4892e-23 1.0000e-20 1.2711e-17 4.2862e-15 1.9968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.2652e-14 2.2652e-14 [ 2.3692e-116 1.3241e-54 4.3451e-36 2.7219e-30 3.9446e-23 8.9066e-21 1.1534e-17 3.9677e-15 1.8673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1141e-14 2.1141e-14 [ 1.4615e-116 9.8734e-55 3.5547e-36 2.2976e-30 3.4643e-23 7.9286e-21 1.0460e-17 3.6713e-15 1.7459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9727e-14 1.9727e-14 [ 9.0107e-117 7.3576e-55 2.9064e-36 1.9383e-30 3.0409e-23 7.0543e-21 9.4816e-18 3.3955e-15 1.6322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8404e-14 1.8404e-14 [ 5.5528e-117 5.4793e-55 2.3749e-36 1.6343e-30 2.6678e-23 6.2730e-21 8.5900e-18 3.1389e-15 1.5256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7165e-14 1.7165e-14 [ 3.4201e-117 4.0778e-55 1.9394e-36 1.3771e-30 2.3391e-23 5.5752e-21 7.7780e-18 2.9002e-15 1.4257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6006e-14 1.6006e-14 [ 2.1054e-117 3.0327e-55 1.5827e-36 1.1597e-30 2.0498e-23 4.9522e-21 7.0387e-18 2.6782e-15 1.3321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4922e-14 1.4922e-14 [ 1.2953e-117 2.2539e-55 1.2908e-36 9.7604e-31 1.7952e-23 4.3963e-21 6.3660e-18 2.4719e-15 1.2444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3908e-14 1.3908e-14 [ 7.9652e-118 1.6739e-55 1.0521e-36 8.2093e-31 1.5713e-23 3.9004e-21 5.7542e-18 2.2802e-15 1.1622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2959e-14 1.2959e-14 [ 4.8950e-118 1.2423e-55 8.5691e-37 6.9002e-31 1.3744e-23 3.4584e-21 5.1979e-18 2.1021e-15 1.0852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2071e-14 1.2071e-14 [ 3.0065e-118 9.2127e-56 6.9746e-37 5.7960e-31 1.2015e-23 3.0645e-21 4.6923e-18 1.9366e-15 1.0130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1241e-14 1.1241e-14 [ 1.8454e-118 6.8267e-56 5.6726e-37 4.8651e-31 1.0496e-23 2.7136e-21 4.2331e-18 1.7831e-15 9.4532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0464e-14 1.0464e-14 [ 1.1320e-118 5.0548e-56 4.6103e-37 4.0808e-31 9.1628e-24 2.4013e-21 3.8163e-18 1.6405e-15 8.8194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.7372e-15 9.7372e-15 [ 6.9391e-119 3.7397e-56 3.7441e-37 3.4204e-31 7.9934e-24 2.1235e-21 3.4380e-18 1.5082e-15 8.2255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.0577e-15 9.0577e-15 [ 4.2508e-119 2.7645e-56 3.0382e-37 2.8647e-31 6.9681e-24 1.8764e-21 3.0949e-18 1.3856e-15 7.6690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.4221e-15 8.4221e-15 [ 2.6021e-119 2.0418e-56 2.4635e-37 2.3974e-31 6.0697e-24 1.6568e-21 2.7839e-18 1.2719e-15 7.1475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.8278e-15 7.8278e-15 [ 1.5917e-119 1.5067e-56 1.9957e-37 2.0047e-31 5.2829e-24 1.4618e-21 2.5021e-18 1.1665e-15 6.6588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.2720e-15 7.2720e-15 [ 9.7290e-120 1.1108e-56 1.6154e-37 1.6749e-31 4.5944e-24 1.2887e-21 2.2469e-18 1.0689e-15 6.2008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.7522e-15 6.7522e-15 [ 5.9418e-120 8.1820e-57 1.3064e-37 1.3981e-31 3.9922e-24 1.1351e-21 2.0160e-18 9.7859e-16 5.7716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.2661e-15 6.2661e-15 [ 3.6259e-120 6.0206e-57 1.0555e-37 1.1660e-31 3.4659e-24 9.9888e-22 1.8072e-18 8.9499e-16 5.3693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.8116e-15 5.8116e-15 [ 2.2106e-120 4.4257e-57 8.5191e-38 9.7153e-32 3.0061e-24 8.7821e-22 1.6184e-18 8.1766e-16 4.9923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.3866e-15 5.3866e-15 [ 1.3466e-120 3.2498e-57 6.8691e-38 8.0867e-32 2.6048e-24 7.7137e-22 1.4479e-18 7.4618e-16 4.6390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.9891e-15 4.9891e-15 [ 8.1946e-121 2.3837e-57 5.5329e-38 6.7242e-32 2.2548e-24 6.7683e-22 1.2939e-18 6.8014e-16 4.3077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
