 1.028e+02 5.4010e-45 5.4010e-45 [ 0.0000e+00 1.5057e-196 5.1654e-132 4.9666e-111 3.3867e-81 1.9954e-71 3.0724e-57 1.7002e-47 5.3840e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.9963e-45 3.9963e-45 [ 0.0000e+00 5.9263e-197 2.4475e-132 2.5463e-111 2.0010e-81 1.2463e-71 2.0959e-57 1.2370e-47 3.9840e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.9557e-45 2.9557e-45 [ 0.0000e+00 2.3317e-197 1.1591e-132 1.3048e-111 1.1816e-81 7.7799e-72 1.4290e-57 8.9966e-48 2.9467e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.1851e-45 2.1851e-45 [ 0.0000e+00 9.1712e-198 5.4868e-133 6.6822e-112 6.9730e-82 4.8537e-72 9.7384e-58 6.5399e-48 2.1786e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.6148e-45 1.6148e-45 [ 0.0000e+00 3.6060e-198 2.5960e-133 3.4204e-112 4.1126e-82 3.0263e-72 6.6329e-58 4.7519e-48 1.6100e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.1928e-45 1.1928e-45 [ 0.0000e+00 1.4174e-198 1.2277e-133 1.7498e-112 2.4242e-82 1.8859e-72 4.5153e-58 3.4512e-48 1.1893e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.8065e-46 8.8065e-46 [ 0.0000e+00 5.5693e-199 5.8031e-134 8.9472e-113 1.4281e-82 1.1745e-72 3.0722e-58 2.5054e-48 8.7815e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 6.4994e-46 6.4994e-46 [ 0.0000e+00 2.1876e-199 2.7418e-134 4.5725e-113 8.4079e-83 7.3106e-73 2.0892e-58 1.8180e-48 6.4812e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.7946e-46 4.7946e-46 [ 0.0000e+00 8.5901e-200 1.2948e-134 2.3355e-113 4.9473e-83 4.5477e-73 1.4200e-58 1.3186e-48 4.7814e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.5355e-46 3.5355e-46 [ 0.0000e+00 3.3720e-200 6.1115e-135 1.1923e-113 2.9093e-83 2.8274e-73 9.6465e-59 9.5591e-49 3.5259e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.6059e-46 2.6059e-46 [ 0.0000e+00 1.3232e-200 2.8834e-135 6.0836e-114 1.7099e-83 1.7568e-73 6.5497e-59 6.9268e-49 2.5990e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.9199e-46 1.9199e-46 [ 0.0000e+00 5.1906e-201 1.3597e-135 3.1024e-114 1.0044e-83 1.0910e-73 4.4448e-59 5.0171e-49 1.9149e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.4139e-46 1.4139e-46 [ 0.0000e+00 2.0355e-201 6.4089e-136 1.5813e-114 5.8959e-84 6.7711e-74 3.0147e-59 3.6323e-49 1.4102e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.0408e-46 1.0408e-46 [ 0.0000e+00 7.9795e-202 3.0194e-136 8.0558e-115 3.4591e-84 4.2000e-74 2.0437e-59 2.6285e-49 1.0382e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 7.6581e-47 7.6581e-47 [ 0.0000e+00 3.1271e-202 1.4218e-136 4.1018e-115 2.0283e-84 2.6037e-74 1.3847e-59 1.9013e-49 7.6391e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 5.6324e-47 5.6324e-47 [ 0.0000e+00 1.2251e-202 6.6923e-137 2.0874e-115 1.1886e-84 1.6132e-74 9.3776e-60 1.3746e-49 5.6186e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.1408e-47 4.1408e-47 [ 0.0000e+00 4.7977e-203 3.1485e-137 1.0617e-115 6.9613e-85 9.9893e-75 6.3473e-60 9.9339e-50 4.1308e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.0428e-47 3.0428e-47 [ 0.0000e+00 1.8783e-203 1.4805e-137 5.3975e-116 4.0747e-85 6.1821e-75 4.2940e-60 7.1757e-50 3.0357e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.2351e-47 2.2351e-47 [ 0.0000e+00 7.3512e-204 6.9588e-138 2.7425e-116 2.3837e-85 3.8237e-75 2.9034e-60 5.1810e-50 2.2299e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6410e-47 1.6410e-47 [ 0.0000e+00 2.8761e-204 3.2692e-138 1.3927e-116 1.3936e-85 2.3637e-75 1.9621e-60 3.7391e-50 1.6373e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.2044e-47 1.2044e-47 [ 0.0000e+00 1.1249e-204 1.5352e-138 7.0692e-117 8.1434e-86 1.4603e-75 1.3253e-60 2.6972e-50 1.2017e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.8352e-48 8.8352e-48 [ 0.0000e+00 4.3981e-205 7.2054e-139 3.5863e-117 4.7556e-86 9.0166e-76 8.9471e-61 1.9448e-50 8.8157e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 6.4786e-48 6.4786e-48 [ 0.0000e+00 1.7190e-205 3.3804e-139 1.8184e-117 2.7756e-86 5.5642e-76 6.0371e-61 1.4017e-50 6.4646e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 4.7486e-48 4.7486e-48 [ 0.0000e+00 6.7166e-206 1.5851e-139 9.2155e-118 1.6191e-86 3.4318e-76 4.0714e-61 1.0097e-50 4.7385e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.4790e-48 3.4790e-48 [ 0.0000e+00 2.6235e-206 7.4295e-140 4.6679e-118 9.4388e-87 2.1154e-76 2.7444e-61 7.2708e-51 3.4718e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.5478e-48 2.5478e-48 [ 0.0000e+00 1.0244e-206 3.4806e-140 2.3632e-118 5.4995e-87 1.3032e-76 1.8489e-61 5.2331e-51 2.5426e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.8650e-48 1.8650e-48 [ 0.0000e+00 3.9985e-207 1.6299e-140 1.1958e-118 3.2024e-87 8.0238e-77 1.2450e-61 3.7648e-51 1.8613e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.3647e-48 1.3647e-48 [ 0.0000e+00 1.5602e-207 7.6285e-141 6.0474e-119 1.8637e-87 4.9375e-77 8.3787e-62 2.7072e-51 1.3619e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 9.9809e-49 9.9809e-49 [ 0.0000e+00 6.0861e-208 3.5688e-141 3.0569e-119 1.0840e-87 3.0366e-77 5.6361e-62 1.9459e-51 9.9615e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 7.2968e-49 7.2968e-49 [ 0.0000e+00 2.3732e-208 1.6688e-141 1.5444e-119 6.3017e-88 1.8665e-77 3.7892e-62 1.3980e-51 7.2828e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 5.3322e-49 5.3322e-49 [ 0.0000e+00 9.2512e-209 7.8000e-142 7.7984e-120 3.6612e-88 1.1466e-77 2.5462e-62 1.0039e-51 5.3222e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.8949e-49 3.8949e-49 [ 0.0000e+00 3.6050e-209 3.6440e-142 3.9358e-120 2.1259e-88 7.0400e-78 1.7101e-62 7.2061e-52 3.8877e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.8438e-49 2.8438e-49 [ 0.0000e+00 1.4043e-209 1.7016e-142 1.9854e-120 1.2337e-88 4.3199e-78 1.1480e-62 5.1702e-52 2.8386e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.0755e-49 2.0755e-49 [ 0.0000e+00 5.4688e-210 7.9420e-143 1.0010e-120 7.1554e-89 2.6493e-78 7.7020e-63 3.7078e-52 2.0718e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.5141e-49 1.5141e-49 [ 0.0000e+00 2.1290e-210 3.7051e-143 5.0441e-121 4.1477e-89 1.6239e-78 5.1649e-63 2.6579e-52 1.5114e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.1041e-49 1.1041e-49 [ 0.0000e+00 8.2850e-211 1.7277e-143 2.5405e-121 2.4029e-89 9.9477e-79 3.4617e-63 1.9044e-52 1.1022e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 8.0473e-50 8.0473e-50 [ 0.0000e+00 3.2231e-211 8.0526e-144 1.2789e-121 1.3913e-89 6.0904e-79 2.3190e-63 1.3639e-52 8.0337e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 5.8631e-50 5.8631e-50 [ 0.0000e+00 1.2534e-211 3.7515e-144 6.4346e-122 8.0512e-90 3.7268e-79 1.5527e-63 9.7635e-53 5.8533e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.2698e-50 4.2698e-50 [ 0.0000e+00 4.8728e-212 1.7469e-144 3.2358e-122 4.6564e-90 2.2792e-79 1.0391e-63 6.9862e-53 4.2629e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.1082e-50 3.1082e-50 [ 0.0000e+00 1.8937e-212 8.1304e-145 1.6264e-122 2.6915e-90 1.3931e-79 6.9501e-64 4.9966e-53 3.1032e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.2617e-50 2.2617e-50 [ 0.0000e+00 7.3568e-213 3.7824e-145 8.1703e-123 1.5549e-90 8.5099e-80 4.6464e-64 3.5721e-53 2.2581e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.6450e-50 1.6450e-50 [ 0.0000e+00 2.8570e-213 1.7588e-145 4.1023e-123 8.9774e-91 5.1956e-80 3.1046e-64 2.5525e-53 1.6424e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.1959e-50 1.1959e-50 [ 0.0000e+00 1.1092e-213 8.1743e-146 2.0587e-123 5.1804e-91 3.1703e-80 2.0734e-64 1.8232e-53 1.1941e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 8.6907e-51 8.6907e-51 [ 0.0000e+00 4.3045e-214 3.7974e-146 1.0326e-123 2.9876e-91 1.9334e-80 1.3840e-64 1.3016e-53 8.6777e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 6.3128e-51 6.3128e-51 [ 0.0000e+00 1.6699e-214 1.7633e-146 5.1767e-124 1.7220e-91 1.1785e-80 9.2335e-65 9.2885e-54 6.3035e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.5836e-51 4.5836e-51 [ 0.0000e+00 6.4761e-215 8.1835e-147 2.5938e-124 9.9200e-92 7.1789e-81 6.1571e-65 6.6255e-54 4.5770e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.3267e-51 3.3267e-51 [ 0.0000e+00 2.5106e-215 3.7963e-147 1.2990e-124 5.7113e-92 4.3708e-81 4.1036e-65 4.7238e-54 3.3219e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.4134e-51 2.4134e-51 [ 0.0000e+00 9.7294e-216 1.7602e-147 6.5019e-125 3.2864e-92 2.6596e-81 2.7336e-65 3.3664e-54 2.4100e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.7500e-51 1.7500e-51 [ 0.0000e+00 3.7691e-216 8.1576e-148 3.2527e-125 1.8900e-92 1.6174e-81 1.8200e-65 2.3980e-54 1.7476e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2685e-51 1.2685e-51 [ 0.0000e+00 1.4596e-216 3.7788e-148 1.6264e-125 1.0863e-92 9.8310e-82 1.2112e-65 1.7074e-54 1.2668e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 9.1907e-52 9.1907e-52 [ 0.0000e+00 5.6503e-217 1.7496e-148 8.1280e-126 6.2399e-93 5.9721e-82 8.0557e-66 1.2152e-54 9.1785e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 6.6561e-52 6.6561e-52 [ 0.0000e+00 2.1865e-217 8.0966e-149 4.0598e-126 3.5824e-93 3.6259e-82 5.3553e-66 8.6446e-55 6.6474e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.8184e-52 4.8184e-52 [ 0.0000e+00 8.4579e-218 3.7451e-149 2.0268e-126 2.0555e-93 2.2002e-82 3.5584e-66 6.1469e-55 4.8123e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.4866e-52 3.4866e-52 [ 0.0000e+00 3.2705e-218 1.7314e-149 1.0113e-126 1.1787e-93 1.3343e-82 2.3631e-66 4.3688e-55 3.4822e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.5218e-52 2.5218e-52 [ 0.0000e+00 1.2642e-218 8.0008e-150 5.0431e-127 6.7557e-94 8.0876e-83 1.5686e-66 3.1037e-55 2.5187e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.8232e-52 1.8232e-52 [ 0.0000e+00 4.8846e-219 3.6953e-150 2.5136e-127 3.8697e-94 4.8993e-83 1.0407e-66 2.2040e-55 1.8210e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.3176e-52 1.3176e-52 [ 0.0000e+00 1.8866e-219 1.7059e-150 1.2522e-127 2.2153e-94 2.9662e-83 6.9007e-67 1.5644e-55 1.3160e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 9.5180e-53 9.5180e-53 [ 0.0000e+00 7.2842e-220 7.8709e-151 6.2343e-128 1.2675e-94 1.7949e-83 4.5735e-67 1.1099e-55 9.5069e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 6.8726e-53 6.8726e-53 [ 0.0000e+00 2.8113e-220 3.6298e-151 3.1023e-128 7.2475e-95 1.0855e-83 3.0296e-67 7.8708e-56 6.8647e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.9603e-53 4.9603e-53 [ 0.0000e+00 1.0846e-220 1.6731e-151 1.5429e-128 4.1418e-95 6.5608e-84 2.0059e-67 5.5792e-56 4.9547e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.5786e-53 3.5786e-53 [ 0.0000e+00 4.1825e-221 7.7082e-152 7.6694e-129 2.3656e-95 3.9632e-84 1.3274e-67 3.9530e-56 3.5746e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.5806e-53 2.5806e-53 [ 0.0000e+00 1.6123e-221 3.5493e-152 3.8101e-129 1.3503e-95 2.3927e-84 8.7799e-68 2.7995e-56 2.5778e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.8602e-53 1.8602e-53 [ 0.0000e+00 6.2127e-222 1.6335e-152 1.8918e-129 7.7034e-96 1.4438e-84 5.8043e-68 1.9818e-56 1.8582e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.3403e-53 1.3403e-53 [ 0.0000e+00 2.3930e-222 7.5139e-153 9.3879e-130 4.3921e-96 8.7065e-85 3.8352e-68 1.4023e-56 1.3389e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 9.6531e-54 9.6531e-54 [ 0.0000e+00 9.2132e-223 3.4545e-153 4.6561e-130 2.5027e-96 5.2475e-85 2.5329e-68 9.9176e-57 9.6431e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.9493e-54 6.9493e-54 [ 0.0000e+00 3.5457e-223 1.5873e-153 2.3079e-130 1.4252e-96 3.1609e-85 1.6719e-68 7.0112e-57 6.9423e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.0007e-54 5.0007e-54 [ 0.0000e+00 1.3640e-223 7.2900e-154 1.1434e-130 8.1113e-97 1.9029e-85 1.1030e-68 4.9543e-57 4.9958e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.5970e-54 3.5970e-54 [ 0.0000e+00 5.2450e-224 3.3462e-154 5.6609e-131 4.6137e-97 1.1449e-85 7.2736e-69 3.4993e-57 3.5935e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.5862e-54 2.5862e-54 [ 0.0000e+00 2.0160e-224 1.5351e-154 2.8012e-131 2.6226e-97 6.8843e-86 4.7939e-69 2.4705e-57 2.5837e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.8587e-54 1.8587e-54 [ 0.0000e+00 7.7452e-225 7.0385e-155 1.3853e-131 1.4899e-97 4.1372e-86 3.1580e-69 1.7434e-57 1.8569e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.3352e-54 1.3352e-54 [ 0.0000e+00 2.9744e-225 3.2254e-155 6.8467e-132 8.4592e-98 2.4848e-86 2.0793e-69 1.2298e-57 1.3340e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 9.5878e-55 9.5878e-55 [ 0.0000e+00 1.1417e-225 1.4772e-155 3.3819e-132 4.7998e-98 1.4915e-86 1.3683e-69 8.6707e-58 9.5791e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.8818e-55 6.8818e-55 [ 0.0000e+00 4.3806e-226 6.7620e-156 1.6695e-132 2.7217e-98 8.9474e-87 9.0000e-70 6.1106e-58 6.8757e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 4.9374e-55 4.9374e-55 [ 0.0000e+00 1.6800e-226 3.0934e-156 8.2365e-133 1.5424e-98 5.3642e-87 5.9166e-70 4.3045e-58 4.9331e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.5409e-55 3.5409e-55 [ 0.0000e+00 6.4397e-227 1.4144e-156 4.0610e-133 8.7352e-99 3.2141e-87 3.8876e-70 3.0309e-58 3.5379e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.5383e-55 2.5383e-55 [ 0.0000e+00 2.4674e-227 6.4629e-157 2.0010e-133 4.9439e-99 1.9246e-87 2.5531e-70 2.1332e-58 2.5362e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.8188e-55 1.8188e-55 [ 0.0000e+00 9.4491e-228 2.9515e-157 9.8539e-134 2.7963e-99 1.1517e-87 1.6759e-70 1.5007e-58 1.8173e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.3027e-55 1.3027e-55 [ 0.0000e+00 3.6169e-228 1.3471e-157 4.8493e-134 1.5806e-99 6.8879e-88 1.0994e-70 1.0553e-58 1.3016e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.3266e-56 9.3266e-56 [ 0.0000e+00 1.3838e-228 6.1444e-158 2.3849e-134 8.9282e-100 4.1168e-88 7.2092e-71 7.4172e-59 9.3191e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 6.6744e-56 6.6744e-56 [ 0.0000e+00 5.2916e-229 2.8009e-158 1.1722e-134 5.0399e-100 2.4589e-88 4.7247e-71 5.2110e-59 6.6692e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 4.7744e-56 4.7744e-56 [ 0.0000e+00 2.0225e-229 1.2760e-158 5.7573e-135 2.8430e-100 1.4678e-88 3.0948e-71 3.6594e-59 4.7708e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.4138e-56 3.4138e-56 [ 0.0000e+00 7.7262e-230 5.8095e-159 2.8259e-135 1.6027e-100 8.7556e-89 2.0261e-71 2.5687e-59 3.4113e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.4400e-56 2.4400e-56 [ 0.0000e+00 2.9500e-230 2.6433e-159 1.3862e-135 9.0285e-101 5.2194e-89 1.3257e-71 1.8023e-59 2.4381e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.7432e-56 1.7432e-56 [ 0.0000e+00 1.1257e-230 1.2019e-159 6.7946e-136 5.0825e-101 3.1094e-89 8.6699e-72 1.2640e-59 1.7419e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.2448e-56 1.2448e-56 [ 0.0000e+00 4.2937e-231 5.4616e-160 3.3282e-136 2.8591e-101 1.8511e-89 5.6668e-72 8.8605e-60 1.2439e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 8.8857e-57 8.8857e-57 [ 0.0000e+00 1.6368e-231 2.4801e-160 1.6292e-136 1.6072e-101 1.1012e-89 3.7019e-72 6.2085e-60 8.8795e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.3401e-57 6.3401e-57 [ 0.0000e+00 6.2358e-232 1.1255e-160 7.9689e-137 9.0279e-102 6.5468e-90 2.4170e-72 4.3484e-60 6.3357e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.5218e-57 4.5218e-57 [ 0.0000e+00 2.3744e-232 5.1039e-161 3.8951e-137 5.0673e-102 3.8893e-90 1.5772e-72 3.0442e-60 4.5188e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.2236e-57 3.2236e-57 [ 0.0000e+00 9.0360e-233 2.3130e-161 1.9025e-137 2.8422e-102 2.3089e-90 1.0286e-72 2.1302e-60 3.2215e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.2972e-57 2.2972e-57 [ 0.0000e+00 3.4367e-233 1.0474e-161 9.2857e-138 1.5929e-102 1.3696e-90 6.7039e-73 1.4900e-60 2.2957e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.6363e-57 1.6363e-57 [ 0.0000e+00 1.3063e-233 4.7401e-162 4.5287e-138 8.9203e-103 8.1187e-91 4.3669e-73 1.0417e-60 1.6353e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.1651e-57 1.1651e-57 [ 0.0000e+00 4.9624e-234 2.1435e-162 2.2069e-138 4.9915e-103 4.8088e-91 2.8429e-73 7.2802e-61 1.1643e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 8.2918e-58 8.2918e-58 [ 0.0000e+00 1.8839e-234 9.6858e-163 1.0747e-138 2.7908e-103 2.8461e-91 1.8496e-73 5.0855e-61 8.2867e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 5.8988e-58 5.8988e-58 [ 0.0000e+00 7.1478e-235 4.3734e-163 5.2289e-139 1.5591e-103 1.6831e-91 1.2026e-73 3.5508e-61 5.8952e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.1946e-58 4.1946e-58 [ 0.0000e+00 2.7102e-235 1.9732e-163 2.5422e-139 8.7026e-104 9.9456e-92 7.8147e-74 2.4782e-61 4.1922e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.9816e-58 2.9816e-58 [ 0.0000e+00 1.0269e-235 8.8961e-164 1.2349e-139 4.8535e-104 5.8721e-92 5.0746e-74 1.7288e-61 2.9798e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.1184e-58 2.1184e-58 [ 0.0000e+00 3.8886e-236 4.0075e-164 5.9938e-140 2.7045e-104 3.4640e-92 3.2931e-74 1.2055e-61 2.1172e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.5045e-58 1.5045e-58 [ 0.0000e+00 1.4714e-236 1.8039e-164 2.9067e-140 1.5056e-104 2.0417e-92 2.1356e-74 8.4022e-62 1.5037e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0680e-58 1.0680e-58 [ 0.0000e+00 5.5641e-237 8.1128e-165 1.4084e-140 8.3747e-105 1.2023e-92 1.3839e-74 5.8537e-62 1.0675e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 7.5789e-59 7.5789e-59 [ 0.0000e+00 2.1025e-237 3.6457e-165 6.8180e-141 4.6539e-105 7.0741e-93 8.9618e-75 4.0764e-62 7.5748e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 5.3757e-59 5.3757e-59 [ 0.0000e+00 7.9391e-238 1.6369e-165 3.2977e-141 2.5838e-105 4.1582e-93 5.7990e-75 2.8375e-62 5.3729e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.8114e-59 3.8114e-59 [ 0.0000e+00 2.9956e-238 7.3428e-166 1.5935e-141 1.4331e-105 2.4419e-93 3.7496e-75 1.9742e-62 3.8094e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.7012e-59 2.7012e-59 [ 0.0000e+00 1.1294e-238 3.2910e-166 7.6929e-142 7.9406e-106 1.4327e-93 2.4225e-75 1.3730e-62 2.6998e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.9135e-59 1.9135e-59 [ 0.0000e+00 4.2549e-239 1.4737e-166 3.7103e-142 4.3954e-106 8.3969e-94 1.5638e-75 9.5444e-63 1.9126e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.3550e-59 1.3550e-59 [ 0.0000e+00 1.6017e-239 6.5928e-167 1.7877e-142 2.4305e-106 4.9164e-94 1.0086e-75 6.6318e-63 1.3543e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 9.5907e-60 9.5907e-60 [ 0.0000e+00 6.0244e-240 2.9466e-167 8.6051e-143 1.3426e-106 2.8756e-94 6.4998e-76 4.6060e-63 9.5861e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
