 1.023e+02 3.9148e-20 3.9148e-20 [ 0.0000e+00 7.2213e-191 7.6194e-51 2.2428e-38 4.5656e-34 3.9148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.2835e-20 3.2835e-20 [ 0.0000e+00 3.0242e-191 5.0278e-51 1.6103e-38 3.3876e-34 3.2835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.7530e-20 2.7530e-20 [ 0.0000e+00 1.2661e-191 3.3159e-51 1.1556e-38 2.5123e-34 2.7530e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.3074e-20 2.3074e-20 [ 0.0000e+00 5.2997e-192 2.1856e-51 8.2888e-39 1.8622e-34 2.3074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.9332e-20 1.9332e-20 [ 0.0000e+00 2.2177e-192 1.4399e-51 5.9421e-39 1.3797e-34 1.9332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.6191e-20 1.6191e-20 [ 0.0000e+00 9.2779e-193 9.4806e-52 4.2576e-39 1.0217e-34 1.6191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.3555e-20 1.3555e-20 [ 0.0000e+00 3.8804e-193 6.2389e-52 3.0490e-39 7.5617e-35 1.3555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.1344e-20 1.1344e-20 [ 0.0000e+00 1.6226e-193 4.1034e-52 2.1824e-39 5.5939e-35 1.1344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 9.4906e-21 9.4906e-21 [ 0.0000e+00 6.7828e-194 2.6974e-52 1.5613e-39 4.1361e-35 9.4906e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 7.9370e-21 7.9370e-21 [ 0.0000e+00 2.8347e-194 1.7722e-52 1.1164e-39 3.0567e-35 7.9370e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.6353e-21 6.6353e-21 [ 0.0000e+00 1.1844e-194 1.1637e-52 7.9783e-40 2.2579e-35 6.6353e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 5.5450e-21 5.5450e-21 [ 0.0000e+00 4.9473e-195 7.6373e-53 5.6988e-40 1.6670e-35 5.5450e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.6322e-21 4.6322e-21 [ 0.0000e+00 2.0660e-195 5.0096e-53 4.0685e-40 1.2301e-35 4.6322e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.8683e-21 3.8683e-21 [ 0.0000e+00 8.6255e-196 3.2842e-53 2.9031e-40 9.0727e-36 3.8683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.2292e-21 3.2292e-21 [ 0.0000e+00 3.6002e-196 2.1519e-53 2.0705e-40 6.6884e-36 3.2292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.6947e-21 2.6947e-21 [ 0.0000e+00 1.5023e-196 1.4092e-53 1.4759e-40 4.9282e-36 2.6947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.2478e-21 2.2478e-21 [ 0.0000e+00 6.2671e-197 9.2236e-54 1.0515e-40 3.6295e-36 2.2478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.8744e-21 1.8744e-21 [ 0.0000e+00 2.6138e-197 6.0338e-54 7.4876e-41 2.6717e-36 1.8744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.5625e-21 1.5625e-21 [ 0.0000e+00 1.0898e-197 3.9450e-54 5.3291e-41 1.9657e-36 1.5625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.3020e-21 1.3020e-21 [ 0.0000e+00 4.5429e-198 2.5779e-54 3.7909e-41 1.4455e-36 1.3020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.0845e-21 1.0845e-21 [ 0.0000e+00 1.8932e-198 1.6837e-54 2.6954e-41 1.0625e-36 1.0845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 9.0303e-22 9.0303e-22 [ 0.0000e+00 7.8877e-199 1.0990e-54 1.9154e-41 7.8054e-37 9.0303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.5165e-22 7.5165e-22 [ 0.0000e+00 3.2854e-199 7.1703e-55 1.3605e-41 5.7315e-37 7.5165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.2542e-22 6.2542e-22 [ 0.0000e+00 1.3681e-199 4.6754e-55 9.6580e-42 4.2065e-37 6.2542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 5.2021e-22 5.2021e-22 [ 0.0000e+00 5.6953e-200 3.0470e-55 6.8528e-42 3.0858e-37 5.2021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.3254e-22 4.3254e-22 [ 0.0000e+00 2.3703e-200 1.9847e-55 4.8599e-42 2.2625e-37 4.3254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.5951e-22 3.5951e-22 [ 0.0000e+00 9.8626e-201 1.2921e-55 3.4448e-42 1.6581e-37 3.5951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.9871e-22 2.9871e-22 [ 0.0000e+00 4.1026e-201 8.4069e-56 2.4405e-42 1.2145e-37 2.9871e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.4810e-22 2.4810e-22 [ 0.0000e+00 1.7061e-201 5.4671e-56 1.7281e-42 8.8920e-38 2.4810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.0599e-22 2.0599e-22 [ 0.0000e+00 7.0931e-202 3.5534e-56 1.2230e-42 6.5070e-38 2.0599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.7096e-22 1.7096e-22 [ 0.0000e+00 2.9482e-202 2.3083e-56 8.6515e-43 4.7593e-38 1.7096e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.4184e-22 1.4184e-22 [ 0.0000e+00 1.2250e-202 1.4987e-56 6.1168e-43 3.4793e-38 1.4184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.1764e-22 1.1764e-22 [ 0.0000e+00 5.0890e-203 9.7251e-57 4.3224e-43 2.5423e-38 1.1764e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 9.7535e-23 9.7535e-23 [ 0.0000e+00 2.1135e-203 6.3073e-57 3.0529e-43 1.8568e-38 9.7535e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 8.0835e-23 8.0835e-23 [ 0.0000e+00 8.7749e-204 4.0885e-57 2.1552e-43 1.3554e-38 8.0835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.6971e-23 6.6971e-23 [ 0.0000e+00 3.6422e-204 2.6487e-57 1.5206e-43 9.8895e-39 6.6971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 5.5464e-23 5.5464e-23 [ 0.0000e+00 1.5114e-204 1.7151e-57 1.0724e-43 7.2122e-39 5.5464e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.5918e-23 4.5918e-23 [ 0.0000e+00 6.2699e-205 1.1099e-57 7.5586e-44 5.2571e-39 4.5918e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.8002e-23 3.8002e-23 [ 0.0000e+00 2.6003e-205 7.1791e-58 5.3250e-44 3.8301e-39 3.8002e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.1439e-23 3.1439e-23 [ 0.0000e+00 1.0781e-205 4.6409e-58 3.7495e-44 2.7891e-39 3.1439e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.6000e-23 2.6000e-23 [ 0.0000e+00 4.4689e-206 2.9985e-58 2.6388e-44 2.0300e-39 2.6000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.1494e-23 2.1494e-23 [ 0.0000e+00 1.8518e-206 1.9363e-58 1.8562e-44 1.4768e-39 2.1494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.7763e-23 1.7763e-23 [ 0.0000e+00 7.6715e-207 1.2497e-58 1.3050e-44 1.0738e-39 1.7763e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.4674e-23 1.4674e-23 [ 0.0000e+00 3.1771e-207 8.0610e-59 9.1699e-45 7.8043e-40 1.4674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.2118e-23 1.2118e-23 [ 0.0000e+00 1.3154e-207 5.1968e-59 6.4403e-45 5.6692e-40 1.2118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.0004e-23 1.0004e-23 [ 0.0000e+00 5.4446e-208 3.3485e-59 4.5209e-45 4.1162e-40 1.0004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 8.2557e-24 8.2557e-24 [ 0.0000e+00 2.2529e-208 2.1564e-59 3.1718e-45 2.9871e-40 8.2557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 6.8105e-24 6.8105e-24 [ 0.0000e+00 9.3196e-209 1.3879e-59 2.2242e-45 2.1667e-40 6.8105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 5.6162e-24 5.6162e-24 [ 0.0000e+00 3.8541e-209 8.9278e-60 1.5589e-45 1.5708e-40 5.6162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.6297e-24 4.6297e-24 [ 0.0000e+00 1.5934e-209 5.7398e-60 1.0920e-45 1.1383e-40 4.6297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.8152e-24 3.8152e-24 [ 0.0000e+00 6.5854e-210 3.6881e-60 7.6458e-46 8.2442e-41 3.8152e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.1428e-24 3.1428e-24 [ 0.0000e+00 2.7209e-210 2.3685e-60 5.3503e-46 5.9680e-41 3.1428e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.5880e-24 2.5880e-24 [ 0.0000e+00 1.1239e-210 1.5201e-60 3.7421e-46 4.3182e-41 2.5880e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.1304e-24 2.1304e-24 [ 0.0000e+00 4.6407e-211 9.7512e-61 2.6159e-46 3.1228e-41 2.1304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.7531e-24 1.7531e-24 [ 0.0000e+00 1.9157e-211 6.2516e-61 1.8276e-46 2.2573e-41 1.7531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.4421e-24 1.4421e-24 [ 0.0000e+00 7.9055e-212 4.0056e-61 1.2763e-46 1.6308e-41 1.4421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.1858e-24 1.1858e-24 [ 0.0000e+00 3.2613e-212 2.5651e-61 8.9074e-47 1.1776e-41 1.1858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.7476e-25 9.7476e-25 [ 0.0000e+00 1.3450e-212 1.6417e-61 6.2134e-47 8.4990e-42 9.7476e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.0098e-25 8.0098e-25 [ 0.0000e+00 5.5452e-213 1.0501e-61 4.3319e-47 6.1309e-42 8.0098e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.5795e-25 6.5795e-25 [ 0.0000e+00 2.2854e-213 6.7127e-62 3.0185e-47 4.4204e-42 6.5795e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.4027e-25 5.4027e-25 [ 0.0000e+00 9.4163e-214 4.2887e-62 2.1022e-47 3.1854e-42 5.4027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.4348e-25 4.4348e-25 [ 0.0000e+00 3.8784e-214 2.7384e-62 1.4632e-47 2.2943e-42 4.4348e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.6390e-25 3.6390e-25 [ 0.0000e+00 1.5969e-214 1.7475e-62 1.0179e-47 1.6517e-42 3.6390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.9849e-25 2.9849e-25 [ 0.0000e+00 6.5730e-215 1.1145e-62 7.0773e-48 1.1884e-42 2.9849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.4476e-25 2.4476e-25 [ 0.0000e+00 2.7046e-215 7.1036e-63 4.9180e-48 8.5461e-43 2.4476e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.0063e-25 2.0063e-25 [ 0.0000e+00 1.1125e-215 4.5250e-63 3.4156e-48 6.1425e-43 2.0063e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.6439e-25 1.6439e-25 [ 0.0000e+00 4.5744e-216 2.8807e-63 2.3708e-48 4.4126e-43 1.6439e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.3466e-25 1.3466e-25 [ 0.0000e+00 1.8803e-216 1.8328e-63 1.6447e-48 3.1682e-43 1.3466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.1026e-25 1.1026e-25 [ 0.0000e+00 7.7262e-217 1.1654e-63 1.1403e-48 2.2735e-43 1.1026e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 9.0251e-26 9.0251e-26 [ 0.0000e+00 3.1736e-217 7.4052e-64 7.9017e-49 1.6306e-43 9.0251e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 7.3847e-26 7.3847e-26 [ 0.0000e+00 1.3031e-217 4.7027e-64 5.4722e-49 1.1689e-43 7.3847e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 6.0404e-26 6.0404e-26 [ 0.0000e+00 5.3489e-218 2.9846e-64 3.7874e-49 8.3741e-44 6.0404e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 4.9391e-26 4.9391e-26 [ 0.0000e+00 2.1947e-218 1.8930e-64 2.6198e-49 5.9961e-44 4.9391e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 4.0371e-26 4.0371e-26 [ 0.0000e+00 9.0020e-219 1.1999e-64 1.8111e-49 4.2910e-44 4.0371e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 3.2987e-26 3.2987e-26 [ 0.0000e+00 3.6909e-219 7.6007e-65 1.2513e-49 3.0690e-44 3.2987e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.6944e-26 2.6944e-26 [ 0.0000e+00 1.5127e-219 4.8115e-65 8.6397e-50 2.1938e-44 2.6944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2000e-26 2.2000e-26 [ 0.0000e+00 6.1977e-220 3.0439e-65 5.9619e-50 1.5673e-44 2.2000e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.7957e-26 1.7957e-26 [ 0.0000e+00 2.5382e-220 1.9244e-65 4.1115e-50 1.1190e-44 1.7957e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.4652e-26 1.4652e-26 [ 0.0000e+00 1.0391e-220 1.2158e-65 2.8336e-50 7.9849e-45 1.4652e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1951e-26 1.1951e-26 [ 0.0000e+00 4.2522e-221 7.6762e-66 1.9517e-50 5.6943e-45 1.1951e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 9.7449e-27 9.7449e-27 [ 0.0000e+00 1.7394e-221 4.8432e-66 1.3434e-50 4.0584e-45 9.7449e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.9430e-27 7.9430e-27 [ 0.0000e+00 7.1121e-222 3.0537e-66 9.2407e-51 2.8907e-45 7.9430e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.4720e-27 6.4720e-27 [ 0.0000e+00 2.9069e-222 1.9241e-66 6.3523e-51 2.0577e-45 6.4720e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 5.2716e-27 5.2716e-27 [ 0.0000e+00 1.1876e-222 1.2115e-66 4.3639e-51 1.4638e-45 5.2716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 4.2923e-27 4.2923e-27 [ 0.0000e+00 4.8498e-223 7.6225e-67 2.9959e-51 1.0407e-45 4.2923e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.4937e-27 3.4937e-27 [ 0.0000e+00 1.9797e-223 4.7926e-67 2.0553e-51 7.3940e-46 3.4937e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.8427e-27 2.8427e-27 [ 0.0000e+00 8.0775e-224 3.0111e-67 1.4091e-51 5.2499e-46 2.8427e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.3122e-27 2.3122e-27 [ 0.0000e+00 3.2943e-224 1.8905e-67 9.6536e-52 3.7250e-46 2.3122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.8801e-27 1.8801e-27 [ 0.0000e+00 1.3429e-224 1.1861e-67 6.6091e-52 2.6413e-46 1.8801e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.5282e-27 1.5282e-27 [ 0.0000e+00 5.4720e-225 7.4354e-68 4.5215e-52 1.8716e-46 1.5282e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.2417e-27 1.2417e-27 [ 0.0000e+00 2.2286e-225 4.6578e-68 3.0910e-52 1.3253e-46 1.2417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.0086e-27 1.0086e-27 [ 0.0000e+00 9.0724e-226 2.9156e-68 2.1116e-52 9.3776e-47 1.0086e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 8.1891e-28 8.1891e-28 [ 0.0000e+00 3.6915e-226 1.8236e-68 1.4414e-52 6.6308e-47 8.1891e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.6470e-28 6.6470e-28 [ 0.0000e+00 1.5013e-226 1.1397e-68 9.8320e-53 4.6852e-47 6.6470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.3934e-28 5.3934e-28 [ 0.0000e+00 6.1025e-227 7.1173e-69 6.7013e-53 3.3080e-47 5.3934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.3747e-28 4.3747e-28 [ 0.0000e+00 2.4793e-227 4.4411e-69 4.5639e-53 2.3339e-47 4.3747e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.5472e-28 3.5472e-28 [ 0.0000e+00 1.0068e-227 2.7689e-69 3.1058e-53 1.6453e-47 3.5472e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8752e-28 2.8752e-28 [ 0.0000e+00 4.0860e-228 1.7249e-69 2.1118e-53 1.1590e-47 2.8752e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.3297e-28 2.3297e-28 [ 0.0000e+00 1.6574e-228 1.0736e-69 1.4348e-53 8.1580e-48 2.3297e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.8870e-28 1.8870e-28 [ 0.0000e+00 6.7193e-229 6.6768e-70 9.7396e-54 5.7375e-48 1.8870e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.5280e-28 1.5280e-28 [ 0.0000e+00 2.7225e-229 4.1487e-70 6.6059e-54 4.0318e-48 1.5280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.2368e-28 1.2368e-28 [ 0.0000e+00 1.1025e-229 2.5756e-70 4.4766e-54 2.8309e-48 1.2368e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0007e-28 1.0007e-28 [ 0.0000e+00 4.4619e-230 1.5975e-70 3.0309e-54 1.9859e-48 1.0007e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 8.0948e-29 8.0948e-29 [ 0.0000e+00 1.8047e-230 9.8995e-71 2.0503e-54 1.3919e-48 8.0948e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.5454e-29 6.5454e-29 [ 0.0000e+00 7.2949e-231 6.1289e-71 1.3857e-54 9.7473e-49 6.5454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.2907e-29 5.2907e-29 [ 0.0000e+00 2.9469e-231 3.7909e-71 9.3561e-55 6.8195e-49 5.2907e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.2750e-29 4.2750e-29 [ 0.0000e+00 1.1896e-231 2.3425e-71 6.3112e-55 4.7666e-49 4.2750e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.4532e-29 3.4532e-29 [ 0.0000e+00 4.7994e-232 1.4461e-71 4.2531e-55 3.3285e-49 3.4532e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.7883e-29 2.7883e-29 [ 0.0000e+00 1.9349e-232 8.9180e-72 2.8633e-55 2.3220e-49 2.7883e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.2507e-29 2.2507e-29 [ 0.0000e+00 7.7953e-233 5.4942e-72 1.9257e-55 1.6183e-49 2.2507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.8161e-29 1.8161e-29 [ 0.0000e+00 3.1383e-233 3.3813e-72 1.2937e-55 1.1266e-49 1.8161e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.4650e-29 1.4650e-29 [ 0.0000e+00 1.2625e-233 2.0787e-72 8.6826e-56 7.8352e-50 1.4650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.1813e-29 1.1813e-29 [ 0.0000e+00 5.0748e-234 1.2765e-72 5.8206e-56 5.4431e-50 1.1813e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 9.5220e-30 9.5220e-30 [ 0.0000e+00 2.0383e-234 7.8304e-73 3.8976e-56 3.7771e-50 9.5220e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.6727e-30 7.6727e-30 [ 0.0000e+00 8.1803e-235 4.7977e-73 2.6070e-56 2.6180e-50 7.6727e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 6.1805e-30 6.1805e-30 [ 0.0000e+00 3.2802e-235 2.9361e-73 1.7416e-56 1.8125e-50 6.1805e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 4.9767e-30 4.9767e-30 [ 0.0000e+00 1.3142e-235 1.7947e-73 1.1621e-56 1.2533e-50 4.9767e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 4.0060e-30 4.0060e-30 [ 0.0000e+00 5.2602e-236 1.0956e-73 7.7441e-57 8.6552e-51 4.0060e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.2235e-30 3.2235e-30 [ 0.0000e+00 2.1035e-236 6.6800e-74 5.1541e-57 5.9696e-51 3.2235e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.5929e-30 2.5929e-30 [ 0.0000e+00 8.4034e-237 4.0674e-74 3.4257e-57 4.1118e-51 2.5929e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.0849e-30 2.0849e-30 [ 0.0000e+00 3.3537e-237 2.4732e-74 2.2737e-57 2.8282e-51 2.0849e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.6759e-30 1.6759e-30 [ 0.0000e+00 1.3370e-237 1.5017e-74 1.5070e-57 1.9426e-51 1.6759e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.3466e-30 1.3466e-30 [ 0.0000e+00 5.3240e-238 9.1052e-75 9.9733e-58 1.3323e-51 1.3466e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.0816e-30 1.0816e-30 [ 0.0000e+00 2.1176e-238 5.5122e-75 6.5902e-58 9.1232e-52 1.0816e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.6839e-31 8.6839e-31 [ 0.0000e+00 8.4122e-239 3.3318e-75 4.3477e-58 6.2373e-52 8.6839e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 6.9697e-31 6.9697e-31 [ 0.0000e+00 3.3374e-239 2.0106e-75 2.8635e-58 4.2571e-52 6.9697e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.5916e-31 5.5916e-31 [ 0.0000e+00 1.3223e-239 1.2112e-75 1.8827e-58 2.9005e-52 5.5916e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.4842e-31 4.4842e-31 [ 0.0000e+00 5.2312e-240 7.2831e-76 1.2356e-58 1.9726e-52 4.4842e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.5945e-31 3.5945e-31 [ 0.0000e+00 2.0664e-240 4.3713e-76 8.0935e-59 1.3390e-52 3.5945e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
