 1.276e+02 5.8799e-38 5.8799e-38 [ 0.0000e+00 0.0000e+00 3.2899e-85 1.2563e-67 4.0386e-61 5.8799e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.7949e-38 4.7949e-38 [ 0.0000e+00 0.0000e+00 2.1458e-85 8.8448e-68 2.9304e-61 4.7949e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.9092e-38 3.9092e-38 [ 0.0000e+00 0.0000e+00 1.3990e-85 6.2251e-68 2.1257e-61 3.9092e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.1863e-38 3.1863e-38 [ 0.0000e+00 0.0000e+00 9.1180e-86 4.3798e-68 1.5414e-61 3.1863e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.5965e-38 2.5965e-38 [ 0.0000e+00 0.0000e+00 5.9404e-86 3.0805e-68 1.1174e-61 2.5965e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.1153e-38 2.1153e-38 [ 0.0000e+00 0.0000e+00 3.8687e-86 2.1659e-68 8.0971e-62 2.1153e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.7230e-38 1.7230e-38 [ 0.0000e+00 0.0000e+00 2.5186e-86 1.5223e-68 5.8658e-62 1.7230e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.4030e-38 1.4030e-38 [ 0.0000e+00 0.0000e+00 1.6390e-86 1.0696e-68 4.2480e-62 1.4030e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.1422e-38 1.1422e-38 [ 0.0000e+00 0.0000e+00 1.0662e-86 7.5125e-69 3.0754e-62 1.1422e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 9.2970e-39 9.2970e-39 [ 0.0000e+00 0.0000e+00 6.9336e-87 5.2748e-69 2.2258e-62 9.2970e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.5653e-39 7.5653e-39 [ 0.0000e+00 0.0000e+00 4.5071e-87 3.7024e-69 1.6103e-62 7.5653e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 6.1547e-39 6.1547e-39 [ 0.0000e+00 0.0000e+00 2.9287e-87 2.5978e-69 1.1647e-62 6.1547e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.0059e-39 5.0059e-39 [ 0.0000e+00 0.0000e+00 1.9024e-87 1.8222e-69 8.4212e-63 5.0059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.0706e-39 4.0706e-39 [ 0.0000e+00 0.0000e+00 1.2352e-87 1.2777e-69 6.0869e-63 4.0706e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 3.3093e-39 3.3093e-39 [ 0.0000e+00 0.0000e+00 8.0175e-88 8.9560e-70 4.3982e-63 3.3093e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.6897e-39 2.6897e-39 [ 0.0000e+00 0.0000e+00 5.2020e-88 6.2756e-70 3.1770e-63 2.6897e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 2.1856e-39 2.1856e-39 [ 0.0000e+00 0.0000e+00 3.3740e-88 4.3959e-70 2.2941e-63 2.1856e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.7756e-39 1.7756e-39 [ 0.0000e+00 0.0000e+00 2.1875e-88 3.0781e-70 1.6560e-63 1.7756e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.4421e-39 1.4421e-39 [ 0.0000e+00 0.0000e+00 1.4177e-88 2.1547e-70 1.1951e-63 1.4421e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.1710e-39 1.1710e-39 [ 0.0000e+00 0.0000e+00 9.1850e-89 1.5078e-70 8.6213e-64 1.1710e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 9.5066e-40 9.5066e-40 [ 0.0000e+00 0.0000e+00 5.9484e-89 1.0547e-70 6.2175e-64 9.5066e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 7.7158e-40 7.7158e-40 [ 0.0000e+00 0.0000e+00 3.8509e-89 7.3756e-71 4.4825e-64 7.7158e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 6.2609e-40 6.2609e-40 [ 0.0000e+00 0.0000e+00 2.4921e-89 5.1559e-71 3.2306e-64 6.2609e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 5.0791e-40 5.0791e-40 [ 0.0000e+00 0.0000e+00 1.6121e-89 3.6030e-71 2.3276e-64 5.0791e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.1194e-40 4.1194e-40 [ 0.0000e+00 0.0000e+00 1.0425e-89 2.5170e-71 1.6764e-64 4.1194e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.3403e-40 3.3403e-40 [ 0.0000e+00 0.0000e+00 6.7389e-90 1.7577e-71 1.2071e-64 3.3403e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.7079e-40 2.7079e-40 [ 0.0000e+00 0.0000e+00 4.3546e-90 1.2271e-71 8.6885e-65 2.7079e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.1947e-40 2.1947e-40 [ 0.0000e+00 0.0000e+00 2.8128e-90 8.5636e-72 6.2519e-65 2.1947e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.7784e-40 1.7784e-40 [ 0.0000e+00 0.0000e+00 1.8162e-90 5.9743e-72 4.4972e-65 1.7784e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.4407e-40 1.4407e-40 [ 0.0000e+00 0.0000e+00 1.1723e-90 4.1665e-72 3.2339e-65 1.4407e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.1668e-40 1.1668e-40 [ 0.0000e+00 0.0000e+00 7.5640e-91 2.9047e-72 2.3248e-65 1.1668e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 9.4479e-41 9.4479e-41 [ 0.0000e+00 0.0000e+00 4.8787e-91 2.0244e-72 1.6707e-65 9.4479e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.6484e-41 7.6484e-41 [ 0.0000e+00 0.0000e+00 3.1455e-91 1.4104e-72 1.2002e-65 7.6484e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.1902e-41 6.1902e-41 [ 0.0000e+00 0.0000e+00 2.0273e-91 9.8228e-73 8.6199e-66 6.1902e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 5.0088e-41 5.0088e-41 [ 0.0000e+00 0.0000e+00 1.3061e-91 6.8389e-73 6.1887e-66 5.0088e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 4.0519e-41 4.0519e-41 [ 0.0000e+00 0.0000e+00 8.4117e-92 4.7598e-73 4.4418e-66 4.0519e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 3.2771e-41 3.2771e-41 [ 0.0000e+00 0.0000e+00 5.4153e-92 3.3117e-73 3.1869e-66 3.2771e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.6498e-41 2.6498e-41 [ 0.0000e+00 0.0000e+00 3.4850e-92 2.3034e-73 2.2859e-66 2.6498e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.1421e-41 2.1421e-41 [ 0.0000e+00 0.0000e+00 2.2420e-92 1.6015e-73 1.6391e-66 2.1421e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.7312e-41 1.7312e-41 [ 0.0000e+00 0.0000e+00 1.4417e-92 1.1131e-73 1.1749e-66 1.7312e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.3989e-41 1.3989e-41 [ 0.0000e+00 0.0000e+00 9.2680e-93 7.7343e-74 8.4191e-67 1.3989e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.1301e-41 1.1301e-41 [ 0.0000e+00 0.0000e+00 5.9555e-93 5.3722e-74 6.0310e-67 1.1301e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 9.1267e-42 9.1267e-42 [ 0.0000e+00 0.0000e+00 3.8256e-93 3.7302e-74 4.3189e-67 9.1267e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 7.3694e-42 7.3694e-42 [ 0.0000e+00 0.0000e+00 2.4565e-93 2.5892e-74 3.0919e-67 7.3694e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 5.9490e-42 5.9490e-42 [ 0.0000e+00 0.0000e+00 1.5767e-93 1.7966e-74 2.2128e-67 5.9490e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 4.8013e-42 4.8013e-42 [ 0.0000e+00 0.0000e+00 1.0117e-93 1.2462e-74 1.5831e-67 4.8013e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.8741e-42 3.8741e-42 [ 0.0000e+00 0.0000e+00 6.4891e-94 8.6416e-75 1.1323e-67 3.8741e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.1252e-42 3.1252e-42 [ 0.0000e+00 0.0000e+00 4.1605e-94 5.9902e-75 8.0954e-68 3.1252e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.5205e-42 2.5205e-42 [ 0.0000e+00 0.0000e+00 2.6666e-94 4.1509e-75 5.7863e-68 2.5205e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.0323e-42 2.0323e-42 [ 0.0000e+00 0.0000e+00 1.7084e-94 2.8754e-75 4.1344e-68 2.0323e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.6383e-42 1.6383e-42 [ 0.0000e+00 0.0000e+00 1.0942e-94 1.9912e-75 2.9532e-68 1.6383e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.3204e-42 1.3204e-42 [ 0.0000e+00 0.0000e+00 7.0048e-95 1.3784e-75 2.1088e-68 1.3204e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.0639e-42 1.0639e-42 [ 0.0000e+00 0.0000e+00 4.4828e-95 9.5388e-76 1.5054e-68 1.0639e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 8.5705e-43 8.5705e-43 [ 0.0000e+00 0.0000e+00 2.8678e-95 6.5988e-76 1.0743e-68 8.5705e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 6.9025e-43 6.9025e-43 [ 0.0000e+00 0.0000e+00 1.8339e-95 4.5634e-76 7.6636e-69 6.9025e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 5.5578e-43 5.5578e-43 [ 0.0000e+00 0.0000e+00 1.1723e-95 3.1547e-76 5.4654e-69 5.5578e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.4741e-43 4.4741e-43 [ 0.0000e+00 0.0000e+00 7.4911e-96 2.1802e-76 3.8965e-69 4.4741e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.6008e-43 3.6008e-43 [ 0.0000e+00 0.0000e+00 4.7850e-96 1.5062e-76 2.7770e-69 3.6008e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.8973e-43 2.8973e-43 [ 0.0000e+00 0.0000e+00 3.0554e-96 1.0402e-76 1.9786e-69 2.8973e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.3307e-43 2.3307e-43 [ 0.0000e+00 0.0000e+00 1.9502e-96 7.1812e-77 1.4092e-69 2.3307e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.8745e-43 1.8745e-43 [ 0.0000e+00 0.0000e+00 1.2443e-96 4.9561e-77 1.0034e-69 1.8745e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.5072e-43 1.5072e-43 [ 0.0000e+00 0.0000e+00 7.9360e-97 3.4192e-77 7.1422e-70 1.5072e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.2116e-43 1.2116e-43 [ 0.0000e+00 0.0000e+00 5.0597e-97 2.3582e-77 5.0822e-70 1.2116e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 9.7377e-44 9.7377e-44 [ 0.0000e+00 0.0000e+00 3.2246e-97 1.6258e-77 3.6151e-70 9.7377e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 7.8243e-44 7.8243e-44 [ 0.0000e+00 0.0000e+00 2.0543e-97 1.1205e-77 2.5708e-70 7.8243e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.2854e-44 6.2854e-44 [ 0.0000e+00 0.0000e+00 1.3082e-97 7.7199e-78 1.8275e-70 6.2854e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.0480e-44 5.0480e-44 [ 0.0000e+00 0.0000e+00 8.3279e-98 5.3169e-78 1.2987e-70 5.0480e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.0533e-44 4.0533e-44 [ 0.0000e+00 0.0000e+00 5.2994e-98 3.6607e-78 9.2264e-71 4.0533e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 3.2538e-44 3.2538e-44 [ 0.0000e+00 0.0000e+00 3.3709e-98 2.5195e-78 6.5525e-71 3.2538e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 2.6114e-44 2.6114e-44 [ 0.0000e+00 0.0000e+00 2.1434e-98 1.7334e-78 4.6521e-71 2.6114e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.0954e-44 2.0954e-44 [ 0.0000e+00 0.0000e+00 1.3623e-98 1.1922e-78 3.3017e-71 2.0954e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.6809e-44 1.6809e-44 [ 0.0000e+00 0.0000e+00 8.6555e-99 8.1970e-79 2.3426e-71 1.6809e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.3481e-44 1.3481e-44 [ 0.0000e+00 0.0000e+00 5.4972e-99 5.6338e-79 1.6615e-71 1.3481e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.0810e-44 1.0810e-44 [ 0.0000e+00 0.0000e+00 3.4899e-99 3.8708e-79 1.1781e-71 1.0810e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 8.6656e-45 8.6656e-45 [ 0.0000e+00 0.0000e+00 2.2147e-99 2.6585e-79 8.3505e-72 8.6656e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 6.9451e-45 6.9451e-45 [ 0.0000e+00 0.0000e+00 1.4049e-99 1.8253e-79 5.9169e-72 6.9451e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 5.5649e-45 5.5649e-45 [ 0.0000e+00 0.0000e+00 8.9088e-100 1.2528e-79 4.1912e-72 5.5649e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 4.4580e-45 4.4580e-45 [ 0.0000e+00 0.0000e+00 5.6469e-100 8.5953e-80 2.9679e-72 4.4580e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.5704e-45 3.5704e-45 [ 0.0000e+00 0.0000e+00 3.5779e-100 5.8951e-80 2.1009e-72 3.5704e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.8589e-45 2.8589e-45 [ 0.0000e+00 0.0000e+00 2.2661e-100 4.0417e-80 1.4867e-72 2.8589e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.2886e-45 2.2886e-45 [ 0.0000e+00 0.0000e+00 1.4346e-100 2.7701e-80 1.0517e-72 2.2886e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.8317e-45 1.8317e-45 [ 0.0000e+00 0.0000e+00 9.0790e-101 1.8978e-80 7.4373e-73 1.8317e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.4657e-45 1.4657e-45 [ 0.0000e+00 0.0000e+00 5.7432e-101 1.2998e-80 5.2577e-73 1.4657e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.1725e-45 1.1725e-45 [ 0.0000e+00 0.0000e+00 3.6316e-101 8.8985e-81 3.7156e-73 1.1725e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 9.3774e-46 9.3774e-46 [ 0.0000e+00 0.0000e+00 2.2954e-101 6.0899e-81 2.6249e-73 9.3774e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 7.4983e-46 7.4983e-46 [ 0.0000e+00 0.0000e+00 1.4503e-101 4.1662e-81 1.8538e-73 7.4983e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 5.9943e-46 5.9943e-46 [ 0.0000e+00 0.0000e+00 9.1591e-102 2.8492e-81 1.3087e-73 5.9943e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 4.7909e-46 4.7909e-46 [ 0.0000e+00 0.0000e+00 5.7820e-102 1.9478e-81 9.2361e-74 4.7909e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 3.8281e-46 3.8281e-46 [ 0.0000e+00 0.0000e+00 3.6486e-102 1.3310e-81 6.5160e-74 3.8281e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 3.0582e-46 3.0582e-46 [ 0.0000e+00 0.0000e+00 2.3014e-102 9.0925e-82 4.5954e-74 3.0582e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.4425e-46 2.4425e-46 [ 0.0000e+00 0.0000e+00 1.4510e-102 6.2089e-82 3.2398e-74 2.4425e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.9504e-46 1.9504e-46 [ 0.0000e+00 0.0000e+00 9.1446e-103 4.2381e-82 2.2833e-74 1.9504e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.5570e-46 1.5570e-46 [ 0.0000e+00 0.0000e+00 5.7607e-103 2.8918e-82 1.6086e-74 1.5570e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.2427e-46 1.2427e-46 [ 0.0000e+00 0.0000e+00 3.6274e-103 1.9725e-82 1.1329e-74 1.2427e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 9.9161e-47 9.9161e-47 [ 0.0000e+00 0.0000e+00 2.2831e-103 1.3448e-82 7.9754e-75 9.9161e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 7.9107e-47 7.9107e-47 [ 0.0000e+00 0.0000e+00 1.4364e-103 9.1658e-83 5.6127e-75 7.9107e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 6.3094e-47 6.3094e-47 [ 0.0000e+00 0.0000e+00 9.0331e-104 6.2445e-83 3.9486e-75 6.3094e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 5.0311e-47 5.0311e-47 [ 0.0000e+00 0.0000e+00 5.6781e-104 4.2526e-83 2.7768e-75 5.0311e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 4.0109e-47 4.0109e-47 [ 0.0000e+00 0.0000e+00 3.5676e-104 2.8949e-83 1.9521e-75 4.0109e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 3.1968e-47 3.1968e-47 [ 0.0000e+00 0.0000e+00 2.2405e-104 1.9699e-83 1.3718e-75 3.1968e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.5473e-47 2.5473e-47 [ 0.0000e+00 0.0000e+00 1.4065e-104 1.3399e-83 9.6361e-76 2.5473e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.0294e-47 2.0294e-47 [ 0.0000e+00 0.0000e+00 8.8251e-105 9.1104e-84 6.7664e-76 2.0294e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.6164e-47 1.6164e-47 [ 0.0000e+00 0.0000e+00 5.5348e-105 6.1918e-84 4.7495e-76 1.6164e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.2871e-47 1.2871e-47 [ 0.0000e+00 0.0000e+00 3.4697e-105 4.2064e-84 3.3326e-76 1.2871e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.0247e-47 1.0247e-47 [ 0.0000e+00 0.0000e+00 2.1741e-105 2.8565e-84 2.3374e-76 1.0247e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 8.1558e-48 8.1558e-48 [ 0.0000e+00 0.0000e+00 1.3616e-105 1.9389e-84 1.6388e-76 8.1558e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 6.4899e-48 6.4899e-48 [ 0.0000e+00 0.0000e+00 8.5237e-106 1.3156e-84 1.1485e-76 6.4899e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 5.1632e-48 5.1632e-48 [ 0.0000e+00 0.0000e+00 5.3333e-106 8.9222e-85 8.0460e-77 5.1632e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 4.1067e-48 4.1067e-48 [ 0.0000e+00 0.0000e+00 3.3355e-106 6.0485e-85 5.6344e-77 4.1067e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.2657e-48 3.2657e-48 [ 0.0000e+00 0.0000e+00 2.0850e-106 4.0985e-85 3.9440e-77 3.2657e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.5963e-48 2.5963e-48 [ 0.0000e+00 0.0000e+00 1.3027e-106 2.7760e-85 2.7596e-77 2.5963e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.0636e-48 2.0636e-48 [ 0.0000e+00 0.0000e+00 8.1352e-107 1.8793e-85 1.9301e-77 2.0636e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.6399e-48 1.6399e-48 [ 0.0000e+00 0.0000e+00 5.0778e-107 1.2717e-85 1.3493e-77 1.6399e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.3028e-48 1.3028e-48 [ 0.0000e+00 0.0000e+00 3.1678e-107 8.6020e-86 9.4292e-78 1.3028e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.0348e-48 1.0348e-48 [ 0.0000e+00 0.0000e+00 1.9753e-107 5.8156e-86 6.5863e-78 1.0348e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 8.2176e-49 8.2176e-49 [ 0.0000e+00 0.0000e+00 1.2311e-107 3.9299e-86 4.5985e-78 8.2176e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 6.5242e-49 6.5242e-49 [ 0.0000e+00 0.0000e+00 7.6683e-108 2.6544e-86 3.2092e-78 6.5242e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 5.1785e-49 5.1785e-49 [ 0.0000e+00 0.0000e+00 4.7741e-108 1.7920e-86 2.2387e-78 5.1785e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 4.1095e-49 4.1095e-49 [ 0.0000e+00 0.0000e+00 2.9707e-108 1.2092e-86 1.5609e-78 4.1095e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 3.2604e-49 3.2604e-49 [ 0.0000e+00 0.0000e+00 1.8475e-108 8.1555e-87 1.0878e-78 3.2604e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 2.5861e-49 2.5861e-49 [ 0.0000e+00 0.0000e+00 1.1484e-108 5.4977e-87 7.5778e-79 2.5861e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.0509e-49 2.0509e-49 [ 0.0000e+00 0.0000e+00 7.1341e-109 3.7042e-87 5.2761e-79 2.0509e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.6260e-49 1.6260e-49 [ 0.0000e+00 0.0000e+00 4.4295e-109 2.4945e-87 3.6718e-79 1.6260e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.2889e-49 1.2889e-49 [ 0.0000e+00 0.0000e+00 2.7487e-109 1.6789e-87 2.5540e-79 1.2889e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.0214e-49 1.0214e-49 [ 0.0000e+00 0.0000e+00 1.7048e-109 1.1294e-87 1.7756e-79 1.0214e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 8.0924e-50 8.0924e-50 [ 0.0000e+00 0.0000e+00 1.0567e-109 7.5939e-88 1.2339e-79 8.0924e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 6.4101e-50 6.4101e-50 [ 0.0000e+00 0.0000e+00 6.5460e-110 5.1030e-88 8.5693e-80 6.4101e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 5.0764e-50 5.0764e-50 [ 0.0000e+00 0.0000e+00 4.0528e-110 3.4273e-88 5.9484e-80 5.0764e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 4.0192e-50 4.0192e-50 [ 0.0000e+00 0.0000e+00 2.5077e-110 2.3005e-88 4.1269e-80 4.0192e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
