 8.409e+01 1.2017e-10 1.2017e-10 [ 1.5896e-97 8.3445e-43 1.4307e-27 6.7273e-23 3.2710e-17 2.1816e-15 5.0555e-13 3.4246e-11 8.5415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1335e-10 1.1335e-10 [ 1.0045e-97 6.4476e-43 1.2074e-27 5.8448e-23 2.9480e-17 1.9910e-15 4.6902e-13 3.2191e-11 8.0693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0692e-10 1.0692e-10 [ 6.3456e-98 4.9802e-43 1.0188e-27 5.0769e-23 2.6564e-17 1.8168e-15 4.3508e-13 3.0256e-11 7.6225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0084e-10 1.0084e-10 [ 4.0080e-98 3.8454e-43 8.5932e-28 4.4087e-23 2.3931e-17 1.6575e-15 4.0353e-13 2.8435e-11 7.1998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.5097e-11 9.5097e-11 [ 2.5310e-98 2.9682e-43 7.2463e-28 3.8276e-23 2.1555e-17 1.5120e-15 3.7423e-13 2.6721e-11 6.8000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.9674e-11 8.9674e-11 [ 1.5979e-98 2.2902e-43 6.1088e-28 3.3222e-23 1.9411e-17 1.3789e-15 3.4700e-13 2.5109e-11 6.4217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.4554e-11 8.4554e-11 [ 1.0086e-98 1.7665e-43 5.1484e-28 2.8828e-23 1.7477e-17 1.2574e-15 3.2171e-13 2.3591e-11 6.0640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.9719e-11 7.9719e-11 [ 6.3650e-99 1.3621e-43 4.3378e-28 2.5009e-23 1.5732e-17 1.1463e-15 2.9822e-13 2.2163e-11 5.7257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.5154e-11 7.5154e-11 [ 4.0158e-99 1.0499e-43 3.6537e-28 2.1691e-23 1.4159e-17 1.0449e-15 2.7641e-13 2.0819e-11 5.4058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.0845e-11 7.0845e-11 [ 2.5331e-99 8.0892e-44 3.0767e-28 1.8808e-23 1.2740e-17 9.5226e-16 2.5616e-13 1.9555e-11 5.1032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.6776e-11 6.6776e-11 [ 1.5975e-99 6.2306e-44 2.5900e-28 1.6304e-23 1.1461e-17 8.6768e-16 2.3735e-13 1.8366e-11 4.8172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.2937e-11 6.2937e-11 [ 1.0072e-99 4.7973e-44 2.1797e-28 1.4130e-23 1.0309e-17 7.9046e-16 2.1990e-13 1.7248e-11 4.5469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.9313e-11 5.9313e-11 [ 6.3494e-100 3.6924e-44 1.8338e-28 1.2243e-23 9.2703e-18 7.1998e-16 2.0370e-13 1.6196e-11 4.2913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.5893e-11 5.5893e-11 [ 4.0015e-100 2.8409e-44 1.5424e-28 1.0605e-23 8.3346e-18 6.5565e-16 1.8866e-13 1.5207e-11 4.0497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.2665e-11 5.2665e-11 [ 2.5213e-100 2.1850e-44 1.2969e-28 9.1836e-24 7.4918e-18 5.9696e-16 1.7471e-13 1.4277e-11 3.8213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.9620e-11 4.9620e-11 [ 1.5883e-100 1.6800e-44 1.0902e-28 7.9508e-24 6.7327e-18 5.4342e-16 1.6176e-13 1.3402e-11 3.6056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.6747e-11 4.6747e-11 [ 1.0003e-100 1.2912e-44 9.1615e-29 6.8817e-24 6.0493e-18 4.9459e-16 1.4976e-13 1.2580e-11 3.4017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.4036e-11 4.4036e-11 [ 6.2986e-101 9.9199e-45 7.6966e-29 5.9547e-24 5.4341e-18 4.5005e-16 1.3862e-13 1.1807e-11 3.2090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.1479e-11 4.1479e-11 [ 3.9650e-101 7.6186e-45 6.4640e-29 5.1513e-24 4.8804e-18 4.0944e-16 1.2829e-13 1.1081e-11 3.0270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.9068e-11 3.9068e-11 [ 2.4955e-101 5.8491e-45 5.4271e-29 4.4551e-24 4.3822e-18 3.7243e-16 1.1871e-13 1.0398e-11 2.8550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.6793e-11 3.6793e-11 [ 1.5702e-101 4.4889e-45 4.5552e-29 3.8519e-24 3.9339e-18 3.3869e-16 1.0983e-13 9.7564e-12 2.6926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.4648e-11 3.4648e-11 [ 9.8781e-102 3.4437e-45 3.8223e-29 3.3295e-24 3.5307e-18 3.0794e-16 1.0160e-13 9.1535e-12 2.5392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.2625e-11 3.2625e-11 [ 6.2127e-102 2.6409e-45 3.2063e-29 2.8772e-24 3.1682e-18 2.7993e-16 9.3966e-14 8.5870e-12 2.3943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.0717e-11 3.0717e-11 [ 3.9065e-102 2.0245e-45 2.6887e-29 2.4856e-24 2.8422e-18 2.5441e-16 8.6893e-14 8.0548e-12 2.2575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.8919e-11 2.8919e-11 [ 2.4558e-102 1.5514e-45 2.2540e-29 2.1468e-24 2.5492e-18 2.3117e-16 8.0340e-14 7.5548e-12 2.1283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7223e-11 2.7223e-11 [ 1.5435e-102 1.1885e-45 1.8890e-29 1.8536e-24 2.2858e-18 2.1001e-16 7.4268e-14 7.0851e-12 2.0064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5625e-11 2.5625e-11 [ 9.6985e-103 9.1006e-46 1.5826e-29 1.6000e-24 2.0492e-18 1.9075e-16 6.8643e-14 6.6440e-12 1.8912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4118e-11 2.4118e-11 [ 6.0926e-103 6.9661e-46 1.3255e-29 1.3808e-24 1.8367e-18 1.7321e-16 6.3434e-14 6.2297e-12 1.7825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.2698e-11 2.2698e-11 [ 3.8265e-103 5.3303e-46 1.1098e-29 1.1912e-24 1.6458e-18 1.5725e-16 5.8609e-14 5.8406e-12 1.6799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1360e-11 2.1360e-11 [ 2.4026e-103 4.0770e-46 9.2895e-30 1.0274e-24 1.4744e-18 1.4274e-16 5.4142e-14 5.4753e-12 1.5831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0099e-11 2.0099e-11 [ 1.5083e-103 3.1172e-46 7.7731e-30 8.8583e-25 1.3206e-18 1.2953e-16 5.0006e-14 5.1323e-12 1.4917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8911e-11 1.8911e-11 [ 9.4659e-104 2.3825e-46 6.5021e-30 7.6357e-25 1.1825e-18 1.1752e-16 4.6177e-14 4.8103e-12 1.4054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7791e-11 1.7791e-11 [ 5.9393e-104 1.8203e-46 5.4372e-30 6.5799e-25 1.0586e-18 1.0660e-16 4.2634e-14 4.5080e-12 1.3240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6736e-11 1.6736e-11 [ 3.7257e-104 1.3902e-46 4.5452e-30 5.6685e-25 9.4740e-19 9.6668e-17 3.9355e-14 4.2243e-12 1.2473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5743e-11 1.5743e-11 [ 2.3365e-104 1.0613e-46 3.7983e-30 4.8818e-25 8.4770e-19 8.7643e-17 3.6322e-14 3.9580e-12 1.1748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4807e-11 1.4807e-11 [ 1.4650e-104 8.0988e-47 3.1732e-30 4.2031e-25 7.5831e-19 7.9443e-17 3.3516e-14 3.7081e-12 1.1065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3925e-11 1.3925e-11 [ 9.1828e-105 6.1780e-47 2.6500e-30 3.6177e-25 6.7817e-19 7.1993e-17 3.0920e-14 3.4736e-12 1.0421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3095e-11 1.3095e-11 [ 5.7546e-105 4.7109e-47 2.2124e-30 3.1129e-25 6.0635e-19 6.5226e-17 2.8520e-14 3.2535e-12 9.8131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2313e-11 1.2313e-11 [ 3.6053e-105 3.5908e-47 1.8464e-30 2.6777e-25 5.4199e-19 5.9081e-17 2.6301e-14 3.0471e-12 9.2400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1577e-11 1.1577e-11 [ 2.2582e-105 2.7359e-47 1.5405e-30 2.3027e-25 4.8434e-19 5.3501e-17 2.4249e-14 2.8534e-12 8.6996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0884e-11 1.0884e-11 [ 1.4141e-105 2.0838e-47 1.2848e-30 1.9796e-25 4.3270e-19 4.8437e-17 2.2353e-14 2.6718e-12 8.1900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0232e-11 1.0232e-11 [ 8.8525e-106 1.5864e-47 1.0712e-30 1.7013e-25 3.8647e-19 4.3841e-17 2.0601e-14 2.5014e-12 7.7096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.6174e-12 9.6174e-12 [ 5.5405e-106 1.2073e-47 8.9278e-31 1.4617e-25 3.4509e-19 3.9671e-17 1.8981e-14 2.3416e-12 7.2567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.0391e-12 9.0391e-12 [ 3.4667e-106 9.1840e-48 7.4384e-31 1.2554e-25 3.0805e-19 3.5889e-17 1.7486e-14 2.1918e-12 6.8298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.4949e-12 8.4949e-12 [ 2.1686e-106 6.9836e-48 6.1953e-31 1.0779e-25 2.7492e-19 3.2458e-17 1.6105e-14 2.0512e-12 6.4275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.9827e-12 7.9827e-12 [ 1.3562e-106 5.3082e-48 5.1581e-31 9.2519e-26 2.4528e-19 2.9348e-17 1.4829e-14 1.9195e-12 6.0483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.5007e-12 7.5007e-12 [ 8.4788e-107 4.0331e-48 4.2931e-31 7.9387e-26 2.1877e-19 2.6529e-17 1.3651e-14 1.7960e-12 5.6910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.0471e-12 7.0471e-12 [ 5.2996e-107 3.0630e-48 3.5718e-31 6.8096e-26 1.9508e-19 2.3975e-17 1.2564e-14 1.6802e-12 5.3543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.6204e-12 6.6204e-12 [ 3.3115e-107 2.3253e-48 2.9707e-31 5.8393e-26 1.7390e-19 2.1660e-17 1.1561e-14 1.5717e-12 5.0371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.2189e-12 6.2189e-12 [ 2.0687e-107 1.7645e-48 2.4699e-31 5.0055e-26 1.5497e-19 1.9564e-17 1.0635e-14 1.4700e-12 4.7382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.8412e-12 5.8412e-12 [ 1.2919e-107 1.3384e-48 2.0527e-31 4.2894e-26 1.3807e-19 1.7665e-17 9.7812e-15 1.3747e-12 4.4567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.4859e-12 5.4859e-12 [ 8.0662e-108 1.0148e-48 1.7054e-31 3.6745e-26 1.2297e-19 1.5946e-17 8.9936e-15 1.2854e-12 4.1915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.1518e-12 5.1518e-12 [ 5.0347e-108 7.6911e-49 1.4163e-31 3.1467e-26 1.0949e-19 1.4391e-17 8.2672e-15 1.2017e-12 3.9417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.8375e-12 4.8375e-12 [ 3.1416e-108 5.8264e-49 1.1758e-31 2.6938e-26 9.7458e-20 1.2983e-17 7.5976e-15 1.1233e-12 3.7065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.5419e-12 4.5419e-12 [ 1.9598e-108 4.4119e-49 9.7578e-32 2.3052e-26 8.6722e-20 1.1710e-17 6.9803e-15 1.0499e-12 3.4850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.2640e-12 4.2640e-12 [ 1.2222e-108 3.3394e-49 8.0947e-32 1.9721e-26 7.7145e-20 1.0558e-17 6.4115e-15 9.8113e-13 3.2765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.0027e-12 4.0027e-12 [ 7.6195e-109 2.5265e-49 6.7125e-32 1.6864e-26 6.8604e-20 9.5168e-18 5.8875e-15 9.1671e-13 3.0801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.7570e-12 3.7570e-12 [ 4.7489e-109 1.9106e-49 5.5641e-32 1.4417e-26 6.0990e-20 8.5756e-18 5.4047e-15 8.5638e-13 2.8953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.5261e-12 3.5261e-12 [ 2.9589e-109 1.4442e-49 4.6104e-32 1.2320e-26 5.4203e-20 7.7251e-18 4.9602e-15 7.9988e-13 2.7212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.3090e-12 3.3090e-12 [ 1.8431e-109 1.0912e-49 3.8187e-32 1.0524e-26 4.8155e-20 6.9568e-18 4.5509e-15 7.4699e-13 2.5575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.1050e-12 3.1050e-12 [ 1.1477e-109 8.2411e-50 3.1617e-32 8.9869e-27 4.2768e-20 6.2629e-18 4.1741e-15 6.9747e-13 2.4033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.9132e-12 2.9132e-12 [ 7.1441e-110 6.2211e-50 2.6166e-32 7.6713e-27 3.7971e-20 5.6364e-18 3.8274e-15 6.5112e-13 2.2582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.7330e-12 2.7330e-12 [ 4.4457e-110 4.6940e-50 2.1647e-32 6.5458e-27 3.3701e-20 5.0709e-18 3.5085e-15 6.0774e-13 2.1217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.5636e-12 2.5636e-12 [ 2.7657e-110 3.5401e-50 1.7900e-32 5.5833e-27 2.9900e-20 4.5606e-18 3.2151e-15 5.6713e-13 1.9932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.4045e-12 2.4045e-12 [ 1.7200e-110 2.6686e-50 1.4796e-32 4.7605e-27 2.6519e-20 4.1003e-18 2.9453e-15 5.2914e-13 1.8724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2550e-12 2.2550e-12 [ 1.0693e-110 2.0107e-50 1.2225e-32 4.0574e-27 2.3512e-20 3.6851e-18 2.6973e-15 4.9358e-13 1.7587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.1145e-12 2.1145e-12 [ 6.6455e-111 1.5143e-50 1.0097e-32 3.4567e-27 2.0838e-20 3.3109e-18 2.4693e-15 4.6032e-13 1.6517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.9826e-12 1.9826e-12 [ 4.1287e-111 1.1399e-50 8.3353e-33 2.9438e-27 1.8462e-20 2.9735e-18 2.2599e-15 4.2921e-13 1.5511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.8587e-12 1.8587e-12 [ 2.5642e-111 8.5764e-51 6.8781e-33 2.5059e-27 1.6350e-20 2.6696e-18 2.0675e-15 4.0010e-13 1.4565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.7423e-12 1.7423e-12 [ 1.5919e-111 6.4496e-51 5.6732e-33 2.1323e-27 1.4475e-20 2.3959e-18 1.8909e-15 3.7289e-13 1.3675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.6330e-12 1.6330e-12 [ 9.8800e-112 4.8478e-51 4.6772e-33 1.8137e-27 1.2810e-20 2.1494e-18 1.7287e-15 3.4744e-13 1.2838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5304e-12 1.5304e-12 [ 6.1295e-112 3.6419e-51 3.8543e-33 1.5420e-27 1.1332e-20 1.9276e-18 1.5798e-15 3.2364e-13 1.2051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4340e-12 1.4340e-12 [ 3.8014e-112 2.7346e-51 3.1748e-33 1.3104e-27 1.0020e-20 1.7280e-18 1.4432e-15 3.0139e-13 1.1311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3435e-12 1.3435e-12 [ 2.3566e-112 2.0523e-51 2.6138e-33 1.1131e-27 8.8567e-21 1.5484e-18 1.3180e-15 2.8060e-13 1.0616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2585e-12 1.2585e-12 [ 1.4604e-112 1.5394e-51 2.1509e-33 9.4514e-28 7.8252e-21 1.3869e-18 1.2031e-15 2.6117e-13 9.9618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1788e-12 1.1788e-12 [ 9.0468e-113 1.1541e-51 1.7692e-33 8.0214e-28 6.9109e-21 1.2418e-18 1.0978e-15 2.4301e-13 9.3470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1040e-12 1.1040e-12 [ 5.6020e-113 8.6476e-52 1.4545e-33 6.8045e-28 6.1009e-21 1.1114e-18 1.0013e-15 2.2604e-13 8.7692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0337e-12 1.0337e-12 [ 3.4675e-113 6.4760e-52 1.1952e-33 5.7695e-28 5.3834e-21 9.9423e-19 9.1296e-16 2.1019e-13 8.2260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.6778e-13 9.6778e-13 [ 2.1454e-113 4.8471e-52 9.8158e-34 4.8897e-28 4.7483e-21 8.8905e-19 8.3203e-16 1.9539e-13 7.7156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.0591e-13 9.0591e-13 [ 1.3269e-113 3.6259e-52 8.0575e-34 4.1420e-28 4.1861e-21 7.9464e-19 7.5794e-16 1.8157e-13 7.2359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.4786e-13 8.4786e-13 [ 8.2027e-114 2.7108e-52 6.6107e-34 3.5068e-28 3.6888e-21 7.0993e-19 6.9013e-16 1.6866e-13 6.7851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.9339e-13 7.9339e-13 [ 5.0687e-114 2.0255e-52 5.4208e-34 2.9676e-28 3.2491e-21 6.3395e-19 6.2811e-16 1.5661e-13 6.3615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.4228e-13 7.4228e-13 [ 3.1307e-114 1.5125e-52 4.4427e-34 2.5100e-28 2.8603e-21 5.6584e-19 5.7139e-16 1.4537e-13 5.9635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.9434e-13 6.9434e-13 [ 1.9328e-114 1.1288e-52 3.6390e-34 2.1218e-28 2.5169e-21 5.0480e-19 5.1954e-16 1.3487e-13 5.5895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.4937e-13 6.4937e-13 [ 1.1927e-114 8.4189e-53 2.9791e-34 1.7927e-28 2.2135e-21 4.5012e-19 4.7217e-16 1.2509e-13 5.2382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.0719e-13 6.0719e-13 [ 7.3566e-115 6.2753e-53 2.4374e-34 1.5138e-28 1.9458e-21 4.0115e-19 4.2889e-16 1.1596e-13 4.9081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.6763e-13 5.6763e-13 [ 4.5352e-115 4.6745e-53 1.9930e-34 1.2776e-28 1.7095e-21 3.5733e-19 3.8938e-16 1.0744e-13 4.5980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.3053e-13 5.3053e-13 [ 2.7945e-115 3.4798e-53 1.6287e-34 1.0776e-28 1.5010e-21 3.1812e-19 3.5332e-16 9.9505e-14 4.3067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.9574e-13 4.9574e-13 [ 1.7210e-115 2.5887e-53 1.3301e-34 9.0841e-29 1.3173e-21 2.8306e-19 3.2042e-16 9.2108e-14 4.0331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6312e-13 4.6312e-13 [ 1.0593e-115 1.9245e-53 1.0856e-34 7.6530e-29 1.1554e-21 2.5171e-19 2.9042e-16 8.5215e-14 3.7761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3253e-13 4.3253e-13 [ 6.5171e-116 1.4297e-53 8.8549e-35 6.4434e-29 1.0128e-21 2.2371e-19 2.6307e-16 7.8795e-14 3.5347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.0385e-13 4.0385e-13 [ 4.0070e-116 1.0614e-53 7.2177e-35 5.4215e-29 8.8721e-22 1.9870e-19 2.3815e-16 7.2816e-14 3.3080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7696e-13 3.7696e-13 [ 2.4623e-116 7.8741e-54 5.8792e-35 4.5587e-29 7.7674e-22 1.7638e-19 2.1546e-16 6.7249e-14 3.0950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5176e-13 3.5176e-13 [ 1.5122e-116 5.8370e-54 4.7856e-35 3.8306e-29 6.7959e-22 1.5647e-19 1.9480e-16 6.2069e-14 2.8950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2814e-13 3.2814e-13 [ 9.2808e-117 4.3236e-54 3.8926e-35 3.2165e-29 5.9419e-22 1.3871e-19 1.7601e-16 5.7249e-14 2.7071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0599e-13 3.0599e-13 [ 5.6924e-117 3.2001e-54 3.1639e-35 2.6990e-29 5.1917e-22 1.2289e-19 1.5892e-16 5.2767e-14 2.5306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8523e-13 2.8523e-13 [ 3.4892e-117 2.3666e-54 2.5696e-35 2.2631e-29 4.5329e-22 1.0879e-19 1.4338e-16 4.8600e-14 2.3649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6578e-13 2.6578e-13 [ 2.1372e-117 1.7488e-54 2.0853e-35 1.8961e-29 3.9549e-22 9.6236e-20 1.2927e-16 4.4727e-14 2.2092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4755e-13 2.4755e-13 [ 1.3082e-117 1.2911e-54 1.6909e-35 1.5874e-29 3.4479e-22 8.5068e-20 1.1646e-16 4.1130e-14 2.0630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3046e-13 2.3046e-13 [ 8.0012e-118 9.5240e-55 1.3700e-35 1.3278e-29 3.0036e-22 7.5137e-20 1.0483e-16 3.7789e-14 1.9257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.1445e-13 2.1445e-13 [ 4.8901e-118 7.0189e-55 1.1090e-35 1.1098e-29 2.6143e-22 6.6310e-20 9.4278e-17 3.4689e-14 1.7967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9945e-13 1.9945e-13 [ 2.9863e-118 5.1678e-55 8.9687e-36 9.2672e-30 2.2736e-22 5.8471e-20 8.4716e-17 3.1812e-14 1.6755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.8539e-13 1.8539e-13 [ 1.8221e-118 3.8012e-55 7.2466e-36 7.7315e-30 1.9755e-22 5.1511e-20 7.6053e-17 2.9145e-14 1.5617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7221e-13 1.7221e-13 [ 1.1108e-118 2.7931e-55 5.8494e-36 6.4441e-30 1.7148e-22 4.5338e-20 6.8209e-17 2.6673e-14 1.4547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5986e-13 1.5986e-13 [ 6.7658e-119 2.0502e-55 4.7168e-36 5.3657e-30 1.4872e-22 3.9865e-20 6.1112e-17 2.4383e-14 1.3542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4829e-13 1.4829e-13 [ 4.1169e-119 1.5032e-55 3.7994e-36 4.4632e-30 1.2884e-22 3.5017e-20 5.4694e-17 2.2262e-14 1.2598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
