 8.409e+01 6.2839e-14 6.2839e-14 [ 4.7046e-111 6.5723e-54 2.5285e-34 1.1467e-28 3.2299e-22 2.9676e-20 1.1105e-16 1.6058e-14 4.6670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.8389e-14 5.8389e-14 [ 2.8305e-111 4.8252e-54 2.0702e-34 9.7148e-29 2.8475e-22 2.6493e-20 1.0140e-16 1.4867e-14 4.3421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.4249e-14 5.4249e-14 [ 1.7026e-111 3.5412e-54 1.6945e-34 8.2279e-29 2.5099e-22 2.3648e-20 9.2587e-17 1.3763e-14 4.0393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.0397e-14 5.0397e-14 [ 1.0239e-111 2.5978e-54 1.3865e-34 6.9667e-29 2.2118e-22 2.1104e-20 8.4524e-17 1.2740e-14 3.7573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.6815e-14 4.6815e-14 [ 6.1562e-112 1.9051e-54 1.1342e-34 5.8973e-29 1.9487e-22 1.8830e-20 7.7153e-17 1.1791e-14 3.4947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.3483e-14 4.3483e-14 [ 3.7006e-112 1.3965e-54 9.2746e-35 4.9907e-29 1.7166e-22 1.6798e-20 7.0416e-17 1.0912e-14 3.2500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.0384e-14 4.0384e-14 [ 2.2240e-112 1.0233e-54 7.5819e-35 4.2223e-29 1.5117e-22 1.4983e-20 6.4257e-17 1.0098e-14 3.0222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.7502e-14 3.7502e-14 [ 1.3362e-112 7.4957e-55 6.1961e-35 3.5712e-29 1.3311e-22 1.3361e-20 5.8630e-17 9.3429e-15 2.8100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4822e-14 3.4822e-14 [ 8.0268e-113 5.4883e-55 5.0621e-35 3.0197e-29 1.1717e-22 1.1912e-20 5.3488e-17 8.6437e-15 2.6125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.2331e-14 3.2331e-14 [ 4.8206e-113 4.0170e-55 4.1343e-35 2.5526e-29 1.0313e-22 1.0618e-20 4.8790e-17 7.9960e-15 2.4286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0015e-14 3.0015e-14 [ 2.8944e-113 2.9390e-55 3.3754e-35 2.1572e-29 9.0741e-23 9.4631e-21 4.4498e-17 7.3961e-15 2.2575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.7862e-14 2.7862e-14 [ 1.7375e-113 2.1494e-55 2.7550e-35 1.8226e-29 7.9826e-23 8.4320e-21 4.0579e-17 6.8405e-15 2.0981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.5861e-14 2.5861e-14 [ 1.0428e-113 1.5714e-55 2.2479e-35 1.5394e-29 7.0209e-23 7.5117e-21 3.6999e-17 6.3259e-15 1.9499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.4002e-14 2.4002e-14 [ 6.2567e-114 1.1483e-55 1.8336e-35 1.2999e-29 6.1736e-23 6.6904e-21 3.3730e-17 5.8494e-15 1.8119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.2274e-14 2.2274e-14 [ 3.7532e-114 8.3884e-56 1.4951e-35 1.0973e-29 5.4274e-23 5.9578e-21 3.0746e-17 5.4083e-15 1.6835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.0668e-14 2.0668e-14 [ 2.2509e-114 6.1253e-56 1.2187e-35 9.2600e-30 4.7702e-23 5.3042e-21 2.8021e-17 4.9999e-15 1.5640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9176e-14 1.9176e-14 [ 1.3497e-114 4.4710e-56 9.9312e-36 7.8124e-30 4.1917e-23 4.7214e-21 2.5534e-17 4.6219e-15 1.4529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7790e-14 1.7790e-14 [ 8.0906e-115 3.2621e-56 8.0901e-36 6.5892e-30 3.6825e-23 4.2017e-21 2.3265e-17 4.2720e-15 1.3495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6503e-14 1.6503e-14 [ 4.8488e-115 2.3792e-56 6.5882e-36 5.5559e-30 3.2343e-23 3.7385e-21 2.1194e-17 3.9481e-15 1.2534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5307e-14 1.5307e-14 [ 2.9053e-115 1.7346e-56 5.3633e-36 4.6832e-30 2.8401e-23 3.3255e-21 1.9304e-17 3.6485e-15 1.1640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4197e-14 1.4197e-14 [ 1.7403e-115 1.2641e-56 4.3647e-36 3.9465e-30 2.4933e-23 2.9576e-21 1.7580e-17 3.3712e-15 1.0808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.3166e-14 1.3166e-14 [ 1.0423e-115 9.2086e-57 3.5508e-36 3.3247e-30 2.1883e-23 2.6298e-21 1.6008e-17 3.1147e-15 1.0035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2208e-14 1.2208e-14 [ 6.2405e-116 6.7055e-57 2.8878e-36 2.8001e-30 1.9202e-23 2.3378e-21 1.4574e-17 2.8774e-15 9.3164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1319e-14 1.1319e-14 [ 3.7355e-116 4.8809e-57 2.3477e-36 2.3575e-30 1.6845e-23 2.0778e-21 1.3266e-17 2.6579e-15 8.6482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0494e-14 1.0494e-14 [ 2.2356e-116 3.5513e-57 1.9081e-36 1.9843e-30 1.4774e-23 1.8463e-21 1.2074e-17 2.4548e-15 8.0272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.7280e-15 9.7280e-15 [ 1.3376e-116 2.5829e-57 1.5502e-36 1.6696e-30 1.2954e-23 1.6402e-21 1.0987e-17 2.2671e-15 7.4500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.0170e-15 9.0170e-15 [ 8.0008e-117 1.8778e-57 1.2590e-36 1.4045e-30 1.1356e-23 1.4568e-21 9.9962e-18 2.0935e-15 6.9136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.3572e-15 8.3572e-15 [ 4.7846e-117 1.3646e-57 1.0222e-36 1.1811e-30 9.9523e-24 1.2936e-21 9.0933e-18 1.9329e-15 6.4151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.7448e-15 7.7448e-15 [ 2.8606e-117 9.9127e-58 8.2960e-37 9.9287e-31 8.7199e-24 1.1484e-21 8.2706e-18 1.7845e-15 5.9520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.1766e-15 7.1766e-15 [ 1.7098e-117 7.1978e-58 6.7308e-37 8.3442e-31 7.6382e-24 1.0192e-21 7.5210e-18 1.6473e-15 5.5218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.6495e-15 6.6495e-15 [ 1.0217e-117 5.2243e-58 5.4590e-37 7.0103e-31 6.6889e-24 9.0441e-22 6.8382e-18 1.5205e-15 5.1221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.1604e-15 6.1604e-15 [ 6.1041e-118 3.7903e-58 4.4259e-37 5.8878e-31 5.8561e-24 8.0232e-22 6.2163e-18 1.4033e-15 4.7509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.7068e-15 5.7068e-15 [ 3.6458e-118 2.7488e-58 3.5871e-37 4.9435e-31 5.1256e-24 7.1159e-22 5.6499e-18 1.2950e-15 4.4061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.2860e-15 5.2860e-15 [ 2.1770e-118 1.9927e-58 2.9062e-37 4.1494e-31 4.4851e-24 6.3096e-22 5.1342e-18 1.1950e-15 4.0859e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.8958e-15 4.8958e-15 [ 1.2996e-118 1.4439e-58 2.3538e-37 3.4817e-31 3.9236e-24 5.5934e-22 4.6647e-18 1.1025e-15 3.7886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5340e-15 4.5340e-15 [ 7.7562e-119 1.0459e-58 1.9056e-37 2.9205e-31 3.4314e-24 4.9571e-22 4.2374e-18 1.0171e-15 3.5126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.1984e-15 4.1984e-15 [ 4.6278e-119 7.5722e-59 1.5423e-37 2.4489e-31 3.0002e-24 4.3922e-22 3.8485e-18 9.3820e-16 3.2564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.8874e-15 3.8874e-15 [ 2.7605e-119 5.4801e-59 1.2477e-37 2.0529e-31 2.6224e-24 3.8906e-22 3.4946e-18 8.6533e-16 3.0185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5990e-15 3.5990e-15 [ 1.6462e-119 3.9643e-59 1.0091e-37 1.7203e-31 2.2916e-24 3.4454e-22 3.1726e-18 7.9803e-16 2.7978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.3316e-15 3.3316e-15 [ 9.8148e-120 2.8665e-59 8.1576e-38 1.4411e-31 2.0019e-24 3.0504e-22 2.8798e-18 7.3588e-16 2.5929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.0839e-15 3.0839e-15 [ 5.8500e-120 2.0719e-59 6.5925e-38 1.2069e-31 1.7484e-24 2.6999e-22 2.6134e-18 6.7850e-16 2.4028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.8542e-15 2.8542e-15 [ 3.4859e-120 1.4969e-59 5.3256e-38 1.0103e-31 1.5265e-24 2.3891e-22 2.3712e-18 6.2552e-16 2.2263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.6414e-15 2.6414e-15 [ 2.0766e-120 1.0810e-59 4.3006e-38 8.4551e-32 1.3324e-24 2.1135e-22 2.1510e-18 5.7661e-16 2.0627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.4443e-15 2.4443e-15 [ 1.2367e-120 7.8031e-60 3.4716e-38 7.0735e-32 1.1627e-24 1.8691e-22 1.9508e-18 5.3147e-16 1.9108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2616e-15 2.2616e-15 [ 7.3634e-121 5.6302e-60 2.8013e-38 5.9155e-32 1.0142e-24 1.6526e-22 1.7689e-18 4.8980e-16 1.7700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0923e-15 2.0923e-15 [ 4.3829e-121 4.0606e-60 2.2596e-38 4.9454e-32 8.8450e-25 1.4607e-22 1.6036e-18 4.5135e-16 1.6394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9356e-15 1.9356e-15 [ 2.6081e-121 2.9273e-60 1.8219e-38 4.1330e-32 7.7112e-25 1.2908e-22 1.4534e-18 4.1587e-16 1.5182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7904e-15 1.7904e-15 [ 1.5516e-121 2.1093e-60 1.4684e-38 3.4528e-32 6.7207e-25 1.1403e-22 1.3170e-18 3.8314e-16 1.4059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6559e-15 1.6559e-15 [ 9.2275e-122 1.5193e-60 1.1831e-38 2.8835e-32 5.8557e-25 1.0070e-22 1.1931e-18 3.5293e-16 1.3018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5314e-15 1.5314e-15 [ 5.4863e-122 1.0938e-60 9.5280e-39 2.4072e-32 5.1004e-25 8.8908e-23 1.0806e-18 3.2507e-16 1.2052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4161e-15 1.4161e-15 [ 3.2610e-122 7.8711e-61 7.6704e-39 2.0089e-32 4.4411e-25 7.8472e-23 9.7848e-19 2.9938e-16 1.1157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3093e-15 1.3093e-15 [ 1.9377e-122 5.6616e-61 6.1725e-39 1.6759e-32 3.8658e-25 6.9240e-23 8.8580e-19 2.7568e-16 1.0327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2105e-15 1.2105e-15 [ 1.1511e-122 4.0705e-61 4.9651e-39 1.3975e-32 3.3640e-25 6.1076e-23 8.0169e-19 2.5382e-16 9.5583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1190e-15 1.1190e-15 [ 6.8360e-123 2.9252e-61 3.9923e-39 1.1650e-32 2.9263e-25 5.3857e-23 7.2539e-19 2.3367e-16 8.8457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0343e-15 1.0343e-15 [ 4.0585e-123 2.1011e-61 3.2088e-39 9.7076e-33 2.5447e-25 4.7477e-23 6.5618e-19 2.1509e-16 8.1854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.5592e-16 9.5592e-16 [ 2.4088e-123 1.5085e-61 2.5780e-39 8.0862e-33 2.2122e-25 4.1839e-23 5.9341e-19 1.9796e-16 7.5737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.8340e-16 8.8340e-16 [ 1.4292e-123 1.0826e-61 2.0703e-39 6.7330e-33 1.9225e-25 3.6859e-23 5.3651e-19 1.8217e-16 7.0069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 8.1629e-16 8.1629e-16 [ 8.4772e-124 7.7652e-62 1.6619e-39 5.6041e-33 1.6701e-25 3.2461e-23 4.8492e-19 1.6762e-16 6.4819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.5420e-16 7.5420e-16 [ 5.0267e-124 5.5673e-62 1.3335e-39 4.6626e-33 1.4504e-25 2.8579e-23 4.3818e-19 1.5421e-16 5.9956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.9677e-16 6.9677e-16 [ 2.9797e-124 3.9896e-62 1.0695e-39 3.8778e-33 1.2591e-25 2.5152e-23 3.9583e-19 1.4185e-16 5.5452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.4363e-16 6.4363e-16 [ 1.7657e-124 2.8576e-62 8.5744e-40 3.2238e-33 1.0927e-25 2.2128e-23 3.5746e-19 1.3046e-16 5.1281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.9449e-16 5.9449e-16 [ 1.0460e-124 2.0458e-62 6.8711e-40 2.6790e-33 9.4790e-26 1.9462e-23 3.2272e-19 1.1997e-16 4.7419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.4904e-16 5.4904e-16 [ 6.1945e-125 1.4639e-62 5.5037e-40 2.2253e-33 8.2200e-26 1.7110e-23 2.9127e-19 1.1031e-16 4.3844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.0701e-16 5.0701e-16 [ 3.6672e-125 1.0470e-62 4.4065e-40 1.8478e-33 7.1257e-26 1.5038e-23 2.6280e-19 1.0141e-16 4.0534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.6814e-16 4.6814e-16 [ 2.1703e-125 7.4845e-63 3.5265e-40 1.5336e-33 6.1747e-26 1.3211e-23 2.3703e-19 9.3211e-17 3.7470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.3221e-16 4.3221e-16 [ 1.2840e-125 5.3476e-63 2.8209e-40 1.2723e-33 5.3486e-26 1.1603e-23 2.1373e-19 8.5661e-17 3.4634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.9899e-16 3.9899e-16 [ 7.5934e-126 3.8189e-63 2.2554e-40 1.0551e-33 4.6312e-26 1.0186e-23 1.9265e-19 7.8710e-17 3.2009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.6829e-16 3.6829e-16 [ 4.4892e-126 2.7258e-63 1.8025e-40 8.7457e-34 4.0084e-26 8.9388e-24 1.7359e-19 7.2310e-17 2.9580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.3990e-16 3.3990e-16 [ 2.6531e-126 1.9446e-63 1.4398e-40 7.2462e-34 3.4681e-26 7.8414e-24 1.5636e-19 6.6418e-17 2.7333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1367e-16 3.1367e-16 [ 1.5674e-126 1.3865e-63 1.1496e-40 6.0011e-34 2.9993e-26 6.8759e-24 1.4079e-19 6.0995e-17 2.5254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8943e-16 2.8943e-16 [ 9.2562e-127 9.8810e-64 9.1739e-41 4.9677e-34 2.5929e-26 6.0270e-24 1.2673e-19 5.6003e-17 2.3330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.6703e-16 2.6703e-16 [ 5.4643e-127 7.0379e-64 7.3175e-41 4.1104e-34 2.2405e-26 5.2807e-24 1.1403e-19 5.1410e-17 2.1551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.4634e-16 2.4634e-16 [ 3.2246e-127 5.0102e-64 5.8338e-41 3.3994e-34 1.9353e-26 4.6249e-24 1.0256e-19 4.7183e-17 1.9905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.2722e-16 2.2722e-16 [ 1.9022e-127 3.5647e-64 4.6486e-41 2.8101e-34 1.6709e-26 4.0488e-24 9.2212e-20 4.3295e-17 1.8383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.0956e-16 2.0956e-16 [ 1.1216e-127 2.5348e-64 3.7023e-41 2.3219e-34 1.4420e-26 3.5430e-24 8.2873e-20 3.9718e-17 1.6976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.9325e-16 1.9325e-16 [ 6.6113e-128 1.8015e-64 2.9471e-41 1.9175e-34 1.2439e-26 3.0990e-24 7.4450e-20 3.6427e-17 1.5674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.7818e-16 1.7818e-16 [ 3.8953e-128 1.2796e-64 2.3448e-41 1.5828e-34 1.0725e-26 2.7095e-24 6.6855e-20 3.3401e-17 1.4471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.6427e-16 1.6427e-16 [ 2.2941e-128 9.0836e-65 1.8645e-41 1.3058e-34 9.2428e-27 2.3678e-24 6.0009e-20 3.0618e-17 1.3359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5142e-16 1.5142e-16 [ 1.3505e-128 6.4446e-65 1.4818e-41 1.0768e-34 7.9618e-27 2.0683e-24 5.3841e-20 2.8060e-17 1.2331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3956e-16 1.3956e-16 [ 7.9473e-129 4.5695e-65 1.1770e-41 8.8746e-35 6.8551e-27 1.8058e-24 4.8285e-20 2.5708e-17 1.1380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2861e-16 1.2861e-16 [ 4.6745e-129 3.2381e-65 9.3440e-42 7.3103e-35 5.8993e-27 1.5758e-24 4.3282e-20 2.3546e-17 1.0502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1850e-16 1.1850e-16 [ 2.7483e-129 2.2932e-65 7.4137e-42 6.0185e-35 5.0742e-27 1.3745e-24 3.8779e-20 2.1559e-17 9.6903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0917e-16 1.0917e-16 [ 1.6151e-129 1.6230e-65 5.8787e-42 4.9523e-35 4.3623e-27 1.1982e-24 3.4728e-20 1.9734e-17 8.9402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0056e-16 1.0056e-16 [ 9.4866e-130 1.1480e-65 4.6588e-42 4.0726e-35 3.7482e-27 1.0441e-24 3.1085e-20 1.8056e-17 8.2472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.2612e-17 9.2612e-17 [ 5.5696e-130 8.1144e-66 3.6898e-42 3.3473e-35 3.2189e-27 9.0926e-25 2.7809e-20 1.6516e-17 7.6069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.5280e-17 8.5280e-17 [ 3.2684e-130 5.7319e-66 2.9206e-42 2.7495e-35 2.7628e-27 7.9143e-25 2.4866e-20 1.5101e-17 7.0154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.8514e-17 7.8514e-17 [ 1.9170e-130 4.0463e-66 2.3103e-42 2.2572e-35 2.3700e-27 6.8848e-25 2.2222e-20 1.3801e-17 6.4690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.2272e-17 7.2272e-17 [ 1.1238e-130 2.8544e-66 1.8263e-42 1.8519e-35 2.0319e-27 5.9859e-25 1.9848e-20 1.2608e-17 5.9644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.6514e-17 6.6514e-17 [ 6.5843e-131 2.0122e-66 1.4428e-42 1.5184e-35 1.7410e-27 5.2013e-25 1.7717e-20 1.1514e-17 5.4982e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.1203e-17 6.1203e-17 [ 3.8557e-131 1.4175e-66 1.1390e-42 1.2442e-35 1.4908e-27 4.5168e-25 1.5806e-20 1.0509e-17 5.0678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.6304e-17 5.6304e-17 [ 2.2566e-131 9.9787e-67 8.9863e-43 1.0188e-35 1.2758e-27 3.9200e-25 1.4093e-20 9.5873e-18 4.6703e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.1786e-17 5.1786e-17 [ 1.3200e-131 7.0193e-67 7.0847e-43 8.3368e-36 1.0911e-27 3.3999e-25 1.2557e-20 8.7419e-18 4.3032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.7621e-17 4.7621e-17 [ 7.7164e-132 4.9338e-67 5.5814e-43 6.8173e-36 9.3253e-28 2.9469e-25 1.1182e-20 7.9667e-18 3.9643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.3779e-17 4.3779e-17 [ 4.5081e-132 3.4653e-67 4.3939e-43 5.5708e-36 7.9646e-28 2.5526e-25 9.9500e-21 7.2560e-18 3.6513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.0238e-17 4.0238e-17 [ 2.6321e-132 2.4319e-67 3.4564e-43 4.5489e-36 6.7978e-28 2.2094e-25 8.8479e-21 6.6048e-18 3.3624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.6973e-17 3.6973e-17 [ 1.5358e-132 1.7053e-67 2.7168e-43 3.7117e-36 5.7977e-28 1.9111e-25 7.8623e-21 6.0081e-18 3.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.3964e-17 3.3964e-17 [ 8.9550e-133 1.1948e-67 2.1338e-43 3.0262e-36 4.9410e-28 1.6518e-25 6.9813e-21 5.4616e-18 2.8495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1190e-17 3.1190e-17 [ 5.2179e-133 8.3641e-68 1.6745e-43 2.4654e-36 4.2077e-28 1.4266e-25 6.1942e-21 4.9613e-18 2.6222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.8633e-17 2.8633e-17 [ 3.0382e-133 5.8500e-68 1.3129e-43 2.0068e-36 3.5804e-28 1.2311e-25 5.4915e-21 4.5034e-18 2.4124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.6277e-17 2.6277e-17 [ 1.7677e-133 4.0878e-68 1.0285e-43 1.6321e-36 3.0441e-28 1.0616e-25 4.8644e-21 4.0845e-18 2.2187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.4106e-17 2.4106e-17 [ 1.0277e-133 2.8538e-68 8.0499e-44 1.3262e-36 2.5860e-28 9.1460e-26 4.3053e-21 3.7014e-18 2.0400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.2105e-17 2.2105e-17 [ 5.9697e-134 1.9903e-68 6.2945e-44 1.0767e-36 2.1948e-28 7.8728e-26 3.8070e-21 3.3513e-18 1.8750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0261e-17 2.0261e-17 [ 3.4648e-134 1.3867e-68 4.9171e-44 8.7325e-37 1.8611e-28 6.7705e-26 3.3631e-21 3.0313e-18 1.7227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8563e-17 1.8563e-17 [ 2.0092e-134 9.6514e-69 3.8371e-44 7.0756e-37 1.5766e-28 5.8170e-26 2.9681e-21 2.7392e-18 1.5821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6998e-17 1.6998e-17 [ 1.1640e-134 6.7100e-69 2.9912e-44 5.7272e-37 1.3343e-28 4.9928e-26 2.6168e-21 2.4726e-18 1.4523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5557e-17 1.5557e-17 [ 6.7374e-135 4.6597e-69 2.3292e-44 4.6307e-37 1.1280e-28 4.2809e-26 2.3046e-21 2.2293e-18 1.3325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
