 9.520e+01 8.8034e-28 8.8034e-28 [ 1.3943e-264 1.1365e-67 3.4617e-52 1.1864e-46 8.8034e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.1549e-28 7.1549e-28 [ 5.0818e-265 7.0374e-68 2.3443e-52 8.3239e-47 7.1549e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.8131e-28 5.8131e-28 [ 1.8507e-265 4.3523e-68 1.5856e-52 5.8331e-47 5.8131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.7213e-28 4.7213e-28 [ 6.7345e-266 2.6882e-68 1.0711e-52 4.0824e-47 4.7213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.8331e-28 3.8331e-28 [ 2.4485e-266 1.6582e-68 7.2255e-53 2.8535e-47 3.8331e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.1110e-28 3.1110e-28 [ 8.8938e-267 1.0214e-68 4.8678e-53 1.9918e-47 3.1110e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5240e-28 2.5240e-28 [ 3.2276e-267 6.2828e-69 3.2748e-53 1.3883e-47 2.5240e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.0470e-28 2.0470e-28 [ 1.1701e-267 3.8590e-69 2.1999e-53 9.6634e-48 2.0470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6595e-28 1.6595e-28 [ 4.2378e-268 2.3667e-69 1.4756e-53 6.7160e-48 1.6595e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3449e-28 1.3449e-28 [ 1.5331e-268 1.4492e-69 9.8825e-54 4.6603e-48 1.3449e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.0895e-28 1.0895e-28 [ 5.5399e-269 8.8598e-70 6.6078e-54 3.2286e-48 1.0895e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.8226e-29 8.8226e-29 [ 1.9994e-269 5.4072e-70 4.4107e-54 2.2330e-48 8.8226e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.1415e-29 7.1415e-29 [ 7.2069e-270 3.2943e-70 2.9390e-54 1.5417e-48 7.1415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.7782e-29 5.7782e-29 [ 2.5942e-270 2.0033e-70 1.9547e-54 1.0624e-48 5.7782e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.6732e-29 4.6732e-29 [ 9.3244e-271 1.2159e-70 1.2976e-54 7.3072e-49 4.6732e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.7777e-29 3.7777e-29 [ 3.3463e-271 7.3649e-71 8.5958e-55 5.0157e-49 3.7777e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.0523e-29 3.0523e-29 [ 1.1989e-271 4.4515e-71 5.6822e-55 3.4354e-49 3.0523e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.4648e-29 2.4648e-29 [ 4.2880e-272 2.6845e-71 3.7477e-55 2.3476e-49 2.4648e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9893e-29 1.9893e-29 [ 1.5306e-272 1.6150e-71 2.4658e-55 1.6004e-49 1.9893e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.6044e-29 1.6044e-29 [ 5.4525e-273 9.6915e-72 1.6183e-55 1.0882e-49 1.6044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2931e-29 1.2931e-29 [ 1.9380e-273 5.7998e-72 1.0591e-55 7.3795e-50 1.2931e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0413e-29 1.0413e-29 [ 6.8712e-274 3.4607e-72 6.9114e-56 4.9893e-50 1.0413e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.3777e-30 8.3777e-30 [ 2.4297e-274 2.0585e-72 4.4957e-56 3.3625e-50 8.3777e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.7326e-30 6.7326e-30 [ 8.5661e-275 1.2202e-72 2.9143e-56 2.2583e-50 6.7326e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.4033e-30 5.4033e-30 [ 3.0102e-275 7.2057e-73 1.8820e-56 1.5110e-50 5.4033e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.3295e-30 4.3295e-30 [ 1.0540e-275 4.2377e-73 1.2104e-56 1.0068e-50 4.3295e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.4623e-30 3.4623e-30 [ 3.6752e-276 2.4808e-73 7.7484e-57 6.6771e-51 3.4623e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.7621e-30 2.7621e-30 [ 1.2756e-276 1.4449e-73 4.9348e-57 4.4056e-51 2.7621e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.1967e-30 2.1967e-30 [ 4.4042e-277 8.3670e-74 3.1246e-57 2.8899e-51 2.1967e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7401e-30 1.7401e-30 [ 1.5113e-277 4.8132e-74 1.9654e-57 1.8830e-51 1.7401e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.3714e-30 1.3714e-30 [ 5.1490e-278 2.7477e-74 1.2267e-57 1.2174e-51 1.3714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.0734e-30 1.0734e-30 [ 1.7395e-278 1.5545e-74 7.5870e-58 7.7991e-52 1.0734e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.3246e-31 8.3246e-31 [ 5.8167e-279 8.7007e-75 4.6412e-58 4.9406e-52 8.3246e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.3740e-31 6.3740e-31 [ 1.9207e-279 4.8055e-75 2.8006e-58 3.0863e-52 6.3740e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.7932e-31 4.7932e-31 [ 6.2418e-280 2.6098e-75 1.6604e-58 1.8931e-52 4.7932e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.5112e-31 3.5112e-31 [ 1.9867e-280 1.3858e-75 9.6101e-59 1.1326e-52 3.5112e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.4726e-31 2.4726e-31 [ 6.1465e-281 7.1272e-76 5.3718e-59 6.5332e-53 2.4726e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.6361e-31 1.6361e-31 [ 1.8247e-281 3.4875e-76 2.8421e-59 3.5581e-53 1.6361e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.7397e-32 9.7397e-32 [ 5.0678e-282 1.5632e-76 1.3655e-59 1.7529e-53 9.7397e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.7340e-32 4.7340e-32 [ 1.2332e-282 5.8354e-77 5.3898e-60 7.0558e-54 4.7340e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.3926e-32 1.3926e-32 [ 2.0109e-283 1.3061e-77 1.2513e-60 1.6589e-54 1.3926e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
