 8.409e+01 1.7557e-07 1.7557e-07 [ 3.0793e-74 1.6359e-28 1.6443e-17 3.0831e-15 3.4605e-12 1.1142e-10 3.4016e-09 6.6652e-08 1.0540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6913e-07 1.6913e-07 [ 2.1679e-74 1.3851e-28 1.4858e-17 2.8248e-15 3.2304e-12 1.0506e-10 3.2397e-09 6.4076e-08 1.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6293e-07 1.6293e-07 [ 1.5259e-74 1.1723e-28 1.3424e-17 2.5878e-15 3.0151e-12 9.9049e-11 3.0851e-09 6.1595e-08 9.8143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5694e-07 1.5694e-07 [ 1.0738e-74 9.9203e-29 1.2127e-17 2.3702e-15 2.8137e-12 9.3369e-11 2.9375e-09 5.9207e-08 9.4699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5116e-07 1.5116e-07 [ 7.5553e-75 8.3923e-29 1.0952e-17 2.1705e-15 2.6254e-12 8.8002e-11 2.7967e-09 5.6907e-08 9.1370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4559e-07 1.4559e-07 [ 5.3149e-75 7.0978e-29 9.8895e-18 1.9873e-15 2.4493e-12 8.2932e-11 2.6623e-09 5.4693e-08 8.8154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.4022e-07 1.4022e-07 [ 3.7381e-75 6.0014e-29 8.9282e-18 1.8192e-15 2.2847e-12 7.8143e-11 2.5341e-09 5.2561e-08 8.5047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.3504e-07 1.3504e-07 [ 2.6286e-75 5.0730e-29 8.0589e-18 1.6651e-15 2.1308e-12 7.3620e-11 2.4118e-09 5.0509e-08 8.2046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3005e-07 1.3005e-07 [ 1.8481e-75 4.2871e-29 7.2727e-18 1.5237e-15 1.9870e-12 6.9349e-11 2.2950e-09 4.8534e-08 7.9146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2523e-07 1.2523e-07 [ 1.2990e-75 3.6220e-29 6.5620e-18 1.3941e-15 1.8526e-12 6.5316e-11 2.1837e-09 4.6632e-08 7.6345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2058e-07 1.2058e-07 [ 9.1294e-76 3.0592e-29 5.9196e-18 1.2753e-15 1.7270e-12 6.1509e-11 2.0775e-09 4.4802e-08 7.3640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1610e-07 1.1610e-07 [ 6.4147e-76 2.5832e-29 5.3390e-18 1.1664e-15 1.6096e-12 5.7915e-11 1.9762e-09 4.3040e-08 7.1026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1178e-07 1.1178e-07 [ 4.5064e-76 2.1807e-29 4.8144e-18 1.0667e-15 1.5001e-12 5.4523e-11 1.8796e-09 4.1344e-08 6.8503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0762e-07 1.0762e-07 [ 3.1651e-76 1.8404e-29 4.3405e-18 9.7522e-16 1.3977e-12 5.1322e-11 1.7875e-09 3.9713e-08 6.6065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0360e-07 1.0360e-07 [ 2.2226e-76 1.5527e-29 3.9125e-18 8.9146e-16 1.3021e-12 4.8302e-11 1.6997e-09 3.8142e-08 6.3711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.9732e-08 9.9732e-08 [ 1.5605e-76 1.3097e-29 3.5259e-18 8.1475e-16 1.2129e-12 4.5452e-11 1.6159e-09 3.6631e-08 6.1438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.6001e-08 9.6001e-08 [ 1.0954e-76 1.1044e-29 3.1769e-18 7.4449e-16 1.1296e-12 4.2764e-11 1.5361e-09 3.5177e-08 5.9243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.2403e-08 9.2403e-08 [ 7.6876e-77 9.3104e-30 2.8619e-18 6.8017e-16 1.0518e-12 4.0229e-11 1.4601e-09 3.3778e-08 5.7124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.8936e-08 8.8936e-08 [ 5.3941e-77 7.8467e-30 2.5775e-18 6.2129e-16 9.7921e-13 3.7838e-11 1.3876e-09 3.2432e-08 5.5077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.5594e-08 8.5594e-08 [ 3.7841e-77 6.6113e-30 2.3210e-18 5.6739e-16 9.1149e-13 3.5583e-11 1.3185e-09 3.1137e-08 5.3102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.2373e-08 8.2373e-08 [ 2.6541e-77 5.5689e-30 2.0895e-18 5.1807e-16 8.4831e-13 3.3458e-11 1.2527e-09 2.9892e-08 5.1194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.9268e-08 7.9268e-08 [ 1.8612e-77 4.6894e-30 1.8808e-18 4.7295e-16 7.8938e-13 3.1454e-11 1.1900e-09 2.8693e-08 4.9353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.6276e-08 7.6276e-08 [ 1.3049e-77 3.9478e-30 1.6925e-18 4.3167e-16 7.3441e-13 2.9566e-11 1.1303e-09 2.7541e-08 4.7575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.3393e-08 7.3393e-08 [ 9.1467e-78 3.3225e-30 1.5227e-18 3.9392e-16 6.8315e-13 2.7786e-11 1.0734e-09 2.6432e-08 4.5859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.0614e-08 7.0614e-08 [ 6.4101e-78 2.7955e-30 1.3697e-18 3.5940e-16 6.3535e-13 2.6109e-11 1.0192e-09 2.5366e-08 4.4203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.7936e-08 6.7936e-08 [ 4.4913e-78 2.3514e-30 1.2318e-18 3.2784e-16 5.9080e-13 2.4529e-11 9.6764e-10 2.4340e-08 4.2604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.5356e-08 6.5356e-08 [ 3.1463e-78 1.9773e-30 1.1076e-18 2.9899e-16 5.4927e-13 2.3041e-11 9.1852e-10 2.3354e-08 4.1061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.2871e-08 6.2871e-08 [ 2.2035e-78 1.6622e-30 9.9563e-19 2.7263e-16 5.1057e-13 2.1640e-11 8.7177e-10 2.2405e-08 3.9572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.0476e-08 6.0476e-08 [ 1.5430e-78 1.3969e-30 8.9481e-19 2.4853e-16 4.7451e-13 2.0320e-11 8.2726e-10 2.1493e-08 3.8134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.8168e-08 5.8168e-08 [ 1.0802e-78 1.1736e-30 8.0402e-19 2.2653e-16 4.4091e-13 1.9077e-11 7.8490e-10 2.0616e-08 3.6748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.5945e-08 5.5945e-08 [ 7.5606e-79 9.8576e-31 7.2228e-19 2.0642e-16 4.0962e-13 1.7907e-11 7.4459e-10 1.9773e-08 3.5409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.3804e-08 5.3804e-08 [ 5.2907e-79 8.2772e-31 6.4871e-19 1.8806e-16 3.8048e-13 1.6806e-11 7.0624e-10 1.8962e-08 3.4118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.1741e-08 5.1741e-08 [ 3.7015e-79 6.9481e-31 5.8250e-19 1.7130e-16 3.5334e-13 1.5770e-11 6.6975e-10 1.8183e-08 3.2872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9754e-08 4.9754e-08 [ 2.5891e-79 5.8307e-31 5.2292e-19 1.5600e-16 3.2808e-13 1.4795e-11 6.3504e-10 1.7434e-08 3.1670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.7840e-08 4.7840e-08 [ 1.8106e-79 4.8915e-31 4.6933e-19 1.4204e-16 3.0456e-13 1.3878e-11 6.0203e-10 1.6714e-08 3.0510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5996e-08 4.5996e-08 [ 1.2659e-79 4.1024e-31 4.2114e-19 1.2930e-16 2.8268e-13 1.3015e-11 5.7063e-10 1.6021e-08 2.9391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.4221e-08 4.4221e-08 [ 8.8489e-80 3.4396e-31 3.7781e-19 1.1767e-16 2.6231e-13 1.2204e-11 5.4078e-10 1.5356e-08 2.8311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.2511e-08 4.2511e-08 [ 6.1841e-80 2.8829e-31 3.3885e-19 1.0707e-16 2.4337e-13 1.1441e-11 5.1240e-10 1.4717e-08 2.7270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.0864e-08 4.0864e-08 [ 4.3208e-80 2.4156e-31 3.0384e-19 9.7400e-17 2.2574e-13 1.0723e-11 4.8542e-10 1.4102e-08 2.6265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.9278e-08 3.9278e-08 [ 3.0183e-80 2.0235e-31 2.7239e-19 8.8584e-17 2.0936e-13 1.0049e-11 4.5978e-10 1.3512e-08 2.5296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.7751e-08 3.7751e-08 [ 2.1079e-80 1.6945e-31 2.4413e-19 8.0548e-17 1.9412e-13 9.4148e-12 4.3541e-10 1.2944e-08 2.4362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.6281e-08 3.6281e-08 [ 1.4718e-80 1.4185e-31 2.1875e-19 7.3224e-17 1.7995e-13 8.8192e-12 4.1226e-10 1.2399e-08 2.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.4865e-08 3.4865e-08 [ 1.0274e-80 1.1871e-31 1.9595e-19 6.6551e-17 1.6678e-13 8.2596e-12 3.9026e-10 1.1876e-08 2.2591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.3502e-08 3.3502e-08 [ 7.1700e-81 9.9314e-32 1.7550e-19 6.0472e-17 1.5454e-13 7.7339e-12 3.6937e-10 1.1372e-08 2.1753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.2190e-08 3.2190e-08 [ 5.0027e-81 8.3061e-32 1.5713e-19 5.4935e-17 1.4317e-13 7.2402e-12 3.4953e-10 1.0889e-08 2.0944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.0926e-08 3.0926e-08 [ 3.4897e-81 6.9445e-32 1.4066e-19 4.9894e-17 1.3261e-13 6.7766e-12 3.3068e-10 1.0425e-08 2.0164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.9710e-08 2.9710e-08 [ 2.4337e-81 5.8043e-32 1.2587e-19 4.5304e-17 1.2280e-13 6.3413e-12 3.1279e-10 9.9787e-09 1.9412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.8539e-08 2.8539e-08 [ 1.6968e-81 4.8497e-32 1.1262e-19 4.1126e-17 1.1369e-13 5.9327e-12 2.9581e-10 9.5504e-09 1.8687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.7413e-08 2.7413e-08 [ 1.1828e-81 4.0508e-32 1.0073e-19 3.7325e-17 1.0523e-13 5.5492e-12 2.7969e-10 9.1391e-09 1.7988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.6328e-08 2.6328e-08 [ 8.2425e-82 3.3824e-32 9.0075e-20 3.3867e-17 9.7383e-14 5.1893e-12 2.6439e-10 8.7440e-09 1.7314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.5284e-08 2.5284e-08 [ 5.7426e-82 2.8233e-32 8.0524e-20 3.0721e-17 9.0097e-14 4.8517e-12 2.4988e-10 8.3647e-09 1.6664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.4279e-08 2.4279e-08 [ 3.9999e-82 2.3558e-32 7.1967e-20 2.7860e-17 8.3337e-14 4.5351e-12 2.3611e-10 8.0006e-09 1.6037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.3312e-08 2.3312e-08 [ 2.7854e-82 1.9651e-32 6.4302e-20 2.5259e-17 7.7065e-14 4.2381e-12 2.2305e-10 7.6509e-09 1.5433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.2381e-08 2.2381e-08 [ 1.9391e-82 1.6386e-32 5.7438e-20 2.2896e-17 7.1249e-14 3.9596e-12 2.1067e-10 7.3153e-09 1.4851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.1485e-08 2.1485e-08 [ 1.3496e-82 1.3659e-32 5.1292e-20 2.0747e-17 6.5855e-14 3.6986e-12 1.9892e-10 6.9931e-09 1.4289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0623e-08 2.0623e-08 [ 9.3907e-83 1.1382e-32 4.5791e-20 1.8796e-17 6.0855e-14 3.4539e-12 1.8779e-10 6.6839e-09 1.3748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.9794e-08 1.9794e-08 [ 6.5324e-83 9.4813e-33 4.0868e-20 1.7023e-17 5.6220e-14 3.2247e-12 1.7724e-10 6.3871e-09 1.3226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8996e-08 1.8996e-08 [ 4.5429e-83 7.8951e-33 3.6464e-20 1.5414e-17 5.1925e-14 3.0099e-12 1.6724e-10 6.1023e-09 1.2723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.8228e-08 1.8228e-08 [ 3.1584e-83 6.5719e-33 3.2524e-20 1.3952e-17 4.7946e-14 2.8087e-12 1.5777e-10 5.8290e-09 1.2238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.7489e-08 1.7489e-08 [ 2.1953e-83 5.4685e-33 2.9002e-20 1.2626e-17 4.4260e-14 2.6203e-12 1.4880e-10 5.5668e-09 1.1771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6778e-08 1.6778e-08 [ 1.5254e-83 4.5487e-33 2.5854e-20 1.1422e-17 4.0847e-14 2.4438e-12 1.4030e-10 5.3152e-09 1.1321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6095e-08 1.6095e-08 [ 1.0596e-83 3.7822e-33 2.3040e-20 1.0331e-17 3.7686e-14 2.2787e-12 1.3225e-10 5.0739e-09 1.0886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5437e-08 1.5437e-08 [ 7.3589e-84 3.1437e-33 2.0526e-20 9.3406e-18 3.4761e-14 2.1242e-12 1.2463e-10 4.8424e-09 1.0468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4804e-08 1.4804e-08 [ 5.1090e-84 2.6120e-33 1.8281e-20 8.4428e-18 3.2054e-14 1.9795e-12 1.1742e-10 4.6204e-09 1.0064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4195e-08 1.4195e-08 [ 3.5459e-84 2.1694e-33 1.6276e-20 7.6290e-18 2.9549e-14 1.8443e-12 1.1059e-10 4.4075e-09 9.6754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3610e-08 1.3610e-08 [ 2.4603e-84 1.8011e-33 1.4487e-20 6.8916e-18 2.7232e-14 1.7177e-12 1.0413e-10 4.2033e-09 9.3005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3047e-08 1.3047e-08 [ 1.7066e-84 1.4947e-33 1.2890e-20 6.2234e-18 2.5089e-14 1.5994e-12 9.8023e-11 4.0076e-09 8.9393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2505e-08 1.2505e-08 [ 1.1834e-84 1.2400e-33 1.1465e-20 5.6183e-18 2.3108e-14 1.4888e-12 9.2246e-11 3.8200e-09 8.5911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1984e-08 1.1984e-08 [ 8.2030e-85 1.0283e-33 1.0194e-20 5.0704e-18 2.1277e-14 1.3855e-12 8.6783e-11 3.6402e-09 8.2555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1483e-08 1.1483e-08 [ 5.6845e-85 8.5232e-34 9.0611e-21 4.5744e-18 1.9585e-14 1.2889e-12 8.1618e-11 3.4678e-09 7.9320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1001e-08 1.1001e-08 [ 3.9380e-85 7.0620e-34 8.0512e-21 4.1256e-18 1.8022e-14 1.1986e-12 7.6737e-11 3.3026e-09 7.6202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.0537e-08 1.0537e-08 [ 2.7271e-85 5.8489e-34 7.1514e-21 3.7195e-18 1.6578e-14 1.1144e-12 7.2125e-11 3.1444e-09 7.3197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0092e-08 1.0092e-08 [ 1.8880e-85 4.8421e-34 6.3498e-21 3.3522e-18 1.5245e-14 1.0357e-12 6.7768e-11 2.9928e-09 7.0300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.6629e-09 9.6629e-09 [ 1.3066e-85 4.0069e-34 5.6360e-21 3.0201e-18 1.4015e-14 9.6226e-13 6.3652e-11 2.8475e-09 6.7508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.2508e-09 9.2508e-09 [ 9.0389e-86 3.3143e-34 5.0005e-21 2.7200e-18 1.2879e-14 8.9371e-13 5.9766e-11 2.7085e-09 6.4816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.8544e-09 8.8544e-09 [ 6.2510e-86 2.7402e-34 4.4350e-21 2.4488e-18 1.1831e-14 8.2977e-13 5.6098e-11 2.5753e-09 6.2222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.4733e-09 8.4733e-09 [ 4.3214e-86 2.2645e-34 3.9319e-21 2.2038e-18 1.0865e-14 7.7012e-13 5.2635e-11 2.4477e-09 5.9722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.1069e-09 8.1069e-09 [ 2.9863e-86 1.8705e-34 3.4845e-21 1.9825e-18 9.9735e-15 7.1450e-13 4.9368e-11 2.3257e-09 5.7311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.7545e-09 7.7545e-09 [ 2.0629e-86 1.5444e-34 3.0868e-21 1.7828e-18 9.1520e-15 6.6265e-13 4.6287e-11 2.2089e-09 5.4987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.4157e-09 7.4157e-09 [ 1.4245e-86 1.2745e-34 2.7333e-21 1.6025e-18 8.3949e-15 6.1433e-13 4.3380e-11 2.0970e-09 5.2747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.0900e-09 7.0900e-09 [ 9.8323e-87 1.0512e-34 2.4193e-21 1.4399e-18 7.6974e-15 5.6930e-13 4.0640e-11 1.9901e-09 5.0587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.7768e-09 6.7768e-09 [ 6.7840e-87 8.6667e-35 2.1404e-21 1.2933e-18 7.0551e-15 5.2737e-13 3.8057e-11 1.8878e-09 4.8504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.4756e-09 6.4756e-09 [ 4.6788e-87 7.1415e-35 1.8928e-21 1.1610e-18 6.4636e-15 4.8832e-13 3.5623e-11 1.7899e-09 4.6496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.1861e-09 6.1861e-09 [ 3.2255e-87 5.8817e-35 1.6732e-21 1.0419e-18 5.9192e-15 4.5197e-13 3.3330e-11 1.6963e-09 4.4560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.9078e-09 5.9078e-09 [ 2.2226e-87 4.8416e-35 1.4783e-21 9.3452e-19 5.4183e-15 4.1814e-13 3.1170e-11 1.6069e-09 4.2693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.6401e-09 5.6401e-09 [ 1.5309e-87 3.9832e-35 1.3055e-21 8.3785e-19 4.9576e-15 3.8666e-13 2.9137e-11 1.5214e-09 4.0893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.3828e-09 5.3828e-09 [ 1.0539e-87 3.2752e-35 1.1523e-21 7.5081e-19 4.5339e-15 3.5739e-13 2.7223e-11 1.4396e-09 3.9156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.1355e-09 5.1355e-09 [ 7.2524e-88 2.6916e-35 1.0166e-21 6.7249e-19 4.1445e-15 3.3018e-13 2.5422e-11 1.3616e-09 3.7481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.8977e-09 4.8977e-09 [ 4.9882e-88 2.2107e-35 8.9640e-22 6.0204e-19 3.7866e-15 3.0488e-13 2.3728e-11 1.2870e-09 3.5866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6690e-09 4.6690e-09 [ 3.4291e-88 1.8146e-35 7.9000e-22 5.3868e-19 3.4579e-15 2.8138e-13 2.2134e-11 1.2158e-09 3.4308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.4492e-09 4.4492e-09 [ 2.3561e-88 1.4886e-35 6.9585e-22 4.8174e-19 3.1561e-15 2.5955e-13 2.0636e-11 1.1479e-09 3.2804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.2378e-09 4.2378e-09 [ 1.6180e-88 1.2204e-35 6.1257e-22 4.3058e-19 2.8790e-15 2.3928e-13 1.9228e-11 1.0830e-09 3.1354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.0347e-09 4.0347e-09 [ 1.1105e-88 9.9985e-36 5.3895e-22 3.8463e-19 2.6248e-15 2.2047e-13 1.7906e-11 1.0211e-09 2.9954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.8393e-09 3.8393e-09 [ 7.6176e-89 8.1864e-36 4.7389e-22 3.4339e-19 2.3916e-15 2.0301e-13 1.6663e-11 9.6204e-10 2.8604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.6515e-09 3.6515e-09 [ 5.2223e-89 6.6981e-36 4.1643e-22 3.0638e-19 2.1778e-15 1.8682e-13 1.5497e-11 9.0574e-10 2.7300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.4709e-09 3.4709e-09 [ 3.5780e-89 5.4766e-36 3.6569e-22 2.7318e-19 1.9819e-15 1.7181e-13 1.4402e-11 8.5207e-10 2.6042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.2973e-09 3.2973e-09 [ 2.4498e-89 4.4746e-36 3.2093e-22 2.4342e-19 1.8024e-15 1.5789e-13 1.3375e-11 8.0092e-10 2.4828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1303e-09 3.1303e-09 [ 1.6763e-89 3.6531e-36 2.8145e-22 2.1676e-19 1.6380e-15 1.4500e-13 1.2411e-11 7.5220e-10 2.3656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9698e-09 2.9698e-09 [ 1.1462e-89 2.9802e-36 2.4665e-22 1.9288e-19 1.4876e-15 1.3307e-13 1.1508e-11 7.0579e-10 2.2524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.8155e-09 2.8155e-09 [ 7.8321e-90 2.4293e-36 2.1599e-22 1.7150e-19 1.3499e-15 1.2201e-13 1.0661e-11 6.6162e-10 2.1431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6671e-09 2.6671e-09 [ 5.3477e-90 1.9786e-36 1.8900e-22 1.5238e-19 1.2240e-15 1.1179e-13 9.8683e-12 6.1958e-10 2.0376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.5245e-09 2.5245e-09 [ 3.6486e-90 1.6101e-36 1.6524e-22 1.3528e-19 1.1090e-15 1.0233e-13 9.1255e-12 5.7959e-10 1.9357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3873e-09 2.3873e-09 [ 2.4873e-90 1.3090e-36 1.4435e-22 1.1999e-19 1.0038e-15 9.3586e-14 8.4303e-12 5.4157e-10 1.8372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.2554e-09 2.2554e-09 [ 1.6942e-90 1.0633e-36 1.2599e-22 1.0634e-19 9.0783e-16 8.5505e-14 7.7797e-12 5.0544e-10 1.7421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.1286e-09 2.1286e-09 [ 1.1529e-90 8.6282e-37 1.0986e-22 9.4154e-20 8.2019e-16 7.8041e-14 7.1713e-12 4.7111e-10 1.6503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.0068e-09 2.0068e-09 [ 7.8389e-91 6.9943e-37 9.5699e-23 8.3281e-20 7.4025e-16 7.1150e-14 6.6025e-12 4.3852e-10 1.5616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
