 9.520e+01 2.3597e-22 2.3597e-22 [ 6.9088e-214 1.0982e-164 6.3723e-52 2.3597e-22 ] 2.6421e-118 [ 2.3186e-215 3.8997e-182 2.3432e-136 2.6421e-118 ] 1.0000e+00
 9.531e+01 1.9706e-22 1.9706e-22 [ 2.8427e-214 5.0016e-165 4.2354e-52 1.9706e-22 ] 1.4507e-118 [ 9.7952e-216 1.7531e-182 1.2045e-136 1.4507e-118 ] 1.0000e+00
 9.543e+01 1.6451e-22 1.6451e-22 [ 1.1687e-214 2.2758e-165 2.8116e-52 1.6451e-22 ] 7.9618e-119 [ 4.1346e-216 7.8747e-183 6.1889e-137 7.9618e-119 ] 1.0000e+00
 9.554e+01 1.3729e-22 1.3729e-22 [ 4.8011e-215 1.0345e-165 1.8641e-52 1.3729e-22 ] 4.3678e-119 [ 1.7437e-216 3.5340e-183 3.1782e-137 4.3678e-119 ] 1.0000e+00
 9.565e+01 1.1453e-22 1.1453e-22 [ 1.9706e-215 4.6980e-166 1.2343e-52 1.1453e-22 ] 2.3952e-119 [ 7.3471e-217 1.5845e-183 1.6312e-137 2.3952e-119 ] 1.0000e+00
 9.577e+01 9.5508e-23 9.5508e-23 [ 8.0810e-216 2.1313e-166 8.1619e-53 9.5508e-23 ] 1.3129e-119 [ 3.0926e-217 7.0974e-184 8.3667e-138 1.3129e-119 ] 1.0000e+00
 9.588e+01 7.9618e-23 7.9618e-23 [ 3.3107e-216 9.6581e-167 5.3897e-53 7.9618e-23 ] 7.1932e-120 [ 1.3004e-217 3.1756e-184 4.2887e-138 7.1932e-120 ] 1.0000e+00
 9.599e+01 6.6347e-23 6.6347e-23 [ 1.3550e-216 4.3718e-167 3.5540e-53 6.6347e-23 ] 3.9395e-120 [ 5.4621e-218 1.4193e-184 2.1968e-138 3.9395e-120 ] 1.0000e+00
 9.611e+01 5.5268e-23 5.5268e-23 [ 5.5403e-217 1.9766e-167 2.3401e-53 5.5268e-23 ] 2.1567e-120 [ 2.2916e-218 6.3358e-185 1.1244e-138 2.1567e-120 ] 1.0000e+00
 9.622e+01 4.6020e-23 4.6020e-23 [ 2.2628e-217 8.9256e-168 1.5385e-53 4.6020e-23 ] 1.1802e-120 [ 9.6021e-219 2.8247e-185 5.7498e-139 1.1802e-120 ] 1.0000e+00
 9.633e+01 3.8304e-23 3.8304e-23 [ 9.2313e-218 4.0253e-168 1.0098e-53 3.8304e-23 ] 6.4554e-121 [ 4.0182e-219 1.2576e-185 2.9375e-139 6.4554e-121 ] 1.0000e+00
 9.645e+01 3.1869e-23 3.1869e-23 [ 3.7614e-218 1.8129e-168 6.6174e-54 3.1869e-23 ] 3.5295e-121 [ 1.6792e-219 5.5913e-186 1.4991e-139 3.5295e-121 ] 1.0000e+00
 9.656e+01 2.6503e-23 2.6503e-23 [ 1.5307e-218 8.1534e-169 4.3289e-54 2.6503e-23 ] 1.9290e-121 [ 7.0066e-220 2.4820e-186 7.6419e-140 1.9290e-121 ] 1.0000e+00
 9.667e+01 2.2030e-23 2.2030e-23 [ 6.2204e-219 3.6614e-169 2.8267e-54 2.2030e-23 ] 1.0538e-121 [ 2.9191e-220 1.0999e-186 3.8903e-140 1.0538e-121 ] 1.0000e+00
 9.679e+01 1.8303e-23 1.8303e-23 [ 2.5242e-219 1.6416e-169 1.8423e-54 1.8303e-23 ] 5.7548e-122 [ 1.2141e-220 4.8661e-187 1.9776e-140 5.7548e-122 ] 1.0000e+00
 9.690e+01 1.5198e-23 1.5198e-23 [ 1.0227e-219 7.3479e-170 1.1984e-54 1.5198e-23 ] 3.1413e-122 [ 5.0406e-221 2.1487e-187 1.0037e-140 3.1413e-122 ] 1.0000e+00
 9.701e+01 1.2613e-23 1.2613e-23 [ 4.1370e-220 3.2831e-170 7.7784e-55 1.2613e-23 ] 1.7140e-122 [ 2.0887e-221 9.4692e-188 5.0850e-141 1.7140e-122 ] 1.0000e+00
 9.713e+01 1.0461e-23 1.0461e-23 [ 1.6705e-220 1.4641e-170 5.0377e-55 1.0461e-23 ] 9.3485e-123 [ 8.6377e-222 4.1640e-188 2.5710e-141 9.3485e-123 ] 1.0000e+00
 9.724e+01 8.6700e-24 8.6700e-24 [ 6.7323e-221 6.5157e-171 3.2549e-55 8.6700e-24 ] 5.0967e-123 [ 3.5641e-222 1.8269e-188 1.2971e-141 5.0967e-123 ] 1.0000e+00
 9.735e+01 7.1800e-24 7.1800e-24 [ 2.7076e-221 2.8934e-171 2.0978e-55 7.1800e-24 ] 2.7776e-123 [ 1.4672e-222 7.9950e-189 6.5278e-142 2.7776e-123 ] 1.0000e+00
 9.747e+01 5.9408e-24 5.9408e-24 [ 1.0865e-221 1.2818e-171 1.3484e-55 5.9408e-24 ] 1.5131e-123 [ 6.0243e-223 3.4896e-189 3.2763e-142 1.5131e-123 ] 1.0000e+00
 9.758e+01 4.9105e-24 4.9105e-24 [ 4.3493e-222 5.6637e-172 8.6418e-56 4.9105e-24 ] 8.2391e-124 [ 2.4667e-223 1.5187e-189 1.6395e-142 8.2391e-124 ] 1.0000e+00
 9.769e+01 4.0541e-24 4.0541e-24 [ 1.7364e-222 2.4956e-172 5.5213e-56 4.0541e-24 ] 4.4846e-124 [ 1.0070e-223 6.5883e-190 8.1764e-143 4.4846e-124 ] 1.0000e+00
 9.781e+01 3.3424e-24 3.3424e-24 [ 6.9117e-223 1.0962e-172 3.5155e-56 3.3424e-24 ] 2.4400e-124 [ 4.0973e-224 2.8483e-190 4.0627e-143 2.4400e-124 ] 1.0000e+00
 9.792e+01 2.7511e-24 2.7511e-24 [ 2.7423e-223 4.7990e-173 2.2301e-56 2.7511e-24 ] 1.3270e-124 [ 1.6611e-224 1.2267e-190 2.0103e-143 1.3270e-124 ] 1.0000e+00
 9.803e+01 2.2599e-24 2.2599e-24 [ 1.0840e-223 2.0930e-173 1.4089e-56 2.2599e-24 ] 7.2145e-125 [ 6.7071e-225 5.2614e-191 9.9019e-144 7.2145e-125 ] 1.0000e+00
 9.815e+01 1.8519e-24 1.8519e-24 [ 4.2678e-224 9.0895e-174 8.8609e-57 1.8519e-24 ] 3.9205e-125 [ 2.6961e-225 2.2461e-191 4.8522e-144 3.9205e-125 ] 1.0000e+00
 9.826e+01 1.5131e-24 1.5131e-24 [ 1.6725e-224 3.9287e-174 5.5444e-57 1.5131e-24 ] 2.1296e-125 [ 1.0783e-225 9.5390e-192 2.3639e-144 2.1296e-125 ] 1.0000e+00
 9.837e+01 1.2316e-24 1.2316e-24 [ 6.5193e-225 1.6889e-174 3.4493e-57 1.2316e-24 ] 1.1563e-125 [ 4.2884e-226 4.0273e-192 1.1442e-144 1.1563e-125 ] 1.0000e+00
 9.849e+01 9.9772e-25 9.9772e-25 [ 2.5258e-225 7.2152e-175 2.1318e-57 9.9772e-25 ] 6.2753e-126 [ 1.6943e-226 1.6889e-192 5.4968e-145 6.2753e-126 ] 1.0000e+00
 9.860e+01 8.0332e-25 8.0332e-25 [ 9.7158e-226 3.0600e-175 1.3075e-57 8.0332e-25 ] 3.4039e-126 [ 6.6438e-227 7.0278e-193 2.6181e-145 3.4039e-126 ] 1.0000e+00
 9.871e+01 6.4164e-25 6.4164e-25 [ 3.7058e-226 1.2867e-175 7.9474e-58 6.4164e-25 ] 1.8452e-126 [ 2.5820e-227 2.8978e-193 1.2346e-145 1.8452e-126 ] 1.0000e+00
 9.883e+01 5.0705e-25 5.0705e-25 [ 1.3991e-226 5.3545e-176 4.7784e-58 5.0705e-25 ] 9.9937e-127 [ 9.9283e-228 1.1820e-193 5.7536e-146 9.9937e-127 ] 1.0000e+00
 9.894e+01 3.9494e-25 3.9494e-25 [ 5.2157e-227 2.2001e-176 2.8345e-58 3.9494e-25 ] 5.4060e-127 [ 3.7681e-228 4.7574e-194 2.6432e-146 5.4060e-127 ] 1.0000e+00
 9.905e+01 3.0151e-25 3.0151e-25 [ 1.9137e-227 8.8955e-177 1.6524e-58 3.0151e-25 ] 2.9184e-127 [ 1.4068e-228 1.8833e-194 1.1930e-146 2.9184e-127 ] 1.0000e+00
 9.917e+01 2.2370e-25 2.2370e-25 [ 6.8768e-228 3.5220e-177 9.4081e-59 2.2370e-25 ] 1.5698e-127 [ 5.1420e-229 7.2968e-195 5.2633e-147 1.5698e-127 ] 1.0000e+00
 9.928e+01 1.5912e-25 1.5912e-25 [ 2.4018e-228 1.3550e-177 5.1770e-59 1.5912e-25 ] 8.3868e-128 [ 1.8258e-229 2.7456e-195 2.2516e-147 8.3868e-128 ] 1.0000e+00
 9.939e+01 1.0603e-25 1.0603e-25 [ 8.0462e-229 4.9964e-178 2.6996e-59 1.0603e-25 ] 4.4170e-128 [ 6.2150e-230 9.8983e-196 9.2051e-148 4.4170e-128 ] 1.0000e+00
 9.951e+01 6.3385e-26 6.3385e-26 [ 2.5173e-229 1.7164e-178 1.2807e-59 6.3385e-26 ] 2.2507e-128 [ 1.9743e-230 3.3249e-196 3.4871e-148 2.2507e-128 ] 1.0000e+00
 9.962e+01 3.0870e-26 3.0870e-26 [ 6.8513e-230 5.0899e-179 5.0045e-60 3.0870e-26 ] 1.0515e-128 [ 5.4479e-231 9.6570e-197 1.1273e-148 1.0515e-128 ] 1.0000e+00
 9.973e+01 9.1239e-27 9.1239e-27 [ 1.2208e-230 9.6807e-180 1.1544e-60 9.1239e-27 ] 3.7001e-129 [ 9.8091e-232 1.8079e-197 2.2828e-149 3.7001e-129 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
