 1.023e+02 1.5442e-13 1.5442e-13 [ 8.4538e-114 2.3502e-32 4.7261e-22 1.7660e-16 1.4838e-14 1.3940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.4417e-13 1.4417e-13 [ 5.3663e-114 1.9739e-32 4.1976e-22 1.6204e-16 1.3774e-14 1.3024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.3460e-13 1.3460e-13 [ 3.4058e-114 1.6575e-32 3.7275e-22 1.4866e-16 1.2784e-14 1.2167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.2565e-13 1.2565e-13 [ 2.1611e-114 1.3914e-32 3.3095e-22 1.3637e-16 1.1864e-14 1.1365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.1729e-13 1.1729e-13 [ 1.3711e-114 1.1678e-32 2.9379e-22 1.2508e-16 1.1010e-14 1.0615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0947e-13 1.0947e-13 [ 8.6971e-115 9.7991e-33 2.6075e-22 1.1472e-16 1.0216e-14 9.9139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.0217e-13 1.0217e-13 [ 5.5158e-115 8.2204e-33 2.3139e-22 1.0519e-16 9.4783e-15 9.2582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 9.5340e-14 9.5340e-14 [ 3.4975e-115 6.8944e-33 2.0529e-22 9.6453e-17 8.7931e-15 8.6450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 8.8963e-14 8.8963e-14 [ 2.2173e-115 5.7808e-33 1.8211e-22 8.8428e-17 8.1567e-15 8.0718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 8.3005e-14 8.3005e-14 [ 1.4055e-115 4.8460e-33 1.6152e-22 8.1060e-17 7.5656e-15 7.5358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 7.7440e-14 7.7440e-14 [ 8.9069e-116 4.0614e-33 1.4322e-22 7.4297e-17 7.0166e-15 7.0349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.2241e-14 7.2241e-14 [ 5.6436e-116 3.4029e-33 1.2698e-22 6.8090e-17 6.5069e-15 6.5666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.7386e-14 6.7386e-14 [ 3.5753e-116 2.8505e-33 1.1256e-22 6.2394e-17 6.0337e-15 6.1290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.2851e-14 6.2851e-14 [ 2.2645e-116 2.3872e-33 9.9756e-23 5.7168e-17 5.5943e-15 5.7200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.8617e-14 5.8617e-14 [ 1.4341e-116 1.9987e-33 8.8393e-23 5.2373e-17 5.1864e-15 5.3378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.4663e-14 5.4663e-14 [ 9.0798e-117 1.6731e-33 7.8310e-23 4.7974e-17 4.8078e-15 4.9808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.0972e-14 5.0972e-14 [ 5.7478e-117 1.4001e-33 6.9364e-23 4.3939e-17 4.4564e-15 4.6472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.7526e-14 4.7526e-14 [ 3.6379e-117 1.1714e-33 6.1429e-23 4.0238e-17 4.1303e-15 4.3355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.4308e-14 4.4308e-14 [ 2.3020e-117 9.7977e-34 5.4390e-23 3.6845e-17 3.8277e-15 4.0444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.1306e-14 4.1306e-14 [ 1.4564e-117 8.1930e-34 4.8149e-23 3.3733e-17 3.5469e-15 3.7725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.8503e-14 3.8503e-14 [ 9.2128e-118 6.8494e-34 4.2616e-23 3.0880e-17 3.2864e-15 3.5186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.5887e-14 3.5887e-14 [ 5.8265e-118 5.7247e-34 3.7711e-23 2.8265e-17 3.0447e-15 3.2814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.3446e-14 3.3446e-14 [ 3.6841e-118 4.7835e-34 3.3365e-23 2.5868e-17 2.8206e-15 3.0600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.1169e-14 3.1169e-14 [ 2.3291e-118 3.9960e-34 2.9513e-23 2.3671e-17 2.6126e-15 2.8533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.9044e-14 2.9044e-14 [ 1.4721e-118 3.3372e-34 2.6101e-23 2.1657e-17 2.4198e-15 2.6603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.7062e-14 2.7062e-14 [ 9.3031e-119 2.7864e-34 2.3079e-23 1.9813e-17 2.2410e-15 2.4801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.5212e-14 2.5212e-14 [ 5.8779e-119 2.3258e-34 2.0402e-23 1.8122e-17 2.0752e-15 2.3119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.3487e-14 2.3487e-14 [ 3.7131e-119 1.9409e-34 1.8033e-23 1.6574e-17 1.9215e-15 2.1549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.1879e-14 2.1879e-14 [ 2.3451e-119 1.6193e-34 1.5935e-23 1.5156e-17 1.7790e-15 2.0085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.0378e-14 2.0378e-14 [ 1.4808e-119 1.3506e-34 1.4078e-23 1.3858e-17 1.6469e-15 1.8718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.8979e-14 1.8979e-14 [ 9.3487e-120 1.1262e-34 1.2435e-23 1.2668e-17 1.5244e-15 1.7442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.7675e-14 1.7675e-14 [ 5.9009e-120 9.3880e-35 1.0982e-23 1.1580e-17 1.4109e-15 1.6252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.6458e-14 1.6458e-14 [ 3.7239e-120 7.8239e-35 9.6964e-24 1.0583e-17 1.3058e-15 1.5142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.5324e-14 1.5324e-14 [ 2.3496e-120 6.5187e-35 8.5595e-24 9.6707e-18 1.2083e-15 1.4106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.4267e-14 1.4267e-14 [ 1.4822e-120 5.4297e-35 7.5542e-24 8.8357e-18 1.1181e-15 1.3140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.3282e-14 1.3282e-14 [ 9.3478e-121 4.5215e-35 6.6656e-24 8.0716e-18 1.0344e-15 1.2240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.2364e-14 1.2364e-14 [ 5.8943e-121 3.7641e-35 5.8802e-24 7.3724e-18 9.5694e-16 1.1399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.1508e-14 1.1508e-14 [ 3.7160e-121 3.1327e-35 5.1863e-24 6.7328e-18 8.8517e-16 1.0616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.0710e-14 1.0710e-14 [ 2.3422e-121 2.6065e-35 4.5732e-24 6.1477e-18 8.1870e-16 9.8855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 9.9672e-15 9.9672e-15 [ 1.4760e-121 2.1681e-35 4.0317e-24 5.6126e-18 7.5714e-16 9.2045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 9.2749e-15 9.2749e-15 [ 9.2991e-122 1.8030e-35 3.5535e-24 5.1233e-18 7.0014e-16 8.5696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 8.6299e-15 8.6299e-15 [ 5.8576e-122 1.4989e-35 3.1313e-24 4.6758e-18 6.4737e-16 7.9779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 8.0290e-15 8.0290e-15 [ 3.6889e-122 1.2457e-35 2.7587e-24 4.2668e-18 5.9850e-16 7.4263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 7.4694e-15 7.4694e-15 [ 2.3227e-122 1.0350e-35 2.4298e-24 3.8928e-18 5.5327e-16 6.9122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 6.9481e-15 6.9481e-15 [ 1.4621e-122 8.5972e-36 2.1396e-24 3.5511e-18 5.1141e-16 6.4332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 6.4627e-15 6.4627e-15 [ 9.2022e-123 7.1391e-36 1.8837e-24 3.2388e-18 4.7265e-16 5.9868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 6.0106e-15 6.0106e-15 [ 5.7903e-123 5.9265e-36 1.6580e-24 2.9535e-18 4.3679e-16 5.5709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 5.5897e-15 5.5897e-15 [ 3.6426e-123 4.9185e-36 1.4589e-24 2.6928e-18 4.0361e-16 5.1834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 5.1978e-15 5.1978e-15 [ 2.2910e-123 4.0807e-36 1.2835e-24 2.4547e-18 3.7290e-16 4.8225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.8330e-15 4.8330e-15 [ 1.4406e-123 3.3846e-36 1.1289e-24 2.2372e-18 3.4450e-16 4.4863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.4934e-15 4.4934e-15 [ 9.0569e-124 2.8064e-36 9.9263e-25 2.0387e-18 3.1822e-16 4.1731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 4.1772e-15 4.1772e-15 [ 5.6926e-124 2.3263e-36 8.7262e-25 1.8574e-18 2.9391e-16 3.8815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.8830e-15 3.8830e-15 [ 3.5771e-124 1.9278e-36 7.6693e-25 1.6919e-18 2.7142e-16 3.6099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.6092e-15 3.6092e-15 [ 2.2473e-124 1.5970e-36 6.7386e-25 1.5409e-18 2.5063e-16 3.3570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.3544e-15 3.3544e-15 [ 1.4116e-124 1.3226e-36 5.9194e-25 1.4030e-18 2.3140e-16 3.1216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 3.1173e-15 3.1173e-15 [ 8.8639e-125 1.0950e-36 5.1985e-25 1.2773e-18 2.1362e-16 2.9024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.8967e-15 2.8967e-15 [ 5.5649e-125 9.0628e-37 4.5641e-25 1.1626e-18 1.9719e-16 2.6984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.6915e-15 2.6915e-15 [ 3.4928e-125 7.4986e-37 4.0061e-25 1.0580e-18 1.8199e-16 2.5084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.5006e-15 2.5006e-15 [ 2.1918e-125 6.2024e-37 3.5154e-25 9.6254e-19 1.6795e-16 2.3317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.3230e-15 2.3230e-15 [ 1.3751e-125 5.1286e-37 3.0840e-25 8.7555e-19 1.5497e-16 2.1672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.1579e-15 2.1579e-15 [ 8.6244e-126 4.2394e-37 2.7048e-25 7.9625e-19 1.4297e-16 2.0141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.0043e-15 2.0043e-15 [ 5.4080e-126 3.5032e-37 2.3715e-25 7.2397e-19 1.3188e-16 1.8717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.8615e-15 1.8615e-15 [ 3.3903e-126 2.8939e-37 2.0788e-25 6.5811e-19 1.2164e-16 1.7392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.7287e-15 1.7287e-15 [ 2.1249e-126 2.3898e-37 1.8216e-25 5.9810e-19 1.1218e-16 1.6159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.6052e-15 1.6052e-15 [ 1.3314e-126 1.9729e-37 1.5959e-25 5.4344e-19 1.0343e-16 1.5012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.4904e-15 1.4904e-15 [ 8.3403e-127 1.6281e-37 1.3977e-25 4.9366e-19 9.5359e-17 1.3946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.3837e-15 1.3837e-15 [ 5.2233e-127 1.3432e-37 1.2237e-25 4.4833e-19 8.7901e-17 1.2954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.2845e-15 1.2845e-15 [ 3.2703e-127 1.1077e-37 1.0711e-25 4.0707e-19 8.1014e-17 1.2031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.1923e-15 1.1923e-15 [ 2.0470e-127 9.1321e-38 9.3727e-26 3.6951e-19 7.4655e-17 1.1173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.1067e-15 1.1067e-15 [ 1.2810e-127 7.5261e-38 8.1990e-26 3.3533e-19 6.8784e-17 1.0376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.0271e-15 1.0271e-15 [ 8.0139e-128 6.2003e-38 7.1701e-26 3.0424e-19 6.3364e-17 9.6340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 9.5309e-16 9.5309e-16 [ 5.0122e-128 5.1063e-38 6.2683e-26 2.7595e-19 5.8361e-17 8.9446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 8.8437e-16 8.8437e-16 [ 3.1340e-128 4.2038e-38 5.4783e-26 2.5023e-19 5.3744e-17 8.3037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 8.2052e-16 8.2052e-16 [ 1.9590e-128 3.4595e-38 4.7863e-26 2.2685e-19 4.9483e-17 7.7081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.6121e-16 7.6121e-16 [ 1.2242e-128 2.8460e-38 4.1803e-26 2.0559e-19 4.5552e-17 7.1545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.0612e-16 7.0612e-16 [ 7.6482e-129 2.3405e-38 3.6499e-26 1.8627e-19 4.1924e-17 6.6401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.5495e-16 6.5495e-16 [ 4.7767e-129 1.9240e-38 3.1858e-26 1.6872e-19 3.8578e-17 6.1620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 6.0743e-16 6.0743e-16 [ 2.9825e-129 1.5810e-38 2.7797e-26 1.5278e-19 3.5492e-17 5.7179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 5.6331e-16 5.6331e-16 [ 1.8616e-129 1.2987e-38 2.4246e-26 1.3830e-19 3.2646e-17 5.3052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 5.2233e-16 5.2233e-16 [ 1.1617e-129 1.0664e-38 2.1141e-26 1.2516e-19 3.0022e-17 4.9219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 4.8429e-16 4.8429e-16 [ 7.2466e-130 8.7528e-39 1.8427e-26 1.1322e-19 2.7602e-17 4.5658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.4898e-16 4.4898e-16 [ 4.5191e-130 7.1814e-39 1.6056e-26 1.0240e-19 2.5371e-17 4.2350e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 4.1619e-16 4.1619e-16 [ 2.8173e-130 5.8897e-39 1.3985e-26 9.2578e-20 2.3316e-17 3.9278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.8576e-16 3.8576e-16 [ 1.7558e-130 4.8284e-39 1.2177e-26 8.3672e-20 2.1421e-17 3.6426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.5752e-16 3.5752e-16 [ 1.0939e-130 3.9568e-39 1.0599e-26 7.5596e-20 1.9676e-17 3.3777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.3131e-16 3.3131e-16 [ 6.8130e-131 3.2411e-39 9.2213e-27 6.8276e-20 1.8067e-17 3.1317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.0699e-16 3.0699e-16 [ 4.2418e-131 2.6537e-39 8.0199e-27 6.1643e-20 1.6586e-17 2.9034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.8442e-16 2.8442e-16 [ 2.6401e-131 2.1719e-39 6.9723e-27 5.5635e-20 1.5222e-17 2.6914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.6348e-16 2.6348e-16 [ 1.6426e-131 1.7768e-39 6.0591e-27 5.0193e-20 1.3966e-17 2.4946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.4405e-16 2.4405e-16 [ 1.0216e-131 1.4529e-39 5.2634e-27 4.5266e-20 1.2810e-17 2.3120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.2603e-16 2.2603e-16 [ 6.3518e-132 1.1875e-39 4.5703e-27 4.0808e-20 1.1746e-17 2.1425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.0932e-16 2.0932e-16 [ 3.9476e-132 9.7017e-40 3.9668e-27 3.6773e-20 1.0766e-17 1.9851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.9381e-16 1.9381e-16 [ 2.4526e-132 7.9223e-40 3.4416e-27 3.3124e-20 9.8652e-18 1.8392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.7944e-16 1.7944e-16 [ 1.5231e-132 6.4663e-40 2.9846e-27 2.9825e-20 9.0365e-18 1.7037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.6610e-16 1.6610e-16 [ 9.4553e-133 5.2753e-40 2.5871e-27 2.6843e-20 8.2743e-18 1.5780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.5374e-16 1.5374e-16 [ 5.8674e-133 4.3015e-40 2.2415e-27 2.4149e-20 7.5736e-18 1.4614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.4228e-16 1.4228e-16 [ 3.6395e-133 3.5058e-40 1.9412e-27 2.1715e-20 6.9295e-18 1.3533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.3165e-16 1.3165e-16 [ 2.2566e-133 2.8558e-40 1.6804e-27 1.9518e-20 6.3376e-18 1.2530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.2180e-16 1.2180e-16 [ 1.3985e-133 2.3251e-40 1.4538e-27 1.7534e-20 5.7938e-18 1.1599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.1267e-16 1.1267e-16 [ 8.6639e-134 1.8920e-40 1.2572e-27 1.5745e-20 5.2943e-18 1.0736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.0421e-16 1.0421e-16 [ 5.3648e-134 1.5388e-40 1.0867e-27 1.4131e-20 4.8358e-18 9.9358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 9.6364e-17 9.6364e-17 [ 3.3204e-134 1.2508e-40 9.3876e-28 1.2676e-20 4.4148e-18 9.1937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 8.9096e-17 8.9096e-17 [ 2.0541e-134 1.0161e-40 8.1055e-28 1.1365e-20 4.0285e-18 8.5056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 8.2361e-17 8.2361e-17 [ 1.2701e-134 8.2503e-41 6.9947e-28 1.0184e-20 3.6742e-18 7.8677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 7.6121e-17 7.6121e-17 [ 7.8498e-135 6.6946e-41 6.0328e-28 9.1212e-21 3.3492e-18 7.2762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.0339e-17 7.0339e-17 [ 4.8488e-135 5.4290e-41 5.2001e-28 8.1642e-21 3.0513e-18 6.7280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.4983e-17 6.4983e-17 [ 2.9936e-135 4.3999e-41 4.4797e-28 7.3034e-21 2.7783e-18 6.2198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 6.0022e-17 6.0022e-17 [ 1.8472e-135 3.5636e-41 3.8568e-28 6.5293e-21 2.5282e-18 5.7487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 5.5427e-17 5.5427e-17 [ 1.1391e-135 2.8843e-41 3.3184e-28 5.8336e-21 2.2992e-18 5.3122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 5.1171e-17 5.1171e-17 [ 7.0209e-136 2.3330e-41 2.8534e-28 5.2087e-21 2.0896e-18 4.9076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.7229e-17 4.7229e-17 [ 4.3246e-136 1.8857e-41 2.4518e-28 4.6476e-21 1.8978e-18 4.5327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.3579e-17 4.3579e-17 [ 2.6622e-136 1.5231e-41 2.1054e-28 4.1441e-21 1.7224e-18 4.1852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.0199e-17 4.0199e-17 [ 1.6377e-136 1.2293e-41 1.8066e-28 3.6924e-21 1.5621e-18 3.8633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.7070e-17 3.7070e-17 [ 1.0068e-136 9.9140e-42 1.5491e-28 3.2875e-21 1.4156e-18 3.5651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.4172e-17 3.4172e-17 [ 6.1854e-137 7.9892e-42 1.3272e-28 2.9248e-21 1.2818e-18 3.2887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.1490e-17 3.1490e-17 [ 3.7972e-137 6.4328e-42 1.1363e-28 2.6000e-21 1.1597e-18 3.0327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.9006e-17 2.9006e-17 [ 2.3294e-137 5.1752e-42 9.7199e-29 2.3093e-21 1.0482e-18 2.7956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.6707e-17 2.6707e-17 [ 1.4278e-137 4.1598e-42 8.3075e-29 2.0493e-21 9.4665e-19 2.5759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.4580e-17 2.4580e-17 [ 8.7445e-138 3.3406e-42 7.0940e-29 1.8169e-21 8.5407e-19 2.3724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.2610e-17 2.2610e-17 [ 5.3510e-138 2.6801e-42 6.0521e-29 1.6093e-21 7.6975e-19 2.1838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.0787e-17 2.0787e-17 [ 3.2715e-138 2.1481e-42 5.1583e-29 1.4240e-21 6.9301e-19 2.0092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.9099e-17 1.9099e-17 [ 1.9982e-138 1.7199e-42 4.3919e-29 1.2587e-21 6.2321e-19 1.8475e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.7537e-17 1.7537e-17 [ 1.2193e-138 1.3755e-42 3.7355e-29 1.1113e-21 5.5976e-19 1.6976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.6092e-17 1.6092e-17 [ 7.4322e-139 1.0989e-42 3.1736e-29 9.8006e-22 5.0212e-19 1.5589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.4754e-17 1.4754e-17 [ 4.5253e-139 8.7679e-43 2.6930e-29 8.6322e-22 4.4981e-19 1.4303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3515e-17 1.3515e-17 [ 2.7522e-139 6.9872e-43 2.2823e-29 7.5929e-22 4.0235e-19 1.3112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.2369e-17 1.2369e-17 [ 1.6717e-139 5.5606e-43 1.9317e-29 6.6693e-22 3.5935e-19 1.2009e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.1308e-17 1.1308e-17 [ 1.0141e-139 4.4190e-43 1.6327e-29 5.8491e-22 3.2040e-19 1.0987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.0325e-17 1.0325e-17 [ 6.1430e-140 3.5066e-43 1.3778e-29 5.1214e-22 2.8516e-19 1.0040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
