 7.061e+01 1.4781e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4781e-84 [ 3.9604e-180 1.9893e-146 2.9645e-102 1.4781e-84 ] 1.0000e+00
 7.072e+01 8.0866e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0866e-85 [ 1.5131e-180 8.3515e-147 1.4850e-102 8.0866e-85 ] 1.0000e+00
 7.083e+01 4.4215e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4215e-85 [ 5.7745e-181 3.5019e-147 7.4330e-103 4.4215e-85 ] 1.0000e+00
 7.095e+01 2.4160e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4160e-85 [ 2.2011e-181 1.4666e-147 3.7170e-103 2.4160e-85 ] 1.0000e+00
 7.106e+01 1.3193e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3193e-85 [ 8.3795e-182 6.1337e-148 1.8570e-103 1.3193e-85 ] 1.0000e+00
 7.117e+01 7.2001e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2001e-86 [ 3.1858e-182 2.5617e-148 9.2678e-104 7.2001e-86 ] 1.0000e+00
 7.129e+01 3.9270e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9270e-86 [ 1.2096e-182 1.0683e-148 4.6202e-104 3.9270e-86 ] 1.0000e+00
 7.140e+01 2.1405e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1405e-86 [ 4.5857e-183 4.4483e-149 2.3005e-104 2.1405e-86 ] 1.0000e+00
 7.151e+01 1.1660e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1660e-86 [ 1.7359e-183 1.8491e-149 1.1440e-104 1.1660e-86 ] 1.0000e+00
 7.163e+01 6.3476e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3476e-87 [ 6.5602e-184 7.6733e-150 5.6808e-105 6.3476e-87 ] 1.0000e+00
 7.174e+01 3.4535e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4535e-87 [ 2.4750e-184 3.1783e-150 2.8165e-105 3.4535e-87 ] 1.0000e+00
 7.185e+01 1.8778e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8778e-87 [ 9.3204e-185 1.3139e-150 1.3941e-105 1.8778e-87 ] 1.0000e+00
 7.197e+01 1.0204e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0204e-87 [ 3.5032e-185 5.4205e-151 6.8875e-106 1.0204e-87 ] 1.0000e+00
 7.208e+01 5.5414e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5414e-88 [ 1.3140e-185 2.2313e-151 3.3959e-106 5.5414e-88 ] 1.0000e+00
 7.219e+01 3.0075e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0075e-88 [ 4.9179e-186 9.1633e-152 1.6706e-106 3.0075e-88 ] 1.0000e+00
 7.231e+01 1.6313e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6313e-88 [ 1.8363e-186 3.7537e-152 8.1985e-107 1.6313e-88 ] 1.0000e+00
 7.242e+01 8.8431e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8431e-89 [ 6.8395e-187 1.5336e-152 4.0127e-107 8.8431e-89 ] 1.0000e+00
 7.253e+01 4.7907e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7907e-89 [ 2.5406e-187 6.2474e-153 1.9581e-107 4.7907e-89 ] 1.0000e+00
 7.265e+01 2.5938e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5938e-89 [ 9.4097e-188 2.5371e-153 9.5247e-108 2.5938e-89 ] 1.0000e+00
 7.276e+01 1.4035e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4035e-89 [ 3.4741e-188 1.0269e-153 4.6164e-108 1.4035e-89 ] 1.0000e+00
 7.287e+01 7.5898e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5898e-90 [ 1.2783e-188 4.1413e-154 2.2287e-108 7.5898e-90 ] 1.0000e+00
 7.299e+01 4.1019e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1019e-90 [ 4.6856e-189 1.6634e-154 1.0712e-108 4.1019e-90 ] 1.0000e+00
 7.310e+01 2.2155e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2155e-90 [ 1.7104e-189 6.6524e-155 5.1243e-109 2.2155e-90 ] 1.0000e+00
 7.321e+01 1.1959e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1959e-90 [ 6.2149e-190 2.6476e-155 2.4381e-109 1.1959e-90 ] 1.0000e+00
 7.333e+01 6.4513e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4513e-91 [ 2.2466e-190 1.0480e-155 1.1531e-109 6.4513e-91 ] 1.0000e+00
 7.344e+01 3.4780e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4780e-91 [ 8.0738e-191 4.1234e-156 5.4165e-110 3.4780e-91 ] 1.0000e+00
 7.355e+01 1.8737e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8737e-91 [ 2.8823e-191 1.6112e-156 2.5249e-110 1.8737e-91 ] 1.0000e+00
 7.367e+01 1.0087e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0087e-91 [ 1.0211e-191 6.2456e-157 1.1667e-110 1.0087e-91 ] 1.0000e+00
 7.378e+01 5.4255e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4255e-92 [ 3.5846e-192 2.3986e-157 5.3361e-111 5.4255e-92 ] 1.0000e+00
 7.389e+01 2.9149e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9149e-92 [ 1.2449e-192 9.1105e-158 2.4114e-111 2.9149e-92 ] 1.0000e+00
 7.401e+01 1.5635e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5635e-92 [ 4.2669e-193 3.4142e-158 1.0740e-111 1.5635e-92 ] 1.0000e+00
 7.412e+01 8.3651e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3651e-93 [ 1.4385e-193 1.2582e-158 4.6988e-112 8.3651e-93 ] 1.0000e+00
 7.423e+01 4.4558e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4558e-93 [ 4.7471e-194 4.5370e-159 2.0091e-112 4.4558e-93 ] 1.0000e+00
 7.435e+01 2.3539e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3539e-93 [ 1.5218e-194 1.5888e-159 8.3296e-113 2.3539e-93 ] 1.0000e+00
 7.446e+01 1.2226e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2226e-93 [ 4.6780e-195 5.3321e-160 3.3012e-113 1.2226e-93 ] 1.0000e+00
 7.457e+01 6.1098e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1098e-94 [ 1.3440e-195 1.6698e-160 1.2137e-113 6.1098e-94 ] 1.0000e+00
 7.469e+01 2.7639e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7639e-94 [ 3.3756e-196 4.5457e-161 3.8207e-114 2.7639e-94 ] 1.0000e+00
 7.480e+01 9.0675e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0675e-95 [ 5.6446e-197 8.0981e-162 7.5891e-115 9.0675e-95 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
